date,Open,High,Low,Close,Volume
2008-06-17,20.3903,20.6826,20.1383,20.31,1859795.0
2008-06-16,21.1203,22.5128,21.1203,20.09,2545539.0
2008-06-13,18.9498,19.1792,18.2231,19.38,2667084.0
2008-06-12,20.4935,21.5647,20.4935,19.8,3185584.0
2008-06-11,18.496,18.5796,17.7993,19.19,1464426.0
2008-06-10,20.0904,20.4638,19.7675,20.0,1245461.0
2008-06-09,19.7016,19.7016,19.0439,20.18,1517495.0
2008-06-06,20.0969,20.0969,19.5019,20.68,1839320.0
2008-06-05,21.6665,22.1222,21.1073,21.29,2849143.0
2008-06-04,21.033,21.4531,20.7257,20.78,2223464.0
2008-06-03,20.2126,20.5841,19.7041,20.44,1304563.0
2008-06-02,19.7765,19.8416,18.6411,20.5,2095990.0
2008-05-30,21.25,21.4702,20.9197,21.24,3291905.0
2008-05-29,21.04,21.1801,20.9199,21.03,2098952.0
2008-05-28,20.9225,20.9225,20.4527,21.15,1727570.0
2008-05-27,20.7671,20.7671,20.179,21.15,1888948.0
2008-05-23,21.808,22.4005,21.7145,21.39,2876166.0
2008-05-22,20.8802,21.0094,20.6217,20.94,2264937.0
2008-05-21,20.4167,20.4734,19.4715,21.0,2368175.0
2008-05-20,21.3522,21.3522,20.6957,21.57,2286577.0
2008-05-19,21.9406,22.0719,21.5163,21.83,2838584.0
2008-05-16,21.9217,22.2473,21.1075,21.73,4582584.0
2008-05-15,22.3499,23.8421,22.3499,21.1,3730300.0
2008-05-14,20.0,20.19,19.86,20.0,2482536.0
2008-05-13,20.234,20.5529,20.1826,19.95,1697330.0
2008-05-12,19.8005,20.0026,19.5682,19.7,1760381.0
2008-05-09,20.2602,21.1559,19.7271,19.62,3128424.0
2008-05-08,19.0401,19.2108,18.7991,19.0,1577851.0
2008-05-07,19.2166,19.9745,19.1751,18.86,2344967.0
2008-05-06,19.281,19.9305,18.7838,19.14,4965575.0
2008-05-05,20.0601,20.1605,19.7087,20.02,2461972.0
2008-05-02,20.0102,20.3426,19.7383,19.94,1951026.0
2008-05-01,20.2046,20.5448,20.0087,19.9,1948415.0
2008-04-30,19.4224,19.5202,18.953,19.64,2520649.0
2008-04-29,20.1715,20.3444,20.0799,20.0,2819580.0
2008-04-28,20.0609,20.2635,19.7772,19.93,1732865.0
2008-04-25,20.1007,20.2323,19.6959,19.98,1232312.0
2008-04-24,20.0027,20.3917,19.8901,19.77,1429039.0
2008-04-23,19.8623,20.1994,19.801,19.65,3002170.0
2008-04-22,19.5201,19.741,19.3494,19.48,2766114.0
2008-04-21,19.47,19.5799,19.2303,19.48,1464705.0
2008-04-18,19.7438,20.2785,19.6512,19.47,2097235.0
2008-04-17,18.8906,18.9203,18.5348,19.0,1411071.0
2008-04-16,19.0306,19.2283,18.7044,19.14,1798059.0
2008-04-15,19.091,19.2839,18.8272,18.95,925396.0
2008-04-14,18.7812,19.4621,18.4967,18.63,1555630.0
2008-04-11,18.0455,18.2967,17.5142,18.36,1358591.0
2008-04-10,18.6925,19.0443,18.2333,18.91,1377525.0
2008-04-09,18.9602,19.0557,18.0623,19.4,2835663.0
2008-04-08,20.5656,21.1471,19.984,20.0,5820760.0
2008-04-07,18.2803,18.7392,17.4656,18.89,3089281.0
2008-04-04,17.8883,17.8883,17.0651,18.6,2714126.0
2008-04-03,19.8981,21.2153,19.693,19.15,2624267.0
2008-04-02,18.7513,19.5116,18.4407,18.12,3309324.0
2008-04-01,17.3701,17.5808,16.8382,17.34,1916156.0
2008-03-31,17.1921,17.7853,16.7933,17.0,1708898.0
2008-03-28,16.1929,16.3821,15.6538,16.65,1439719.0
2008-03-27,16.6206,17.0772,16.1164,17.04,1577904.0
2008-03-26,16.8735,17.1005,16.079,17.35,2146356.0
2008-03-25,19.64,21.8656,19.4198,17.76,2482494.0
2008-03-24,16.859,17.7623,16.6087,16.16,2320769.0
2008-03-20,16.224,17.0244,15.932,15.6,2060691.0
2008-03-19,14.6484,15.0394,14.019,15.0,1314861.0
2008-03-18,15.4669,15.9574,15.3208,15.14,1825546.0
2008-03-17,14.0635,14.3552,13.0946,14.5,2953668.0
2008-03-14,14.3861,14.3861,13.3649,15.2,2113306.0
2008-03-13,15.6904,15.7102,15.3439,15.77,2260801.0
2008-03-12,15.813,15.813,15.4724,16.03,1796480.0
2008-03-11,17.7978,19.5278,17.7978,16.35,1882464.0
2008-03-10,15.2154,15.2154,14.5955,15.7,1484300.0
2008-03-07,16.4953,17.0966,16.3294,16.2,1589352.0
2008-03-06,15.9735,16.1677,15.488,16.21,1834848.0
2008-03-05,17.8969,19.2602,17.7842,16.65,3097438.0
2008-03-04,15.9895,16.3992,15.5167,15.6,2954974.0
2008-03-03,15.6017,16.5615,15.377,15.44,3243470.0
2008-02-29,15.8408,15.969,15.604,15.95,2594985.0
2008-02-28,16.854,18.6742,16.6405,15.9,3989497.0
2008-02-27,16.1406,18.1437,15.8396,15.0,5203598.0
2008-02-26,15.3108,15.6558,14.976,15.2,3872892.0
2008-02-25,15.0603,15.3732,14.6061,14.99,1988272.0
2008-02-22,14.3838,14.4684,13.509,14.83,2147190.0
2008-02-21,15.24,15.6912,15.1398,15.22,1072505.0
2008-02-20,15.36,15.5204,14.8587,15.34,2856851.0
2008-02-19,14.7341,14.806,13.7902,15.54,1480997.0
2008-02-15,16.395,17.0164,16.0117,16.11,1385481.0
2008-02-14,14.6602,14.8192,13.6181,15.6,2622659.0
2008-02-13,16.4609,16.727,16.0765,16.58,1391231.0
2008-02-12,16.4705,16.8761,16.1045,16.56,1518814.0
2008-02-11,15.6488,15.7867,14.8305,16.32,2507025.0
2008-02-08,16.2534,16.2912,15.5069,16.72,2354325.0
2008-02-07,17.3647,17.7058,17.0029,17.08,2811803.0
2008-02-06,16.5748,16.9802,15.7168,17.07,2304700.0
2008-02-05,16.4543,16.4543,15.2251,17.56,1852313.0
2008-02-04,18.75,19.2818,18.5795,18.72,1789192.0
2008-02-01,18.7737,19.1955,18.3108,18.51,1760294.0
2008-01-31,19.3395,20.8106,18.9548,18.18,3152863.0
2008-01-30,17.809,18.7864,17.6353,17.09,3640936.0
2008-01-29,16.8241,17.1441,16.7725,16.56,1448386.0
2008-01-28,16.671,17.118,16.285,16.54,1747223.0
2008-01-25,16.76,17.0203,16.3695,16.75,2933865.0
2008-01-24,16.49,16.8096,15.7909,16.5,3540140.0
2008-01-23,16.241,16.2902,14.9959,16.37,4465438.0
2008-01-22,16.6302,16.9525,15.915,16.57,2096680.0
2008-01-18,16.4835,16.5739,15.0269,17.33,2985277.0
2008-01-17,18.3104,19.0376,18.3003,18.22,2534200.0
2008-01-16,18.4301,18.5608,18.028,18.38,3484967.0
2008-01-15,18.7671,19.6603,18.6395,18.2,4482040.0
2008-01-14,18.5243,19.3918,18.3021,18.01,2322297.0
2008-01-11,16.8578,16.8578,16.0527,17.22,1366364.0
2008-01-10,17.4804,17.8569,16.8362,17.56,1719850.0
2008-01-09,17.0641,17.3744,16.4339,17.33,2681187.0
2008-01-08,17.3616,19.1272,17.1066,17.53,4696241.0
2008-01-07,15.6798,15.8158,14.5106,16.47,543200.0
2008-01-04,16.1031,16.1031,14.5798,17.26,1617250.0
2008-01-03,18.1373,18.1565,16.3495,18.5,2557166.0
2008-01-02,17.6381,17.6381,16.3411,18.65,1162260.0
2007-12-31,19.3604,19.3901,18.6569,19.45,1055493.0
2007-12-28,19.3807,19.5635,19.0449,19.5,579695.0
2007-12-27,19.3661,19.453,18.8641,19.71,676037.0
2007-12-26,20.04,20.26,19.41,20.04,1014200.0
2007-12-24,19.6382,20.1664,19.1293,20.04,840503.0
2007-12-21,20.8868,21.7994,20.4927,20.51,6678160.0
2007-12-20,22.1287,24.9054,22.1287,20.14,4746302.0
2007-12-19,19.5812,21.0778,19.5812,18.32,1887100.0
2007-12-18,17.0773,17.2405,16.2325,17.43,3556800.0
2007-12-17,17.8801,18.1014,17.6589,17.83,2218462.0
2007-12-14,18.7267,20.0766,18.7051,18.02,4834400.0
2007-12-13,17.8025,18.555,17.6305,17.17,3666800.0
2007-12-12,16.3868,16.3868,15.4816,17.05,3677082.0
2007-12-11,16.3296,16.3296,15.2069,17.23,2423835.0
2007-12-10,17.8115,19.2372,17.8115,17.65,1888450.0
2007-12-07,18.6478,20.1952,18.5132,17.61,2076813.0
2007-12-06,16.6513,16.6808,15.5314,16.8,4204416.0
2007-12-05,17.4308,17.7452,16.7008,17.31,2816400.0
2007-12-04,18.005,19.159,17.8929,17.01,1730600.0
2007-12-03,15.3805,15.3805,14.4758,16.17,2894400.0
2007-11-30,17.364,18.0549,16.9103,17.1,7446888.0
2007-11-29,16.843,17.8802,15.9186,16.62,3084621.0
2007-11-28,17.4446,19.1544,17.4446,16.23,4159040.0
2007-11-27,14.8929,15.1653,14.5719,15.1,4342350.0
2007-11-26,15.1457,15.2275,14.6838,15.44,2135493.0
2007-11-23,15.6506,16.1875,15.448,15.55,568380.0
2007-11-21,14.5252,14.5252,12.5085,15.24,5600425.0
2007-11-20,14.382,14.3901,12.7257,16.0,2657025.0
2007-11-19,16.7892,16.7892,15.861,17.6,2714585.0
2007-11-16,18.4815,18.9725,17.8825,18.65,4200260.0
2007-11-15,18.4001,18.7817,17.7673,18.36,2541384.0
2007-11-14,18.9888,20.7989,18.8133,18.13,5428515.0
2007-11-13,17.0619,17.7505,16.6209,16.45,2368150.0
2007-11-12,14.94,15.9385,13.9874,15.61,4295360.0
2007-11-09,13.8615,13.8615,11.7341,16.1,9828170.0
2007-11-08,19.8005,19.8005,18.124,20.8,3311663.0
2007-11-07,20.9437,20.9437,20.2022,21.48,2271925.0
2007-11-06,22.386,22.8821,22.386,22.02,2942450.0
2007-11-05,22.2043,22.8676,22.1096,21.64,2653332.0
2007-11-02,23.1971,24.8299,23.0394,21.86,4621500.0
2007-11-01,18.7094,19.6414,16.3966,20.14,9370200.0
2007-10-31,22.8041,23.3177,22.5062,22.5,6516400.0
2007-10-30,21.3626,21.3626,20.6682,21.6,2948900.0
2007-10-29,22.4887,23.3688,22.2554,21.84,2617300.0
2007-10-26,23.0478,24.8921,23.013,21.4,5515900.0
2007-10-25,20.1029,20.6152,19.9492,19.86,3141175.0
2007-10-24,19.8117,20.4126,19.7302,19.63,5013300.0
2007-10-23,18.5447,18.5447,16.4762,19.64,7581400.0
2007-10-22,19.3949,19.4481,17.95,20.6,3436700.0
2007-10-19,21.8602,22.1187,21.6016,21.92,2664500.0
2007-10-18,21.8528,21.8528,21.2368,22.1,3818400.0
2007-10-17,22.4501,22.8981,22.2709,22.5,2552100.0
2007-10-16,22.82,23.4411,22.3191,22.8,4821100.0
2007-10-15,23.321,23.3775,22.2181,24.02,2585800.0
2007-10-12,24.8001,24.8997,24.0332,24.85,1033900.0
2007-10-11,24.96,25.3109,24.6493,24.93,965000.0
2007-10-10,24.426,24.426,23.6312,24.81,1040700.0
2007-10-09,26.1004,27.2259,25.7788,25.21,2369300.0
2007-10-08,23.9037,24.1378,23.3183,24.2,1424800.0
2007-10-05,22.5108,22.5108,20.2762,24.79,5627900.0
2007-10-04,27.5302,27.8187,27.2715,27.6,953200.0
2007-10-03,27.4912,27.886,27.0864,27.67,650579.0
2007-10-02,28.3281,29.0109,28.1625,27.85,743700.0
2007-10-01,27.5843,28.3534,27.4305,27.24,667200.0
2007-09-28,27.0323,27.1796,26.4235,27.28,799200.0
2007-09-27,27.9978,28.7942,27.9254,27.53,845700.0
2007-09-26,26.9501,27.2193,26.4316,26.99,677300.0
2007-09-25,27.6686,28.3422,27.2438,27.18,1407900.0
2007-09-24,26.9217,27.2874,26.7388,26.71,1408800.0
2007-09-21,26.4103,26.8871,25.8044,26.5,2172100.0
2007-09-20,27.2013,28.4079,27.1907,26.44,1207400.0
2007-09-19,25.8414,26.8259,25.6486,25.65,2326600.0
2007-09-18,25.7227,26.2535,25.7227,25.46,2352800.0
2007-09-17,24.9327,24.9327,23.9824,25.19,1446100.0
2007-09-14,25.4036,25.967,24.5842,25.1,2102600.0
2007-09-13,23.3934,23.5715,21.933,24.79,5835000.0
2007-09-12,25.3099,25.3099,24.6192,26.02,1857700.0
2007-09-11,26.3533,26.412,25.6004,26.65,1446500.0
2007-09-10,24.8891,24.8891,22.9499,26.75,749400.0
2007-09-07,26.3676,26.4145,24.5847,27.22,1794800.0
2007-09-06,27.0222,27.087,25.9117,28.09,1233100.0
2007-09-05,28.6815,29.0561,27.5973,28.89,1970600.0
2007-09-04,28.8008,29.7911,27.6387,28.65,7218186.0
2007-08-31,27.1606,27.6163,26.9823,27.29,571800.0
2007-08-30,26.0124,26.3109,24.7901,26.93,1180800.0
2007-08-29,26.643,26.6696,24.569,28.3,1361600.0
2007-08-28,29.6134,30.2987,28.5561,29.93,1139800.0
2007-08-27,33.5946,37.182,33.5706,30.67,1215010.0
2007-08-24,31.5805,35.5637,31.5594,28.35,1636600.0
2007-08-23,25.3119,25.3119,24.034,25.53,1039800.0
2007-08-22,25.381,25.8649,24.9662,25.54,764800.0
2007-08-21,25.56,25.9391,24.702,25.59,1042000.0
2007-08-20,25.1615,25.3436,23.0144,25.7,681900.0
2007-08-17,26.3612,28.4195,25.6312,26.18,1858000.0
2007-08-16,22.6055,22.6055,20.3713,24.15,2003300.0
2007-08-15,23.7036,23.7036,21.4144,25.79,875932.0
2007-08-14,26.6912,26.7468,25.571,27.74,829100.0
2007-08-13,29.4845,30.8547,29.4845,28.83,975200.0
2007-08-10,27.0089,28.0989,24.3563,27.5,1914500.0
2007-08-09,26.1147,27.1418,23.7208,27.99,1428000.0
2007-08-08,34.7827,38.6807,29.6852,31.76,7287100.0
2007-08-07,33.2468,34.9307,33.074,32.0,2418500.0
2007-08-06,29.6123,31.2991,28.2254,30.59,3062800.0
2007-08-03,30.3515,32.0593,27.6096,31.16,6506551.0
2007-08-02,41.4867,44.3127,41.2267,39.02,1249900.0
2007-08-01,36.7801,37.4277,35.4452,36.85,645400.0
2007-07-31,35.1054,35.2616,33.1111,36.62,873400.0
2007-07-30,38.3598,40.5503,38.1165,37.29,1138600.0
2007-07-27,35.0606,36.003,33.8502,35.2,1020700.0
2007-07-26,35.261,35.914,34.0937,35.45,2080000.0
2007-07-25,33.5679,34.0203,31.5098,35.64,917000.0
2007-07-24,36.9666,37.12,35.8351,37.75,780600.0
2007-07-23,38.332,38.9017,37.3568,39.01,386400.0
2007-07-20,39.1413,40.3966,38.5977,39.37,556400.0
2007-07-19,39.6201,40.162,39.289,39.55,528600.0
2007-07-18,39.6325,40.4655,38.7079,39.32,1221500.0
2007-07-17,42.8254,45.5541,42.7916,40.33,1511100.0
2007-07-16,39.1666,41.0744,38.7913,38.36,750400.0
2007-07-13,38.1428,39.4773,38.0377,37.21,378000.0
2007-07-12,38.0718,39.5729,38.0718,37.16,646800.0
2007-07-11,36.5132,37.1858,36.1667,36.17,707500.0
2007-07-10,36.2825,37.3725,36.2098,35.61,394800.0
2007-07-09,35.3306,36.0871,34.5641,35.18,621300.0
2007-07-06,36.0096,36.9006,35.8104,35.17,658100.0
2007-07-05,33.9024,33.9418,32.988,34.19,239400.0
2007-07-03,35.702,37.453,35.702,34.34,358900.0
2007-07-02,33.0,33.4392,32.9002,33.03,414400.0
2007-06-29,32.4218,32.8166,31.6322,33.04,767800.0
2007-06-28,32.4169,32.4169,31.229,33.65,426600.0
2007-06-27,34.9402,35.4931,34.3371,34.85,565300.0
2007-06-26,34.7101,34.8497,33.6531,34.76,529500.0
2007-06-25,36.2748,37.6497,35.9203,35.0,603100.0
2007-06-22,34.2963,34.9438,33.69,33.83,2658000.0
2007-06-21,34.3871,35.5483,34.0523,33.62,760800.0
2007-06-20,31.4176,31.5658,30.1668,32.64,1197200.0
2007-06-19,32.2715,32.2715,30.5317,33.99,859700.0
2007-06-18,34.9238,35.4236,33.4625,35.62,1618500.0
2007-06-15,38.4048,41.7216,38.2885,35.6,1872300.0
2007-06-14,31.8937,32.0531,30.5429,32.93,1095600.0
2007-06-13,35.1312,36.5905,35.1312,33.79,728400.0
2007-06-12,32.8423,33.157,31.9574,33.12,1161160.0
2007-06-11,34.558,35.867,34.4532,33.77,984000.0
2007-06-08,32.4007,32.6979,31.826,32.55,517700.0
2007-06-07,30.8964,30.9595,29.3177,32.53,1229710.0
2007-06-06,33.0894,33.1752,31.6213,33.89,1306700.0
2007-06-05,33.9783,34.3126,32.7061,35.26,862200.0
2007-06-04,36.9317,37.1852,35.6341,36.68,574100.0
2007-06-01,37.6287,38.8555,37.5969,36.59,813300.0
2007-05-31,35.3723,36.4055,34.7328,35.66,1086400.0
2007-05-30,37.7708,39.8833,37.4261,35.82,863900.0
2007-05-29,31.7988,31.7988,29.52,33.9,886200.0
2007-05-25,36.1244,37.4765,36.0392,35.01,763200.0
2007-05-24,34.0807,34.8071,34.0,33.93,1200100.0
2007-05-23,32.9231,33.5191,32.2022,33.58,1241900.0
2007-05-22,32.6541,32.8418,29.8767,33.71,3901300.0
2007-05-21,32.5249,32.7111,29.7406,34.54,1417770.0
2007-05-18,36.6602,37.4135,35.9069,36.58,1810400.0
2007-05-17,38.4738,40.9785,38.4738,36.4,1188400.0
2007-05-16,33.9744,34.1113,33.3878,34.36,479100.0
2007-05-15,34.4213,35.13,34.1075,34.21,2449500.0
2007-05-14,32.3456,32.859,31.8322,31.92,700.0
2007-05-11,30.9701,31.7331,30.8195,30.91,1292500.0
2007-05-10,29.9763,29.9763,28.888,30.41,1137300.0
2007-05-09,32.3715,34.4305,32.2504,30.85,1189600.0
2007-05-08,29.4205,29.6423,29.239,29.3,279500.0
2007-05-07,29.4448,29.8552,29.2396,29.07,586600.0
2007-05-04,28.83,29.1607,28.4693,28.8,279700.0
2007-05-03,29.1485,29.7385,29.045,28.65,371200.0
2007-05-02,28.5247,29.366,28.4836,28.16,857000.0
2007-05-01,27.8004,28.2968,27.6018,27.9,918400.0
2007-04-30,27.6508,28.1415,27.2086,28.05,365000.0
2007-04-27,28.6014,28.9057,28.0436,28.4,356300.0
2007-04-26,27.7087,28.2783,26.3571,28.2,1279400.0
2007-04-25,27.6999,27.8874,26.725,28.61,2452900.0
2007-04-24,29.8439,30.7109,29.7812,29.2,3065900.0
2007-04-23,28.9008,29.2444,28.5875,28.75,3752800.0
2007-04-20,28.9557,29.6243,27.8756,28.55,6109500.0
2007-04-19,30.6433,34.5331,30.6433,27.4,31778800.0
