date,Open,High,Low,Close,Volume
2007-12-26,25.3753,25.491,25.2527,25.3821,469000.0
2007-12-24,25.6715,26.1525,25.6715,25.3752,205100.0
2007-12-21,25.7928,26.2806,25.7362,25.314,761300.0
2007-12-20,24.7283,24.7692,24.5578,24.7146,712300.0
2007-12-19,24.8382,25.0865,24.8382,24.6806,617500.0
2007-12-18,24.8808,25.166,24.6374,24.6193,1029000.0
2007-12-17,24.0319,24.0319,23.7467,24.3138,630100.0
2007-12-14,24.3107,24.4962,24.006,24.6125,555100.0
2007-12-13,25.2713,25.4077,25.0802,25.21,899700.0
2007-12-12,24.8396,24.9309,24.2194,25.3322,1289600.0
2007-12-11,25.1553,25.175,24.7277,25.5563,786900.0
2007-12-10,26.0455,26.2165,25.9497,25.9501,526600.0
2007-12-07,25.7958,25.7958,25.4221,26.018,297000.0
2007-12-06,26.5119,26.8888,26.463,26.147,397200.0
2007-12-05,26.0531,26.2803,25.9086,25.8754,373700.0
2007-12-04,25.8604,26.3426,25.8324,25.4884,553100.0
2007-12-03,25.2644,25.4142,25.0669,25.2236,505300.0
2007-11-30,25.0612,25.0881,24.8391,25.1761,1061300.0
2007-11-29,24.8323,25.1185,24.5128,25.081,787400.0
2007-11-28,25.8464,26.2444,25.8464,25.4884,921900.0
2007-11-27,25.11,25.4138,24.7578,24.8977,1090100.0
2007-11-26,24.5719,24.8786,24.4764,24.5242,756100.0
2007-11-23,24.1964,24.1964,23.8135,24.5378,227400.0
2007-11-21,24.7552,25.0208,24.6734,24.7144,490800.0
2007-11-20,24.9181,24.9452,24.5857,24.9316,497400.0
2007-11-19,24.8502,24.9652,24.6811,24.8977,550700.0
2007-11-16,25.1014,25.1626,24.7748,25.0742,481700.0
2007-11-15,25.2604,25.6349,25.2049,24.9927,616400.0
2007-11-14,24.3976,24.6198,23.8292,24.8705,691600.0
2007-11-13,25.2004,25.2004,24.6694,25.3473,545500.0
2007-11-12,25.0471,25.3637,24.8229,25.2734,738400.0
2007-11-09,25.5487,25.7909,25.3805,25.5218,688100.0
2007-11-08,26.4545,27.1994,26.3906,25.7367,775900.0
2007-11-07,24.4704,24.5027,23.9796,24.9511,667700.0
2007-11-06,25.9073,26.2362,25.5646,25.6427,585600.0
2007-11-05,25.3071,25.5343,24.7925,25.3674,814100.0
2007-11-02,25.0673,25.0673,24.1722,25.6897,700000.0
2007-11-01,26.1943,26.5546,25.868,26.0321,546000.0
2007-10-31,27.1468,27.7649,26.7675,26.5424,521300.0
2007-10-30,25.9986,26.1462,25.9247,26.0053,389400.0
2007-10-29,25.9385,25.9518,25.5652,26.0321,389100.0
2007-10-26,26.0861,26.2011,25.7008,25.9986,431000.0
2007-10-25,25.6973,25.9964,25.643,25.542,549100.0
2007-10-24,25.4833,25.8041,25.258,25.2734,637400.0
2007-10-23,25.0186,25.1585,24.6057,25.119,695300.0
2007-10-22,25.1535,25.7381,24.9156,24.9981,1156600.0
2007-10-19,25.2863,25.384,24.8437,25.683,794100.0
2007-10-18,26.2208,26.5329,26.2208,26.0858,490700.0
2007-10-17,25.7878,25.9122,25.2181,26.1127,574100.0
2007-10-16,25.9763,26.1594,25.5512,26.3209,528500.0
2007-10-15,26.458,26.504,26.0435,26.7304,545800.0
2007-10-12,26.6521,26.7972,26.3093,26.8983,362600.0
2007-10-11,26.9198,27.1316,26.5095,27.1132,510800.0
2007-10-10,26.7363,26.8341,26.2669,27.1333,337800.0
2007-10-09,27.6916,27.8546,27.447,27.5295,315900.0
2007-10-08,27.2743,27.4486,27.1268,27.2945,186500.0
2007-10-05,27.3012,27.5024,27.1201,27.3146,340700.0
2007-10-04,27.2411,27.3492,27.0179,27.1467,356400.0
2007-10-03,27.1554,27.3876,27.0803,26.9252,270100.0
2007-10-02,26.791,26.8244,26.5236,26.8513,284800.0
2007-10-01,27.0811,27.4356,27.0811,26.8782,310000.0
2007-09-28,26.3567,26.3699,26.0338,26.6029,369700.0
2007-09-27,26.5298,26.5762,26.2975,26.6497,276800.0
2007-09-26,26.4765,26.6685,26.2846,26.6296,565500.0
2007-09-25,26.7908,27.0205,26.7301,26.6765,432500.0
2007-09-24,26.7234,26.9105,26.5964,26.7502,431000.0
2007-09-21,26.8708,26.9717,26.8372,26.8104,641200.0
2007-09-20,26.5828,26.7499,26.4424,26.6029,305800.0
2007-09-19,26.71,26.8842,26.6363,26.7033,536200.0
2007-09-18,26.8583,27.109,26.6889,26.6966,580500.0
2007-09-17,26.1896,26.341,25.88,26.4087,391200.0
2007-09-14,27.0892,27.5012,27.0892,26.7502,407900.0
2007-09-13,26.4962,26.5227,26.1508,26.6029,456600.0
2007-09-12,26.8466,27.2225,26.7851,26.5761,364500.0
2007-09-11,26.4697,26.7133,26.2937,26.3283,384100.0
2007-09-10,25.9674,25.9806,25.5496,26.094,426600.0
2007-09-07,26.0074,26.0871,25.7154,26.1208,421100.0
2007-09-06,26.3418,26.3885,25.9408,26.3685,364300.0
2007-09-05,25.8793,25.8987,25.3274,26.2815,436000.0
2007-09-04,27.1552,27.6207,27.0799,26.8573,321000.0
2007-08-31,26.4297,26.4628,26.0923,26.5895,332200.0
2007-08-30,26.6308,27.3093,26.624,26.4556,724400.0
2007-08-29,26.9273,27.5048,26.7951,26.4154,394500.0
2007-08-28,25.3475,25.6353,25.0335,25.6453,464600.0
2007-08-27,25.5329,25.6287,24.9008,26.1475,605800.0
2007-08-24,26.8966,27.3242,26.8276,26.5024,404200.0
2007-08-23,26.1677,26.3354,25.8993,26.1408,453100.0
2007-08-22,26.1961,26.4614,25.9511,25.9868,543700.0
2007-08-21,25.8163,26.3923,25.7683,25.5114,435300.0
2007-08-20,25.2905,25.4844,24.8624,25.3039,589400.0
2007-08-17,24.7025,24.8429,23.5347,25.3039,1089600.0
2007-08-16,26.4205,27.6293,26.1309,25.411,912900.0
2007-08-15,24.0321,24.4592,23.618,24.4468,570800.0
2007-08-14,24.3389,24.5927,23.825,24.8639,394100.0
2007-08-13,24.8114,25.2728,24.2172,25.3937,862900.0
2007-08-10,27.0513,28.975,26.5253,25.3937,1163300.0
2007-08-09,24.0296,24.3743,23.3601,24.0164,2180700.0
2007-08-08,23.7206,23.7887,22.1253,24.5461,1251600.0
2007-08-07,25.5145,25.777,25.1982,25.3076,768200.0
2007-08-06,25.1752,25.2679,24.4596,25.1685,638100.0
2007-08-03,24.2155,24.4635,23.4279,25.0229,513000.0
2007-08-02,26.1586,26.6262,25.9824,25.8572,412800.0
2007-08-01,25.8584,26.3454,25.6458,25.4069,741900.0
2007-07-31,24.5402,24.7065,24.0986,24.9633,405400.0
2007-07-30,25.3212,25.6482,25.1944,25.2215,467800.0
2007-07-27,24.5896,24.6151,24.0683,25.0957,470500.0
2007-07-26,25.2338,25.3816,24.6103,25.6122,513600.0
2007-07-25,26.2876,26.4461,25.9243,26.3207,358900.0
2007-07-24,25.3601,25.4479,24.6203,26.0624,263500.0
2007-07-23,26.9696,27.275,26.9165,26.9365,391000.0
2007-07-20,26.4302,26.482,26.0679,26.7378,399600.0
2007-07-19,27.0756,27.2143,26.9698,27.102,423100.0
2007-07-18,27.0292,27.3412,26.9761,26.9961,535200.0
2007-07-17,26.9368,27.2195,26.8383,27.0358,362000.0
2007-07-16,26.9773,27.0754,26.7485,27.1484,478100.0
2007-07-13,27.4801,27.7542,27.4333,27.347,223600.0
2007-07-12,27.5756,27.9074,27.5756,27.2676,333800.0
2007-07-11,26.884,27.1646,26.884,26.7643,378900.0
2007-07-10,26.117,26.1234,25.663,26.5789,533900.0
2007-07-09,27.1351,27.2611,27.0489,27.1153,269000.0
2007-07-06,27.6175,28.2601,27.5622,27.0358,396100.0
2007-07-05,26.7274,26.7274,26.3187,27.0027,332900.0
2007-07-03,27.1682,27.2212,27.0359,27.1749,183900.0
2007-07-02,27.2219,27.5096,27.0747,27.0822,383000.0
2007-06-29,26.8837,27.0902,26.8038,26.8041,587500.0
2007-06-28,26.4801,26.6114,26.3358,26.5988,615500.0
2007-06-27,27.224,27.7465,27.224,26.718,740800.0
2007-06-26,26.0976,26.2732,25.7918,26.3273,577600.0
2007-06-25,26.4333,26.5523,26.3209,26.4531,784300.0
2007-06-22,25.9825,26.1109,25.5135,26.3803,1567900.0
2007-06-21,26.4001,26.4928,26.1553,26.4068,337700.0
2007-06-20,26.0296,26.2027,25.5744,26.4531,949600.0
2007-06-19,26.8373,27.0036,26.824,26.7776,475500.0
2007-06-18,26.5735,26.6781,26.41,26.7049,512400.0
2007-06-15,26.9101,27.0633,26.8302,26.7974,615000.0
2007-06-14,26.5795,26.6987,26.5398,26.5464,443400.0
2007-06-13,26.4408,26.5924,26.3156,26.4672,511500.0
2007-06-12,26.016,26.016,25.6492,26.3549,447300.0
2007-06-11,26.705,26.8695,26.5405,26.7512,519100.0
2007-06-08,26.8505,26.9768,26.6976,26.7644,376500.0
2007-06-07,26.1478,26.1605,25.6086,26.6785,600700.0
2007-06-06,26.8213,26.8213,26.2819,27.3587,368700.0
2007-06-05,27.8412,27.9329,27.527,27.9596,314300.0
2007-06-04,28.3565,28.5099,28.1831,28.2172,291100.0
2007-06-01,27.9341,27.9471,27.686,28.0917,308900.0
2007-05-31,27.5825,27.5825,26.8609,28.1709,338600.0
2007-05-30,28.64,29.0896,28.6128,28.1973,540400.0
2007-05-29,27.9866,28.2531,27.9666,27.8606,480900.0
2007-05-25,27.4063,27.4063,27.0157,27.603,320700.0
2007-05-24,26.948,26.9543,26.227,27.6558,411100.0
2007-05-23,27.9328,27.9841,27.4776,28.3492,403100.0
2007-05-22,28.5676,28.62,28.4301,28.686,401400.0
2007-05-21,28.8843,29.0371,28.8511,28.8049,347400.0
2007-05-18,28.9659,29.3226,28.9256,28.6926,351600.0
2007-05-17,28.5023,28.7432,28.4689,28.3162,469500.0
2007-05-16,27.9864,28.1503,27.829,28.0851,600400.0
2007-05-15,27.9805,28.3914,27.9414,28.0197,438000.0
2007-05-14,27.8586,27.865,27.544,28.1178,667700.0
2007-05-11,28.4645,28.5629,28.3202,28.4252,270900.0
2007-05-10,28.2683,28.3204,28.0794,28.3271,504000.0
2007-05-09,28.6292,28.8944,28.6226,28.4383,436600.0
2007-05-08,28.0034,28.0226,27.6961,28.3075,438500.0
2007-05-07,28.7926,28.9846,28.6402,28.6149,437400.0
2007-05-04,28.9076,29.2903,28.8606,28.5298,649900.0
2007-05-03,28.5972,29.3759,28.5972,28.1047,746800.0
2007-05-02,28.3211,28.373,28.036,28.4513,441300.0
2007-05-01,28.8845,29.1963,28.7452,28.6803,340200.0
2007-04-30,28.0713,28.0968,27.5502,28.4775,474500.0
2007-04-27,29.1342,29.5009,29.0942,28.8569,381900.0
2007-04-26,28.0512,28.0512,27.4797,28.6279,312700.0
2007-04-25,28.9848,29.3594,28.8978,28.6606,310600.0
2007-04-24,28.2424,28.2424,27.9956,28.3402,367300.0
2007-04-23,28.4646,28.6224,28.3989,28.3925,250000.0
2007-04-20,28.1777,28.2164,27.8287,28.3467,390000.0
2007-04-19,28.3859,28.4513,28.2486,28.3859,213900.0
2007-04-18,28.3864,28.4513,28.1852,28.4971,225000.0
2007-04-17,28.7199,28.8253,28.5947,28.6149,282600.0
2007-04-16,28.2197,28.2964,27.8811,28.5495,406300.0
2007-04-13,28.9755,29.1608,28.7374,28.8111,223300.0
2007-04-12,28.6215,28.7258,28.4976,28.6672,272800.0
2007-04-11,28.7718,28.8307,28.5953,28.7784,277100.0
2007-04-10,28.9035,29.0887,28.7911,28.7457,259600.0
2007-04-09,28.6744,28.8461,28.6348,28.5364,350900.0
2007-04-05,28.3532,28.4513,28.3467,28.3532,182100.0
2007-04-04,28.4121,28.5628,28.3401,28.3925,579100.0
2007-04-03,28.3794,28.5101,28.216,28.3925,372300.0
2007-04-02,28.5781,28.8446,28.4315,28.314,426200.0
2007-03-30,27.8499,27.9344,27.5055,27.9412,366600.0
2007-03-29,27.8697,27.8697,27.5647,27.9804,182600.0
2007-03-28,28.0986,28.303,28.0195,27.987,343800.0
2007-03-27,28.0597,28.2844,27.9407,27.915,352100.0
2007-03-26,27.9746,28.12,27.7235,27.83,289800.0
2007-03-23,27.588,27.6926,27.3658,27.6011,838200.0
2007-03-22,28.2752,29.2485,28.2752,27.5226,875000.0
2007-03-21,27.4983,27.7768,27.3193,27.2747,379200.0
2007-03-20,27.3695,27.6832,27.2494,27.0594,336100.0
2007-03-19,26.8123,27.0365,26.7464,26.668,298900.0
2007-03-16,26.2183,26.296,26.0823,26.3157,248000.0
2007-03-15,26.6316,26.9379,26.6316,26.3614,394900.0
2007-03-14,26.1788,26.4276,25.9366,26.1331,394200.0
2007-03-13,25.8538,25.9567,25.5899,26.0287,432400.0
2007-03-12,26.4472,26.6122,26.3151,26.2897,381100.0
2007-03-09,26.0224,26.0483,25.8342,26.0939,481900.0
2007-03-08,26.0418,26.1264,25.9637,26.0744,326900.0
2007-03-07,25.9636,26.0545,25.9116,26.0157,380100.0
2007-03-06,26.2975,26.5356,26.2644,26.1135,812900.0
2007-03-05,25.5951,25.7481,25.3018,25.8917,563100.0
2007-03-02,25.9172,26.0109,25.3238,26.4854,542700.0
2007-03-01,27.3644,28.0715,27.3032,26.805,527700.0
2007-02-28,26.1408,26.1975,25.6364,26.5897,786600.0
2007-02-27,26.8133,26.8839,26.2807,27.0333,508100.0
2007-02-26,27.3416,27.5536,27.0526,27.5552,336300.0
2007-02-23,27.4706,27.5031,27.3085,27.5487,192500.0
2007-02-22,27.4836,27.594,27.2822,27.5422,255700.0
2007-02-21,27.6923,27.8496,27.6203,27.6335,346600.0
2007-02-20,27.9556,28.2681,27.8559,27.6922,655200.0
2007-02-16,27.3597,27.3597,27.1389,27.4247,356400.0
2007-02-15,27.49,27.7779,27.49,27.4508,847600.0
2007-02-14,27.8067,28.2005,27.7066,27.49,835100.0
2007-02-13,27.371,27.7017,27.285,27.0507,583400.0
2007-02-12,26.5017,26.5081,26.2896,26.5726,296400.0
2007-02-09,26.2846,26.3036,25.7845,26.5532,594500.0
2007-02-08,26.7147,26.805,26.5149,26.747,283700.0
2007-02-07,26.9096,27.0797,26.8376,26.7405,208400.0
2007-02-06,26.5794,26.6966,26.5729,26.4757,496400.0
2007-02-05,26.1215,26.2299,25.9111,26.2948,622700.0
2007-02-02,26.9456,27.4301,26.9191,26.5855,536500.0
2007-02-01,27.1396,28.5264,27.1396,26.3271,1092600.0
2007-01-31,25.5725,25.756,25.4086,25.3903,287300.0
2007-01-30,25.3063,25.3581,25.1703,25.274,416200.0
2007-01-29,25.2419,25.3653,25.2029,25.1706,233600.0
2007-01-26,25.1972,25.3343,24.949,25.0608,152100.0
2007-01-25,24.518,24.5242,24.0361,24.9122,205700.0
2007-01-24,25.4818,25.6586,25.4295,25.3127,225900.0
2007-01-23,25.2746,25.4442,25.2093,25.1512,383900.0
2007-01-22,25.1193,25.2559,24.9956,25.0285,207900.0
2007-01-19,25.1392,25.355,25.0215,24.9897,247100.0
2007-01-18,24.6816,24.707,24.4469,24.9057,198800.0
2007-01-17,25.1125,25.2486,25.1125,25.0737,183000.0
2007-01-16,25.0803,25.151,24.958,25.1318,301600.0
2007-01-12,25.1063,25.1705,24.9524,25.1965,355800.0
2007-01-11,25.1387,25.2925,24.9399,25.2352,236500.0
2007-01-10,25.1325,25.1773,24.9151,25.2611,285800.0
2007-01-09,25.5336,25.717,25.4288,25.358,206300.0
2007-01-08,25.3586,25.4956,25.2738,25.2352,379500.0
2007-01-05,25.0931,26.0318,25.0348,25.0672,305000.0
2007-01-04,25.597,25.6357,25.3711,25.6099,468700.0
2007-01-03,26.0485,26.4413,26.0286,25.6616,728700.0
2006-12-29,24.8699,24.8952,24.5727,25.1383,156100.0
2006-12-28,25.1718,25.1718,24.9997,25.345,111600.0
2006-12-27,25.5845,25.8058,25.5845,25.4872,209100.0
2006-12-26,25.5728,25.7828,25.5137,25.3709,154600.0
2006-12-22,25.0996,25.1382,24.9451,25.1448,109100.0
2006-12-21,24.997,25.1822,24.7544,25.1448,179100.0
2006-12-20,25.2291,25.2547,25.1008,25.3192,153900.0
2006-12-19,25.6118,25.9011,25.5461,25.3903,215300.0
2006-12-18,24.8398,24.8964,24.475,25.139,392900.0
2006-12-15,25.3005,25.6071,25.0961,25.4096,414600.0
2006-12-14,25.4679,25.6819,25.4679,25.3838,206300.0
2006-12-13,25.2294,25.3511,25.0886,25.3065,410400.0
2006-12-12,25.4225,25.5127,25.3194,25.4225,374200.0
2006-12-11,25.4871,25.5777,25.3835,25.4225,483600.0
2006-12-08,25.2231,25.2871,25.0697,25.3194,410400.0
2006-12-07,25.3072,25.4538,25.116,25.4418,541100.0
2006-12-06,25.5449,25.6544,25.4805,25.5449,543600.0
2006-12-05,25.6955,26.0896,25.6955,25.4483,868800.0
2006-12-04,25.4448,25.8924,25.4448,25.1712,471200.0
2006-12-01,24.8814,24.9525,24.6293,24.8426,698700.0
2006-11-30,24.586,24.6941,24.3698,24.746,634200.0
2006-11-29,25.3017,25.7693,25.3017,24.8491,217700.0
2006-11-28,24.6793,25.0496,24.6793,24.3595,418500.0
2006-11-27,23.7315,23.7315,23.3856,24.018,350700.0
2006-11-24,24.3208,24.3595,24.2886,24.3144,185500.0
2006-11-22,24.308,24.3786,24.186,24.3466,321200.0
2006-11-21,24.3211,24.3403,24.1803,24.4046,302600.0
2006-11-20,24.5594,24.6761,24.527,24.4819,274800.0
2006-11-17,24.4432,24.527,24.3014,24.4368,302700.0
2006-11-16,24.3852,24.501,24.3016,24.4046,318600.0
2006-11-15,24.366,24.366,24.2121,24.4239,295800.0
2006-11-14,24.437,24.6169,24.3213,24.3473,523300.0
2006-11-13,24.2841,24.4258,24.2261,24.1687,399200.0
2006-11-10,23.9273,24.0028,23.751,24.0857,425800.0
2006-11-09,24.1369,24.1623,23.9465,24.2006,335200.0
2006-11-08,24.5032,24.7899,24.5032,24.2452,282600.0
2006-11-07,23.8823,23.9328,23.7119,24.0155,213200.0
2006-11-06,24.0538,24.1048,23.8881,24.0666,239900.0
2006-11-03,23.9074,24.0531,23.6921,23.9964,420100.0
2006-11-02,24.1122,24.3255,24.1058,23.9581,676600.0
2006-11-01,23.8689,23.907,23.8053,23.9135,485500.0
2006-10-31,23.9262,23.99,23.8624,23.9262,595600.0
2006-10-30,23.9838,24.1248,23.971,23.9262,579800.0
2006-10-27,23.1824,23.2185,22.4317,23.8943,1245900.0
2006-10-26,23.7063,23.7063,23.4259,23.99,529600.0
2006-10-25,24.3986,24.5847,24.3857,24.3282,372300.0
2006-10-24,24.3031,24.419,24.3031,24.1942,269100.0
2006-10-23,24.4647,24.8165,24.3931,24.2133,309900.0
2006-10-20,23.9965,24.1309,23.9517,23.9581,201700.0
2006-10-19,24.1388,24.3857,24.1128,23.9198,269300.0
2006-10-18,23.7539,23.9006,23.7029,23.7603,478700.0
2006-10-17,23.7093,23.8748,23.6584,23.7348,215400.0
2006-10-16,23.8951,24.0693,23.8951,23.7603,140100.0
2006-10-13,23.8184,23.9861,23.7862,23.6901,219800.0
2006-10-12,23.6722,23.8793,23.5816,23.5051,261800.0
2006-10-11,23.4162,23.6092,23.4162,23.3201,308400.0
2006-10-10,23.2882,23.3522,23.0579,23.2563,293500.0
2006-10-09,23.1607,23.2369,23.0401,23.218,218700.0
2006-10-06,23.1366,23.1366,22.8353,23.3265,258200.0
2006-10-05,23.5818,23.6779,23.5562,23.5306,383900.0
2006-10-04,23.9644,24.36,23.9183,23.5753,227700.0
2006-10-03,23.2436,23.3205,23.1475,23.1925,335900.0
2006-10-02,23.3778,23.609,23.3713,23.3009,158100.0
2006-09-29,23.1046,23.1235,22.8785,23.2882,209000.0
2006-09-28,23.4542,23.6144,23.3709,23.403,330400.0
2006-09-27,23.3905,23.4932,23.307,23.3201,821300.0
2006-09-26,23.4688,23.7027,23.2348,23.2563,490100.0
2006-09-25,23.2071,23.4604,23.1291,23.0011,391200.0
2006-09-22,22.7969,22.8224,22.6948,22.7969,213300.0
2006-09-21,22.7333,22.7333,22.5747,22.7969,488700.0
2006-09-20,22.8799,22.9693,22.8479,22.8607,439400.0
2006-09-19,22.7459,22.8288,22.4844,22.7522,327500.0
2006-09-18,23.0815,23.3827,23.016,22.7841,498900.0
2006-09-15,22.1823,22.2816,21.574,22.4906,973900.0
2006-09-14,22.5368,22.7251,22.3422,22.7203,282400.0
2006-09-13,23.0529,23.3111,22.9819,22.9181,286200.0
2006-09-12,22.9134,23.1269,22.8358,22.7209,146700.0
2006-09-11,22.6701,22.8616,22.5999,22.6319,193200.0
2006-09-08,22.6192,22.7082,22.5874,22.6255,234600.0
2006-09-07,22.0554,22.0554,21.4936,22.6319,295800.0
2006-09-06,22.7283,22.7597,22.5337,22.88,226100.0
2006-09-05,23.1536,23.2878,23.0322,23.1026,204000.0
2006-09-01,22.8432,22.8432,22.6427,23.0199,224300.0
2006-08-31,23.1726,23.2682,23.1216,23.1471,215900.0
2006-08-30,23.0773,23.2819,22.9622,23.0199,269600.0
2006-08-29,22.9818,23.0516,22.7724,23.0135,286700.0
2006-08-28,23.2143,23.5274,23.2143,22.9245,224200.0
2006-08-25,22.7019,22.8679,22.6892,22.6637,217100.0
2006-08-24,22.7783,22.8486,22.6697,22.7273,256000.0
2006-08-23,22.518,22.518,22.3041,22.6382,649800.0
2006-08-22,22.8421,22.9704,22.7524,22.7527,249900.0
2006-08-21,22.474,22.5492,22.3172,22.6319,235700.0
2006-08-18,23.0352,23.3731,22.9702,22.7909,389000.0
2006-08-17,22.5683,22.6318,22.1814,22.6001,447100.0
2006-08-16,22.455,22.5678,22.2857,22.6192,559800.0
2006-08-15,22.9989,23.2427,22.9027,22.7828,499300.0
2006-08-14,22.0897,22.1385,21.7116,22.4429,496500.0
2006-08-11,22.8398,22.9604,22.7891,22.7514,246100.0
2006-08-10,23.1615,23.6639,23.155,22.7514,595200.0
2006-08-09,22.7984,22.823,22.5215,23.0598,486500.0
2006-08-08,22.9378,22.9378,22.398,23.2361,636800.0
2006-08-07,22.6245,22.6306,22.2337,22.9717,863600.0
2006-08-04,23.3495,23.3934,22.9484,23.3998,1020700.0
2006-08-03,22.6452,22.8807,21.6616,23.4124,1938000.0
2006-08-02,24.8859,24.9671,24.6238,24.9925,363900.0
2006-08-01,25.468,26.0245,25.4418,24.9736,423000.0
2006-07-31,24.5142,24.6584,24.3762,24.5644,435700.0
2006-07-28,24.8489,25.1489,24.8361,24.6777,257700.0
2006-07-27,24.363,24.5765,24.2751,24.3945,570100.0
2006-07-26,24.1497,24.3053,23.9817,24.2874,614200.0
2006-07-25,24.6859,25.0127,24.4104,24.47,392600.0
2006-07-24,24.4407,24.678,24.3893,24.2119,363700.0
2006-07-21,23.8909,23.9976,23.7779,23.9286,369800.0
2006-07-20,23.9979,24.168,23.9474,23.9853,392100.0
2006-07-19,24.1383,24.4972,24.1062,23.9223,432800.0
2006-07-18,24.0518,24.3808,24.0195,23.7586,237900.0
2006-07-17,23.3057,23.4681,23.2058,23.3998,209600.0
2006-07-14,23.4881,23.6071,23.3002,23.5509,359800.0
2006-07-13,23.589,23.7452,23.4515,23.6768,285000.0
2006-07-12,23.6777,23.8083,23.5161,23.8279,194400.0
2006-07-11,24.1945,24.4887,24.1945,24.0041,340900.0
2006-07-10,23.9476,24.0992,23.897,23.9034,201400.0
2006-07-07,23.8721,24.1001,23.8721,23.8027,153300.0
2006-07-06,23.6832,23.8775,23.5327,23.7334,288100.0
2006-07-05,23.8971,23.9728,23.5376,23.8719,603400.0
2006-07-03,24.1241,24.2701,24.0416,24.0293,232400.0
2006-06-30,24.0926,24.1942,23.8769,23.9978,421700.0
2006-06-29,24.0429,24.1959,23.8707,23.8908,224000.0
2006-06-28,23.6391,23.7653,23.5254,23.6075,249800.0
2006-06-27,23.6581,23.8926,23.6201,23.5824,321800.0
2006-06-26,23.7739,24.0891,23.7482,23.5194,330400.0
2006-06-23,23.5549,23.9749,23.529,23.2487,210500.0
2006-06-22,22.9655,23.0031,22.8087,23.0095,399100.0
2006-06-21,23.3065,23.53,23.198,23.1417,225000.0
2006-06-20,23.0095,23.2302,22.9843,22.9906,332800.0
2006-06-19,22.8227,22.8474,22.4953,23.041,819400.0
2006-06-16,23.2812,23.4661,23.1026,23.1291,330100.0
2006-06-15,23.3191,23.789,23.3191,22.9025,407000.0
2006-06-14,22.487,22.6068,22.2978,22.4681,357100.0
2006-06-13,22.2562,22.4537,22.0401,22.4744,464300.0
2006-06-12,23.0098,23.6302,23.0098,22.7944,594800.0
2006-06-09,23.2087,23.3974,23.1081,23.1836,255200.0
2006-06-08,23.3036,23.5196,23.1131,23.1647,377800.0
2006-06-07,22.9516,23.1199,22.8705,23.0267,218500.0
2006-06-06,23.1398,23.2407,22.9443,23.0831,292800.0
2006-06-05,22.9028,22.9213,22.6436,23.0957,469900.0
2006-06-02,23.3342,23.3846,23.1705,23.2965,242300.0
2006-06-01,23.1082,23.1648,22.9827,23.102,361000.0
2006-05-31,23.3147,23.7487,23.3147,22.9513,578800.0
2006-05-30,22.6568,22.8783,22.6568,22.5622,321300.0
2006-05-26,22.55,22.6449,22.4551,22.4618,151500.0
2006-05-25,22.5083,22.7969,22.5019,22.2673,158500.0
2006-05-24,21.8723,21.9967,21.6296,21.966,771200.0
2006-05-23,22.3012,22.7246,22.3012,22.0602,439500.0
2006-05-22,22.3885,22.7018,22.3501,22.1794,355800.0
2006-05-19,21.9912,22.1412,21.7413,22.0413,334900.0
2006-05-18,22.054,22.2054,22.0477,21.9974,341700.0
2006-05-17,21.822,22.0088,21.5605,21.9095,866100.0
2006-05-16,21.8602,21.8972,21.6201,21.953,391800.0
2006-05-15,22.6174,23.5419,22.6174,22.0896,295300.0
2006-05-12,21.8916,22.0635,21.7319,22.0151,380400.0
2006-05-11,22.1953,22.1953,21.9972,22.2325,267100.0
2006-05-10,22.3444,22.4816,22.3194,22.2946,255000.0
2006-05-09,22.214,22.2387,22.0968,22.2821,430000.0
2006-05-08,22.2454,22.3069,22.0979,22.3567,440600.0
2006-05-05,22.4685,22.5428,22.2952,22.5057,496600.0
2006-05-04,22.5618,22.7431,22.5243,22.4871,449900.0
2006-05-03,22.1838,22.2205,21.8467,22.3318,748800.0
2006-05-02,22.2835,22.5485,22.1384,22.1083,434200.0
2006-05-01,21.9157,22.0026,21.7297,21.9282,286600.0
2006-04-28,22.5779,23.2599,22.5779,21.9716,240000.0
2006-04-27,22.1371,22.6028,22.086,21.8412,196100.0
2006-04-26,21.3106,21.3711,21.0259,21.5804,279900.0
2006-04-25,22.1133,22.6319,22.1133,21.7791,189300.0
2006-04-24,21.9282,22.0155,21.7848,21.8847,180800.0
2006-04-21,21.8354,21.897,21.6445,21.9282,257400.0
2006-04-20,21.8974,21.8974,21.5766,21.9716,265400.0
2006-04-19,21.8973,22.141,21.8973,21.8288,499500.0
2006-04-18,21.7046,21.8164,21.6363,21.7046,794800.0
2006-04-17,21.8229,22.0358,21.8229,21.7356,553000.0
2006-04-13,21.7108,21.7918,21.5926,21.686,269700.0
2006-04-12,21.7606,21.9662,21.6982,21.7232,132100.0
2006-04-11,21.5564,21.5564,21.2498,21.6922,447100.0
2006-04-10,21.7669,21.841,21.594,21.8288,177000.0
2006-04-07,21.5732,21.6696,21.2059,21.9095,173600.0
2006-04-06,22.1153,22.146,21.8515,22.2511,225700.0
2006-04-05,22.6002,22.8399,22.4993,22.425,241500.0
2006-04-04,22.3194,22.456,22.2449,22.3256,318400.0
2006-04-03,22.4687,22.7502,22.4687,22.3877,197500.0
2006-03-31,22.5567,22.7269,22.5062,22.3877,341000.0
2006-03-30,22.0103,22.0531,21.7293,22.189,250900.0
2006-03-29,22.6126,22.8839,22.6126,22.4374,247300.0
2006-03-28,22.3012,22.5519,22.1822,22.2014,286100.0
