date,Open,High,Low,Close,Volume
2005-05-04,19.7761,20.1842,19.555,19.4582,1400700.0
2005-05-03,19.229,19.5972,18.9947,19.0713,1722700.0
2005-05-02,18.8094,19.0188,18.4994,18.6433,1020500.0
2005-04-29,18.323,18.6563,17.5833,18.4375,2906600.0
2005-04-28,17.1889,17.1889,16.0527,18.2729,3048500.0
2005-04-27,18.0705,18.0705,16.8796,19.1207,3025200.0
2005-04-26,19.2969,19.784,18.4126,20.2237,2651000.0
2005-04-25,21.7716,22.7332,21.6834,21.0303,2280100.0
2005-04-22,19.8545,20.0895,19.425,20.0096,2338600.0
2005-04-21,19.5183,19.6953,18.5041,19.738,3382100.0
2005-04-20,18.434,18.4575,17.8638,18.9232,1957700.0
2005-04-19,19.7389,20.5781,19.7127,19.1536,1978000.0
2005-04-18,19.3122,20.5936,18.8729,18.3141,2330500.0
2005-04-15,16.5375,16.6419,15.5906,17.3757,2184000.0
2005-04-14,16.2975,16.3041,14.4406,18.0918,4575800.0
2005-04-13,19.3531,19.3607,18.2548,20.1743,1733600.0
2005-04-12,21.2553,21.5416,20.7163,21.0138,1267500.0
2005-04-11,20.6361,20.7823,20.222,20.7751,1281700.0
2005-04-08,20.7842,20.8492,20.4022,20.9151,1938400.0
2005-04-07,21.4754,21.9729,21.2953,21.0385,1532800.0
2005-04-06,20.7848,20.9857,20.4584,20.6105,1304900.0
2005-04-05,20.372,20.6092,20.1676,20.4377,1034500.0
2005-04-04,20.4541,20.4624,19.9763,20.4459,1306400.0
2005-04-01,20.9611,21.5585,20.7792,20.4377,2061500.0
2005-03-31,20.231,20.8469,20.1882,19.845,1374000.0
2005-03-30,20.0771,20.9462,20.0771,19.2442,1431900.0
2005-03-29,17.4786,17.9886,16.4513,18.4458,2001900.0
2005-03-28,19.9199,20.1199,19.7615,19.7956,1523600.0
2005-03-24,19.6393,20.4446,19.59,19.6557,1395500.0
2005-03-23,19.5162,19.6548,18.8067,19.6063,2639100.0
2005-03-22,20.4046,21.7472,20.3604,19.6969,2655200.0
2005-03-21,19.2415,19.7185,19.1648,18.9149,1469100.0
2005-03-18,18.4957,18.6097,17.9744,18.5939,1756300.0
2005-03-17,19.0965,19.8572,18.7555,18.5281,1196000.0
2005-03-16,17.1295,17.2269,16.0964,17.937,1926700.0
2005-03-15,19.1226,19.9408,19.0636,18.8646,1730500.0
2005-03-14,17.7994,17.8374,16.8177,18.487,1468300.0
2005-03-11,19.2506,20.0592,19.2423,19.2012,1123600.0
2005-03-10,18.3294,18.6615,17.7047,18.6758,1426900.0
2005-03-09,18.4783,18.9974,17.905,19.0206,979300.0
2005-03-08,19.0691,19.1074,17.9969,19.743,2251400.0
2005-03-07,19.7903,19.9271,18.9926,20.5721,1059700.0
2005-03-04,22.0711,23.0418,22.0711,21.3848,1797100.0
2005-03-03,20.1413,20.2689,19.551,20.4326,999200.0
2005-03-02,20.9424,21.7387,20.677,20.5065,1686000.0
2005-03-01,19.8041,20.3635,19.3485,20.0714,1205300.0
2005-02-28,19.5053,19.8267,18.6329,20.2027,1452400.0
2005-02-25,22.692,25.3047,22.4791,20.9005,3199600.0
2005-02-24,19.8509,20.6018,19.8509,19.1355,854500.0
2005-02-23,18.4954,18.9823,18.4789,18.446,903500.0
2005-02-22,17.6,17.8566,16.8151,18.3557,978000.0
2005-02-18,19.6456,20.1775,19.5598,19.2176,1247300.0
2005-02-17,17.8205,17.8505,16.9669,18.6594,1390500.0
2005-02-16,20.1363,21.0625,20.0918,19.3326,2458000.0
2005-02-15,18.3178,18.4058,17.9021,18.5609,969900.0
2005-02-14,18.3563,18.3956,17.8217,18.7579,1206000.0
2005-02-11,19.1366,19.5781,18.945,18.996,1842400.0
2005-02-10,19.0075,19.6144,18.9148,18.7579,1163800.0
2005-02-09,17.445,17.6271,16.3888,18.5199,1113500.0
2005-02-08,19.9642,20.3999,19.9471,19.5706,977700.0
2005-02-07,19.4337,20.0806,19.4085,19.2094,791700.0
2005-02-04,18.9305,19.4037,18.6204,18.9878,1043600.0
2005-02-03,18.7611,18.8011,18.097,19.0042,1608300.0
2005-02-02,19.6675,20.1019,19.4205,19.3079,1956200.0
2005-02-01,18.2661,18.2966,17.5107,18.9467,1720900.0
2005-01-31,21.5912,24.0067,21.049,19.702,3142100.0
2005-01-28,18.1268,18.2562,17.3256,18.2572,861500.0
2005-01-27,18.7143,19.1225,18.7058,18.3885,618400.0
2005-01-26,18.1013,18.2332,17.5735,18.0601,920400.0
2005-01-25,18.061,18.5104,17.8945,17.937,738400.0
2005-01-24,17.2462,17.4197,16.8123,17.5922,1185600.0
2005-01-21,18.4574,19.5715,18.4311,17.8549,1363400.0
2005-01-20,17.2228,17.4442,17.0588,17.231,1600400.0
2005-01-19,17.4038,17.8016,17.238,17.3213,1439400.0
2005-01-18,18.1875,19.2787,17.66,17.2803,2143300.0
2005-01-14,15.6642,15.9898,15.6308,15.5317,528800.0
2005-01-13,15.5953,16.1935,15.5099,15.2854,1141800.0
2005-01-12,15.1479,15.484,14.5346,14.9735,1188900.0
2005-01-11,14.0455,14.0824,13.2323,14.8011,1188400.0
2005-01-10,15.8031,16.2095,15.6952,15.7205,771000.0
2005-01-07,15.2023,15.4146,14.5495,15.5317,1045200.0
2005-01-06,15.9672,16.3986,15.8428,15.8847,630900.0
2005-01-05,15.3559,15.7357,14.8831,15.8026,854500.0
2005-01-04,15.7611,16.2083,15.1365,16.2623,915900.0
2005-01-03,15.7979,15.9435,14.7865,16.7795,978100.0
2004-12-31,18.0137,18.4514,17.9295,17.7892,458300.0
2004-12-30,16.9487,16.9563,15.9929,17.5512,908400.0
2004-12-29,17.8684,17.8922,17.4717,18.1751,481600.0
2004-12-28,19.0104,19.5486,19.0104,18.487,744100.0
2004-12-27,17.4876,17.5189,17.0338,17.9124,562000.0
2004-12-23,18.4051,18.6034,18.3555,18.3475,365200.0
2004-12-22,17.8893,17.8893,17.4111,18.3064,589800.0
2004-12-21,19.001,19.3318,18.8314,18.6922,1194100.0
2004-12-20,18.5381,19.0488,18.4878,18.3557,761200.0
2004-12-17,17.9231,17.9712,17.466,18.134,648400.0
2004-12-16,18.4382,18.7284,18.3139,18.3475,1184300.0
2004-12-15,19.0909,19.9982,19.0909,18.2247,1061800.0
2004-12-14,16.8627,16.8782,16.2898,17.3404,720300.0
2004-12-13,18.477,19.3041,18.477,17.8235,635400.0
2004-12-10,17.309,17.7254,17.2423,17.1603,592600.0
2004-12-09,16.8271,16.867,16.4034,17.0293,769600.0
2004-12-08,17.2262,17.4246,16.9948,17.1439,1063100.0
2004-12-07,16.3196,16.3196,15.5047,17.0784,1430900.0
2004-12-06,18.0882,18.4827,17.6006,17.8644,1599800.0
2004-12-03,18.2795,19.0178,18.0071,17.6434,1391200.0
2004-12-02,15.6244,15.6316,14.458,16.6609,1340700.0
2004-12-01,17.6129,17.6129,17.1088,17.8153,969100.0
2004-11-30,17.7536,17.857,17.3638,18.0118,888600.0
2004-11-29,17.5876,17.6104,16.7375,18.2656,1276500.0
2004-11-26,20.5377,23.0069,20.5279,18.7732,1642500.0
2004-11-24,17.4152,17.8528,17.4066,17.013,405200.0
2004-11-23,16.0185,16.0185,15.2557,16.5954,859700.0
2004-11-22,17.556,18.0209,17.4699,17.1194,1074900.0
2004-11-19,16.6466,16.7587,16.3904,16.8328,822100.0
2004-11-18,16.5318,16.5864,16.0171,16.9393,878700.0
2004-11-17,17.5482,18.1704,17.5482,17.3159,1128500.0
2004-11-16,16.9394,17.0371,16.7846,16.9802,716600.0
2004-11-15,16.6609,16.7706,16.2455,17.0293,926700.0
2004-11-12,18.484,19.6289,18.4748,17.4059,1514400.0
2004-11-11,16.8364,17.3029,16.4922,16.3907,915700.0
2004-11-10,16.0718,16.2207,15.6583,15.9896,1411900.0
2004-11-09,15.6161,16.3657,15.5269,14.958,860300.0
2004-11-08,13.9543,14.2083,13.74,14.172,722500.0
2004-11-05,14.1516,14.3653,13.7479,14.3931,438300.0
2004-11-04,15.1569,15.7287,15.1042,14.6223,715600.0
2004-11-03,14.0576,14.3544,13.9504,14.0083,690900.0
2004-11-02,13.29,13.4656,13.0425,13.4597,690500.0
2004-11-01,13.1568,13.2113,12.7203,13.4843,848200.0
2004-10-29,13.9873,14.5285,13.7843,13.7626,715500.0
2004-10-28,12.7636,12.7709,11.92,13.4843,1449200.0
2004-10-27,14.3277,14.4498,13.9695,14.3685,737300.0
2004-10-26,14.6156,14.7828,14.1727,14.4667,610800.0
2004-10-25,14.6109,15.2114,14.5848,14.172,1103400.0
2004-10-22,13.2919,13.6556,13.0626,13.5252,885100.0
2004-10-21,13.47,13.6856,12.5438,13.6398,1510000.0
2004-10-20,14.6122,16.0587,14.5138,13.3287,1715800.0
2004-10-19,11.0606,11.0956,9.9545,11.9615,1755900.0
2004-10-18,12.533,12.6034,12.2201,12.8211,778100.0
2004-10-15,13.6061,14.1672,13.5886,13.1486,1282300.0
2004-10-14,12.576,12.7943,12.3901,12.6574,1208600.0
2004-10-13,11.5623,11.5623,10.4938,12.6819,2061600.0
2004-10-12,13.9428,14.0086,13.6303,13.91,863700.0
2004-10-11,13.1816,13.2917,12.4105,13.9182,2046200.0
2004-10-08,14.8452,15.0796,14.7112,14.6796,1183500.0
2004-10-07,14.166,14.3445,13.7701,14.5486,767800.0
2004-10-06,14.9995,15.0989,14.6763,14.9088,552300.0
2004-10-05,14.475,14.6053,14.2634,14.5159,519000.0
2004-10-04,14.7799,15.1488,14.7548,14.6059,1050000.0
2004-10-01,13.6678,13.6678,12.9335,14.2866,1180300.0
2004-09-30,15.4408,16.0616,15.3971,14.9416,643500.0
2004-09-29,14.3527,14.3527,13.8594,14.4422,1221300.0
2004-09-28,14.5322,14.8679,14.3112,14.5322,1651900.0
2004-09-27,13.3452,13.3802,12.2617,14.4422,1793500.0
2004-09-24,15.564,15.8891,15.499,15.6211,507300.0
2004-09-23,15.4871,15.5266,15.1633,15.7685,477600.0
2004-09-22,16.1535,16.3019,16.0001,16.096,677100.0
2004-09-21,16.6138,17.07,16.4674,16.2024,658100.0
2004-09-20,15.5579,15.8377,15.326,15.7439,612200.0
2004-09-17,15.9095,15.9095,15.5408,16.0796,1062400.0
2004-09-16,15.9651,16.2258,15.8592,16.0059,572100.0
2004-09-15,16.4448,17.0777,16.4448,15.957,704800.0
2004-09-14,15.4386,15.4465,15.0512,15.6876,595300.0
2004-09-13,15.5959,15.8783,15.2193,15.908,966100.0
2004-09-10,15.8906,15.8906,15.4287,16.2263,762400.0
2004-09-09,17.0043,17.6054,16.9356,16.5773,1242200.0
2004-09-08,15.9982,16.4105,15.957,15.9161,870500.0
2004-09-07,16.0078,16.3498,15.9411,15.8345,989300.0
2004-09-03,15.8033,16.0112,15.7118,15.655,728900.0
2004-09-02,15.8317,16.1367,15.7216,15.5407,590700.0
2004-09-01,14.9235,15.2804,14.3605,15.1407,899000.0
2004-08-31,15.6356,16.0237,15.4324,15.353,1028800.0
2004-08-30,15.0673,15.3686,14.8555,15.0836,695000.0
2004-08-27,15.8799,16.539,15.8535,15.304,612000.0
2004-08-26,14.5217,14.5778,14.3775,14.6592,311300.0
2004-08-25,15.0448,15.3372,14.7173,14.8714,489200.0
2004-08-24,14.451,14.7274,14.1746,14.6918,569900.0
2004-08-23,14.1619,14.3144,13.6509,14.651,564100.0
2004-08-20,15.2888,15.5047,15.1642,15.1571,749500.0
2004-08-19,15.3687,15.9066,15.3261,15.0265,687400.0
2004-08-18,15.06,15.4545,14.9142,14.6918,555100.0
2004-08-17,14.3654,14.636,14.2342,14.3327,548000.0
2004-08-16,14.6631,15.1561,14.6544,14.2429,612100.0
2004-08-13,13.8022,14.136,13.7207,13.8185,958200.0
2004-08-12,13.2884,13.5472,12.7481,13.7613,885700.0
2004-08-11,14.5619,14.777,14.0572,14.4633,982000.0
2004-08-10,15.1239,15.6382,14.9932,14.6347,865700.0
2004-08-09,14.2337,14.985,14.191,13.9164,1320600.0
2004-08-06,12.5115,12.5185,11.477,13.5655,1447000.0
2004-08-05,14.1274,14.3234,13.5544,14.7,1226100.0
2004-08-04,15.3613,15.6903,15.09,15.304,1048000.0
2004-08-03,14.7274,14.7274,13.9042,15.4509,1391000.0
2004-08-02,15.9249,16.2797,15.6024,16.0223,1982600.0
2004-07-30,16.8008,17.4288,16.8008,16.3651,1974600.0
2004-07-29,16.6636,17.2779,16.4355,16.0712,1691000.0
2004-07-28,15.5684,15.9213,15.3247,15.3448,1285600.0
2004-07-27,15.3354,15.9743,15.2076,15.0101,1603500.0
2004-07-26,14.2484,14.3269,13.6832,14.5286,2420000.0
2004-07-23,15.4473,16.0983,15.3945,14.8796,6440700.0
2004-07-22,14.594,14.8859,14.513,14.6429,1557600.0
2004-07-21,13.7382,13.7382,12.724,14.6347,1686000.0
2004-07-20,16.2853,17.0561,15.7714,15.6305,2068800.0
2004-07-19,15.5345,16.1558,15.4819,15.002,1430400.0
2004-07-16,14.247,14.4364,14.0102,14.4878,662900.0
2004-07-15,14.7082,14.8546,14.4153,14.7326,869500.0
2004-07-14,15.0301,15.7458,14.8617,14.7979,1249900.0
2004-07-13,15.6472,16.4004,15.6472,14.9285,1023400.0
2004-07-12,14.0256,14.0336,13.1857,14.2347,915500.0
2004-07-09,14.5531,14.6923,14.291,14.5286,523200.0
2004-07-08,14.3008,14.4376,14.1239,14.4062,947800.0
2004-07-07,14.6533,15.0633,14.6449,14.4714,1059800.0
2004-07-06,14.2266,14.7797,14.1534,14.2511,803200.0
2004-07-02,13.9252,13.9252,13.4826,14.2756,1114800.0
2004-07-01,14.3194,14.5097,14.0736,14.5286,1088500.0
2004-06-30,14.5792,14.6271,14.1476,14.7326,1164700.0
2004-06-29,15.1889,15.7009,15.1475,14.8551,1834200.0
2004-06-28,15.4772,17.3684,15.3614,14.2347,2787900.0
2004-06-25,12.8231,13.1617,12.6497,12.7492,1010700.0
2004-06-24,12.7819,13.0683,12.7819,12.7656,543000.0
2004-06-23,13.105,13.3934,12.8675,12.8553,568900.0
2004-06-22,12.3088,12.4488,12.0369,12.2514,553800.0
2004-06-21,11.676,11.7526,11.1554,12.0555,541600.0
2004-06-18,12.8614,13.5191,12.7992,12.3248,975800.0
2004-06-17,11.7295,11.8342,11.3995,11.8106,575200.0
2004-06-16,11.8691,11.8691,11.3924,12.0057,432900.0
2004-06-15,12.8814,14.1029,12.8814,11.9813,1018400.0
2004-06-14,10.7507,10.7585,10.4547,10.9815,717200.0
2004-06-10,11.4814,11.7346,11.4223,11.266,565900.0
2004-06-09,10.7939,10.8017,10.4545,11.079,1171400.0
2004-06-08,11.47,11.6024,11.2468,11.3717,775200.0
2004-06-07,12.0298,12.9288,11.9556,11.266,916300.0
2004-06-04,10.6508,10.8353,10.416,10.4857,702900.0
2004-06-03,9.9757,10.1099,9.7229,10.1199,1219300.0
2004-06-02,10.7247,11.2038,10.4941,10.2662,939900.0
2004-06-01,9.7786,10.0568,9.7295,9.746,1019700.0
2004-05-28,9.8442,9.9764,9.34,9.7622,654500.0
2004-05-27,9.9555,10.366,9.9555,9.7053,642500.0
2004-05-26,9.4941,9.576,9.2649,9.4615,400600.0
2004-05-25,10.009,10.5882,9.9547,9.4859,733000.0
2004-05-24,9.2154,9.5834,9.2154,8.9819,419100.0
2004-05-21,8.8127,9.1382,8.7626,8.6974,541600.0
2004-05-20,8.7515,9.0421,8.6832,8.5348,737200.0
2004-05-19,8.0985,8.585,7.918,8.2422,754200.0
2004-05-18,8.84,9.3246,8.7053,8.4129,354100.0
2004-05-17,7.6362,7.6362,7.3638,7.8033,421700.0
2004-05-14,7.791,7.9309,7.6199,7.9659,488100.0
2004-05-13,8.1203,8.2825,7.8769,8.1284,533400.0
2004-05-12,8.1203,8.177,7.8532,8.1365,564500.0
2004-05-11,8.461,8.8236,8.4092,8.2097,594200.0
2004-05-10,7.975,8.2411,7.6257,7.8846,803400.0
2004-05-07,7.2367,7.538,6.7113,7.7952,801400.0
2004-05-06,8.2228,8.2303,7.7042,8.5511,459600.0
2004-05-05,8.8629,8.9413,8.5883,9.0225,664400.0
2004-05-04,9.5677,10.1183,9.4774,9.0794,945800.0
2004-05-03,8.9311,9.2483,8.7768,8.6974,619900.0
2004-04-30,7.9346,8.0162,7.5638,8.3072,542400.0
2004-04-29,8.2111,8.4487,7.6172,8.5917,541700.0
2004-04-28,8.6086,8.6086,8.2136,8.99,639000.0
2004-04-27,9.3883,9.559,9.2176,9.3883,683400.0
2004-04-26,9.596,9.8933,9.4602,9.3883,483700.0
2004-04-23,8.9117,8.942,8.4111,9.2258,351200.0
2004-04-22,10.7542,12.2003,10.7542,9.6078,688400.0
2004-04-21,8.3976,8.4966,7.7194,8.673,883600.0
2004-04-20,8.2948,8.5022,7.7657,8.8437,399000.0
2004-04-19,9.5196,9.7191,9.3458,9.4127,410900.0
2004-04-16,9.677,10.2015,9.6158,9.3314,452000.0
2004-04-15,8.9752,9.0941,8.5867,9.0876,412700.0
2004-04-14,9.026,9.2059,8.6036,9.2014,514600.0
2004-04-13,8.4724,8.4724,7.652,9.3152,664600.0
2004-04-12,10.6095,11.2067,10.5057,10.2825,405400.0
2004-04-08,9.5649,9.6346,9.2554,9.8029,457900.0
2004-04-07,9.958,10.022,9.5261,10.0386,370800.0
2004-04-06,10.2012,10.2581,9.8516,10.2012,457000.0
2004-04-05,10.6351,10.8623,10.5173,10.4531,502500.0
2004-04-02,10.3728,10.6048,10.1491,10.2743,513900.0
2004-04-01,9.868,9.9812,9.7547,9.8923,326300.0
2004-03-31,9.803,10.1098,9.7303,9.8354,544000.0
2004-03-30,10.1522,10.4964,9.9371,9.8679,512300.0
2004-03-29,9.988,10.3834,9.988,9.6078,598400.0
2004-03-26,9.1703,9.4538,9.1036,9.0551,348800.0
2004-03-25,9.4029,9.9063,9.259,8.9413,370700.0
2004-03-24,8.0849,8.1143,7.6513,8.5023,501400.0
2004-03-23,8.9413,9.2252,8.8033,8.9494,527300.0
2004-03-22,8.2839,8.2911,7.5942,8.8112,636700.0
2004-03-19,9.5519,10.0083,9.3527,9.4534,561800.0
2004-03-18,9.5976,9.8799,9.418,9.3558,682800.0
2004-03-17,10.1671,11.3485,10.1671,9.2911,1036700.0
2004-03-16,8.0072,8.439,7.387,8.1267,1388800.0
2004-03-15,7.6596,7.6664,6.9825,8.3289,919600.0
2004-03-12,9.4312,9.59,9.08,9.275,467400.0
2004-03-11,8.7781,9.1029,8.5074,8.9758,580400.0
2004-03-10,8.5485,8.7675,7.9621,9.1456,557800.0
2004-03-09,9.3119,9.4322,8.8455,9.655,706500.0
2004-03-08,9.5334,9.68,8.8734,10.0108,499300.0
2004-03-05,10.31,10.6652,10.2939,10.3181,458200.0
2004-03-04,10.6689,10.8697,10.4848,10.4879,514600.0
2004-03-03,10.168,10.168,9.7317,10.3585,443100.0
2004-03-02,10.3776,10.5575,10.1196,10.5526,441900.0
2004-03-01,11.1278,11.671,11.1278,10.69,572600.0
2004-02-27,10.5606,10.9796,10.4665,10.2696,498000.0
2004-02-26,10.1674,10.3849,10.067,9.9946,282600.0
2004-02-25,9.8821,10.0712,9.8245,9.8006,286800.0
2004-02-24,9.7521,10.2153,9.6708,9.7278,569200.0
2004-02-23,9.1743,9.1743,8.6231,9.6874,628700.0
2004-02-20,9.6072,9.6148,9.1577,9.8976,596600.0
2004-02-19,10.3278,10.5601,10.2449,10.1968,675300.0
2004-02-18,10.0597,10.1236,9.8521,10.124,762400.0
2004-02-17,11.6522,14.0356,11.5568,10.1806,1782800.0
2004-02-13,8.443,8.5539,8.1816,8.531,484100.0
2004-02-12,8.3535,8.5738,8.0877,8.62,650100.0
2004-02-11,9.5524,10.4276,9.5524,8.8545,1085100.0
2004-02-10,8.6669,9.1339,8.5681,8.2237,747600.0
2004-02-09,7.6003,7.6003,7.1514,7.8356,680100.0
2004-02-06,7.8472,8.075,7.6531,7.682,613400.0
2004-02-05,7.1079,7.3522,7.0998,7.0836,446600.0
2004-02-04,6.8092,6.8092,6.5151,7.0512,584600.0
2004-02-03,7.3828,7.4887,7.3421,7.3585,411400.0
2004-02-02,7.2407,7.3259,6.9696,7.3989,551800.0
2004-01-30,7.6746,7.8394,7.5179,7.6011,618800.0
2004-01-29,7.7361,7.9922,7.6507,7.5283,742200.0
2004-01-28,7.3842,7.5349,7.0451,7.6496,949100.0
2004-01-27,8.3075,8.4923,8.064,8.151,747000.0
2004-01-26,7.9895,8.1973,7.7019,8.0378,766300.0
2004-01-23,8.0221,8.3006,7.6878,8.0863,1074100.0
2004-01-22,7.2678,7.2678,6.4675,8.1348,1659600.0
2004-01-21,8.5794,8.5794,7.9117,9.1051,1744600.0
2004-01-20,10.4426,11.3638,10.4426,9.8329,680600.0
2004-01-16,9.5745,9.7954,9.4763,9.5175,571300.0
2004-01-15,9.2398,9.2552,8.8773,9.4609,605500.0
2004-01-14,9.5664,9.6303,9.3106,9.6227,754800.0
2004-01-13,9.5255,9.8539,9.0748,9.8006,801300.0
2004-01-12,10.1324,10.2551,9.8789,10.0755,750000.0
2004-01-09,9.8551,10.0091,9.6165,10.0997,682300.0
2004-01-08,10.7509,11.0877,10.7509,10.5364,726300.0
2004-01-07,9.7678,9.7678,9.1311,10.3262,888900.0
2004-01-06,10.8445,11.0114,10.5983,10.9407,636900.0
2004-01-05,11.3299,11.4864,11.0827,11.2237,623700.0
2004-01-02,11.2474,11.699,11.2474,10.9569,685200.0
2003-12-31,10.5859,10.7049,10.4432,10.69,709000.0
2003-12-30,10.4022,10.4022,9.7632,10.8518,790400.0
2003-12-29,11.8629,12.5205,11.8629,11.2399,657500.0
2003-12-26,10.6175,10.846,10.6175,10.5688,156100.0
2003-12-24,10.6512,10.9248,10.444,10.5202,240400.0
2003-12-23,10.2269,10.2809,9.6716,10.4717,869400.0
2003-12-22,11.4108,12.2076,11.2185,10.7224,1193800.0
2003-12-19,10.7831,11.4849,10.4276,10.1564,1391700.0
2003-12-18,10.2092,11.0639,10.2092,9.4205,744800.0
2003-12-17,8.9509,9.2767,8.8737,8.6927,711200.0
2003-12-16,8.2756,8.2756,7.9881,8.4421,561300.0
2003-12-15,8.3759,8.6743,8.1082,8.6119,682400.0
2003-12-12,8.7738,9.0186,8.2025,8.7332,932500.0
2003-12-11,9.8568,11.2395,9.8568,8.6604,1534600.0
2003-12-10,7.401,7.5515,7.3926,7.2776,595800.0
2003-12-09,6.9828,6.9977,6.685,7.2776,432400.0
2003-12-08,8.016,8.5079,7.9705,7.5526,865600.0
2003-12-05,7.0353,7.1232,6.9074,7.0755,219300.0
2003-12-04,7.2293,7.3843,7.2048,7.1968,431600.0
2003-12-03,6.8255,6.8695,6.5025,7.1644,655500.0
2003-12-02,7.48,7.536,7.384,7.5202,525400.0
2003-12-01,8.2667,8.9714,7.9048,7.6173,612600.0
2003-11-28,6.6796,6.7863,6.6058,6.6307,114400.0
2003-11-26,6.7283,6.827,6.5967,6.6712,190100.0
2003-11-25,6.6826,6.894,6.6403,6.5337,364900.0
2003-11-24,6.6621,6.904,6.6621,6.4448,271100.0
2003-11-21,6.2023,6.2432,6.0879,6.1698,254100.0
2003-11-20,6.1618,6.3411,5.9988,6.1375,219300.0
2003-11-19,6.0814,6.1929,5.9859,6.1054,249300.0
2003-11-18,5.9833,6.1037,5.7876,6.1776,267300.0
2003-11-17,6.3868,6.5097,6.2968,6.322,402500.0
2003-11-14,6.3545,6.5599,6.307,6.4022,449900.0
2003-11-13,6.6149,6.7921,6.5812,6.4504,169900.0
2003-11-12,6.5687,6.8076,6.5687,6.3701,179100.0
2003-11-11,6.1467,6.1467,5.9829,6.2338,145900.0
2003-11-10,6.0324,6.0324,5.8151,6.2418,278600.0
2003-11-07,6.3383,6.4334,6.2828,6.3782,378600.0
2003-11-06,6.5057,6.7288,6.4113,6.2899,261600.0
2003-11-05,5.9479,5.9786,5.6716,6.0813,228000.0
2003-11-04,6.2997,6.4325,6.2001,6.1936,229000.0
2003-11-03,6.7122,7.3405,6.7122,6.1615,449400.0
2003-10-31,6.0349,6.1125,5.9263,6.1375,182200.0
2003-10-30,5.9924,6.0298,5.7527,6.2017,765900.0
2003-10-29,6.9321,7.5059,6.8851,6.4022,584500.0
2003-10-28,6.0508,6.1669,5.9845,5.953,698600.0
2003-10-27,6.2597,6.6905,6.2597,5.8567,289400.0
2003-10-24,5.4157,5.4948,5.3208,5.4555,275700.0
2003-10-23,5.5457,5.5534,5.3446,5.6481,377300.0
2003-10-22,5.3914,5.3914,5.032,5.7524,541600.0
2003-10-21,6.0813,6.1939,6.0572,6.0733,272600.0
2003-10-20,6.2201,6.4122,6.2201,6.0974,229600.0
2003-10-17,5.7482,5.7555,5.4912,6.0091,209400.0
2003-10-16,6.4319,6.6619,6.4064,6.2418,252100.0
2003-10-15,5.9794,6.0179,5.8019,6.0974,303200.0
2003-10-14,6.4347,6.6939,6.4347,6.2017,250600.0
2003-10-13,6.18,6.4473,6.1717,6.0572,205300.0
2003-10-10,5.7475,5.7475,5.5329,5.8807,315400.0
2003-10-09,6.0253,6.0495,5.8473,6.0011,547700.0
2003-10-08,5.683,5.7521,5.4756,5.8085,502000.0
2003-10-07,6.0453,6.2059,5.9184,5.8888,328600.0
2003-10-06,5.6485,5.6485,5.5617,5.6962,295900.0
2003-10-03,5.7366,5.8505,5.6959,5.6962,484400.0
2003-10-02,5.5198,5.5596,5.424,5.5358,368200.0
2003-10-01,5.6172,5.708,5.4107,5.5358,332800.0
2003-09-30,5.1373,5.1527,4.9303,5.255,611700.0
2003-09-29,6.3085,7.2627,6.3085,5.4876,474200.0
2003-09-26,4.8647,4.8793,4.6379,5.0945,1934200.0
2003-09-25,4.9428,4.9571,4.6563,5.2309,652900.0
2003-09-24,5.2103,5.2323,4.9249,5.4555,520000.0
2003-09-23,5.8265,5.9514,5.8265,5.7203,435000.0
2003-09-22,5.6974,5.8708,5.6726,5.616,518200.0
2003-09-19,5.7939,5.8849,5.7773,5.7042,400000.0
2003-09-18,5.7303,5.8885,5.7303,5.624,635400.0
2003-09-17,5.6736,5.8227,5.6073,5.5839,741400.0
2003-09-16,5.6187,5.8116,5.5181,5.4957,591100.0
2003-09-15,5.2798,5.3425,5.1466,5.3432,414400.0
2003-09-12,5.1393,5.1545,4.9731,5.2951,759000.0
2003-09-11,5.3378,5.3762,5.1611,5.4555,653600.0
2003-09-10,5.1296,5.1296,4.7998,5.3673,1010900.0
2003-09-09,5.3486,5.3849,5.0866,5.616,685500.0
2003-09-08,5.9795,6.1468,5.9795,5.8567,404800.0
2003-09-05,5.6203,5.6811,5.3925,5.7764,386700.0
2003-09-04,6.0987,6.2309,6.0739,6.0091,296100.0
2003-09-03,5.7388,5.8158,5.6232,5.8567,426200.0
2003-09-02,5.945,6.0259,5.7509,5.9209,621700.0
2003-08-29,5.977,6.0412,5.8807,5.977,184900.0
2003-08-28,6.0925,6.2522,5.9749,5.953,431300.0
2003-08-27,6.082,6.2623,6.0328,6.0171,278700.0
2003-08-26,6.0734,6.1689,5.7948,6.0974,360400.0
2003-08-25,6.1295,6.1537,5.9359,6.1134,278700.0
2003-08-22,5.744,5.8007,5.3899,6.1134,277500.0
2003-08-21,6.5974,6.8062,6.564,6.4664,249400.0
2003-08-20,6.2277,6.2592,6.141,6.2594,160200.0
2003-08-19,6.4645,6.6678,6.4645,6.2673,217200.0
2003-08-18,6.2178,6.5067,6.2178,6.0205,560500.0
2003-08-15,5.6517,5.7266,5.3224,5.8293,265200.0
2003-08-14,6.143,6.3097,6.0847,6.0045,195400.0
2003-08-13,5.8851,5.9252,5.789,5.8691,126500.0
2003-08-12,5.8294,5.8452,5.7188,5.8532,177700.0
2003-08-11,5.9017,6.0564,5.861,5.8373,290600.0
2003-08-08,5.7584,5.9294,5.7339,5.6939,467600.0
