date,Open,High,Low,Close,Volume
2010-12-13,12.2514,12.2798,12.1381,12.287,6086700.0
2010-12-10,12.4028,12.6366,12.359,12.2513,6364300.0
2010-12-09,11.9601,12.0511,11.855,12.066,5151400.0
2010-12-08,11.9396,11.9535,11.6684,12.0874,6059500.0
2010-12-07,12.1731,12.2863,12.0811,12.2157,7315700.0
2010-12-06,12.2238,12.4487,12.173,12.1159,6800700.0
2010-12-03,12.0661,12.1162,11.9014,12.0375,6601200.0
2010-12-02,12.1381,12.2831,12.0946,12.0375,11152900.0
2010-12-01,11.7326,11.7326,11.5096,11.8665,13172300.0
2010-11-30,11.9483,12.236,11.9262,11.7453,12663900.0
2010-11-29,11.8608,12.0429,11.7369,11.7311,6193500.0
2010-11-26,11.7243,11.8612,11.681,11.6598,2164900.0
2010-11-24,11.9129,12.1493,11.8317,11.7025,6036200.0
2010-11-23,11.4899,11.6208,11.4244,11.3747,8390200.0
2010-11-22,11.5319,11.6618,11.467,11.4602,9056200.0
2010-11-19,11.744,12.0125,11.5651,11.4816,7922600.0
2010-11-18,11.3824,11.498,11.3173,11.3034,7430000.0
2010-11-17,11.1047,11.3076,11.0104,11.0112,6059100.0
2010-11-16,10.7986,10.9382,10.5543,10.9114,9518700.0
2010-11-15,11.0278,11.104,10.834,11.1894,4451100.0
2010-11-12,11.2113,11.3168,11.0707,11.2892,6456300.0
2010-11-11,11.6185,11.9173,11.6185,11.4887,4820200.0
2010-11-10,11.5391,11.7123,11.4741,11.4674,10973300.0
2010-11-09,10.7656,10.7783,10.113,11.4175,12787800.0
2010-11-08,12.0093,12.0587,11.8187,12.066,4638500.0
2010-11-05,12.3823,12.6318,12.2134,12.2014,9677800.0
2010-11-04,12.4513,12.91,12.3061,12.0233,10573500.0
2010-11-03,11.3818,11.4529,11.1757,11.3961,6462200.0
2010-11-02,11.3678,11.3749,11.2053,11.4175,6142600.0
2010-11-01,11.2682,11.3879,11.1204,11.3391,4633100.0
2010-10-29,11.3462,11.4392,11.3033,11.3248,5401700.0
2010-10-28,11.2402,11.3242,11.0161,11.3391,4929400.0
2010-10-27,11.3462,11.4677,11.239,11.3319,6586400.0
2010-10-26,11.5174,11.6538,11.4671,11.4745,7524100.0
2010-10-25,11.3275,11.3275,11.1271,11.503,5562000.0
2010-10-22,11.603,11.7755,11.5527,11.5529,8094700.0
2010-10-21,11.1607,11.1946,10.8283,11.4388,9006700.0
2010-10-20,11.8628,12.2169,11.7964,11.6598,8598200.0
2010-10-19,11.3961,11.6666,11.332,11.4032,7076900.0
2010-10-18,11.7175,11.8262,11.6306,11.6241,8383000.0
2010-10-15,11.439,11.4673,11.2975,11.4816,10157700.0
2010-10-14,11.475,11.5617,11.345,11.3961,8187600.0
2010-10-13,11.3818,11.6176,11.2175,11.3676,12810600.0
2010-10-12,11.4932,11.7823,11.419,11.2678,9244600.0
2010-10-11,10.9692,11.0463,10.8571,11.0611,7392800.0
2010-10-08,11.3733,11.6642,11.3286,11.1181,8573500.0
2010-10-07,10.7771,10.9099,10.5534,10.8829,11064000.0
2010-10-06,11.1556,11.3093,11.0679,11.0112,8666800.0
2010-10-05,11.1518,11.4719,11.0327,10.9114,11904000.0
2010-10-04,10.6715,10.8331,10.587,10.5123,8218400.0
2010-10-01,10.4339,10.4695,10.135,10.4411,9109000.0
2010-09-30,10.2421,10.4246,10.0526,10.3199,9838400.0
2010-09-29,10.263,10.3479,10.1285,10.2985,5387100.0
2010-09-28,10.682,10.9509,10.4206,10.4339,10041200.0
2010-09-27,9.9886,10.0297,9.7756,10.1704,5510300.0
2010-09-24,10.5806,10.7956,10.5287,10.3698,8876300.0
2010-09-23,9.8655,9.9699,9.7332,9.9781,7951200.0
2010-09-22,9.8824,10.1691,9.5556,10.2132,7243400.0
2010-09-21,10.0611,10.1211,9.7082,10.4054,7419800.0
2010-09-20,11.0791,11.497,11.0031,10.7259,6424800.0
2010-09-17,10.1929,10.2278,10.0813,10.2986,7422300.0
2010-09-16,10.3342,10.4053,10.1567,10.3485,3983500.0
2010-09-15,10.6657,10.91,10.6213,10.4624,3846700.0
2010-09-14,10.3985,10.5421,10.3123,10.3556,4712600.0
2010-09-13,10.5139,10.6672,10.4774,10.3841,5539900.0
2010-09-10,10.1923,10.3223,10.1489,10.1206,4480100.0
2010-09-09,9.9018,9.9918,9.694,10.0422,5322000.0
2010-09-08,10.0852,10.1967,10.0708,10.0351,5423000.0
2010-09-07,9.9354,10.0899,9.8289,9.9496,7637300.0
2010-09-03,10.1567,10.2434,10.0628,10.085,7929800.0
2010-09-02,10.0087,10.236,9.9207,9.8642,7735700.0
2010-09-01,9.859,10.0128,9.7637,9.7217,11496600.0
2010-08-31,9.4554,9.6294,9.3539,9.371,11969000.0
2010-08-30,9.031,9.0916,8.7684,9.2873,9428100.0
2010-08-27,9.6795,9.8458,9.4048,9.6078,10438500.0
2010-08-26,9.2478,9.337,9.0763,9.4226,9118200.0
2010-08-25,9.8089,10.1419,9.8013,9.5152,9972900.0
2010-08-24,9.3729,9.5167,9.2507,9.33,9467700.0
2010-08-23,9.3323,9.3875,9.1736,9.4796,4588700.0
2010-08-20,9.5084,9.5788,9.3606,9.565,7593400.0
2010-08-19,9.365,9.3782,8.9882,9.7217,8282900.0
2010-08-18,10.2495,10.3726,10.0684,10.1633,7458800.0
2010-08-17,10.2317,10.5956,10.1352,10.0209,7285500.0
2010-08-16,9.6861,9.8214,9.6078,9.6861,6140900.0
2010-08-13,9.786,9.9082,9.7357,9.7431,6235800.0
2010-08-12,9.7573,9.9283,9.7075,9.7573,9646600.0
2010-08-11,9.8096,9.8925,9.6025,9.9639,10211400.0
2010-08-10,10.3843,10.5353,10.2908,10.3342,10213800.0
2010-08-09,10.4767,10.5552,10.3196,10.4624,8212600.0
2010-08-06,10.2497,10.3196,9.9842,10.3485,9111300.0
2010-08-05,10.4986,10.646,10.4144,10.5764,8820100.0
2010-08-04,10.8626,11.0666,10.8189,10.7402,11148600.0
2010-08-03,10.5908,10.6841,10.44,10.5479,6713100.0
2010-08-02,10.6778,10.8825,10.6632,10.5408,9622000.0
2010-07-30,10.4165,10.724,10.4017,10.2132,10521300.0
2010-07-29,9.9965,10.0854,9.668,10.1989,9976300.0
2010-07-28,10.2631,10.3834,10.1287,10.2986,11696700.0
2010-07-27,10.1255,10.1596,9.7436,10.3485,9555100.0
2010-07-26,10.757,11.1128,10.6737,10.4339,8298100.0
2010-07-23,10.324,10.5537,10.1313,10.1206,14866900.0
2010-07-22,10.0216,10.2172,10.0071,9.9354,15609100.0
2010-07-21,9.2692,9.2888,8.8243,9.6719,14827100.0
2010-07-20,10.5434,11.2202,10.5035,9.971,14980200.0
2010-07-19,9.7437,9.903,9.6134,9.6647,13820700.0
2010-07-16,9.2426,9.3022,8.858,9.5793,16404100.0
2010-07-15,9.6827,9.7154,9.1131,10.0992,18467000.0
2010-07-14,10.6276,10.8755,10.4964,10.5052,11012700.0
2010-07-13,10.7164,11.0063,10.7164,10.4909,13965200.0
2010-07-12,10.1635,10.2497,10.027,10.1206,6676600.0
2010-07-09,10.3314,10.5652,10.272,10.1206,8356800.0
2010-07-08,10.0437,10.2116,9.8904,9.9211,14621300.0
2010-07-07,10.3313,10.971,10.2833,9.7502,13179200.0
2010-07-06,8.665,8.6778,8.095,9.1377,11968600.0
2010-07-02,8.9591,9.0118,8.5467,9.3086,13231600.0
2010-07-01,9.6222,9.7587,9.2845,9.5793,17964200.0
2010-06-30,9.495,9.697,9.3348,9.6006,17454700.0
2010-06-29,9.4086,9.4356,9.0783,9.6719,17498000.0
2010-06-28,9.9116,9.9184,9.666,10.1277,8149200.0
2010-06-25,10.4146,10.6491,10.2973,10.2629,13459100.0
2010-06-24,9.5775,9.5971,9.1603,10.0067,19626700.0
2010-06-23,10.498,10.6249,10.2583,10.5476,13092800.0
2010-06-22,10.2265,10.2796,9.862,10.5974,12535000.0
2010-06-21,10.6751,10.7836,10.3633,10.939,8672700.0
2010-06-18,11.0744,11.1603,10.9598,11.0387,7899200.0
2010-06-17,10.9675,11.0744,10.7947,10.9604,8115000.0
2010-06-16,10.9319,11.0353,10.7894,10.9248,7604200.0
2010-06-15,11.2871,11.5635,11.2498,11.0173,13329400.0
2010-06-14,10.7042,10.9682,10.5829,10.6899,12015400.0
2010-06-11,10.8098,11.1308,10.7874,10.5547,8528600.0
2010-06-10,10.9377,11.3652,10.8843,10.5618,10416200.0
2010-06-09,10.064,10.5319,10.0208,10.0067,17843700.0
2010-06-08,10.174,10.5314,9.8699,9.843,19239400.0
2010-06-07,9.2254,9.4079,8.9239,9.5085,14598700.0
2010-06-04,9.3518,9.6024,8.9363,9.7149,17707300.0
2010-06-03,10.5486,10.8678,10.5123,10.448,11449200.0
2010-06-02,10.9322,11.3462,10.7636,10.5334,15082900.0
2010-06-01,10.0993,10.4285,9.9991,10.0707,14605000.0
2010-05-28,9.7655,9.7919,9.3372,10.149,12064800.0
2010-05-27,11.0777,11.7293,10.9426,10.4835,13627500.0
2010-05-26,9.3941,9.5832,9.1037,9.6437,12664600.0
2010-05-25,10.075,10.4256,9.7778,9.7362,18294900.0
2010-05-24,9.3665,9.3863,8.9911,9.7362,12235600.0
2010-05-21,10.8119,11.7066,10.7704,10.0209,19759400.0
2010-05-20,9.0415,9.0801,8.5653,9.5085,24678300.0
2010-05-19,10.3782,10.7936,10.1195,10.2558,15409900.0
2010-05-18,9.7299,9.7427,9.1733,10.2629,14318500.0
2010-05-17,10.6972,10.9627,10.3887,10.6544,18428400.0
2010-05-14,9.9556,9.9556,9.2709,10.5974,19018200.0
2010-05-13,11.3386,11.4993,11.1989,11.4444,12995700.0
2010-05-12,11.7605,12.0031,11.665,11.5725,10376800.0
2010-05-11,11.5039,11.8561,11.3939,11.3305,10723800.0
2010-05-10,11.7379,12.0765,11.4971,11.4159,16695400.0
2010-05-07,10.0215,10.2618,9.5149,10.4907,19550800.0
2010-05-06,10.6413,10.8366,9.6311,10.939,19634900.0
2010-05-05,11.2457,11.5402,10.9793,11.3305,11460900.0
2010-05-04,11.4617,11.6132,11.1655,11.6508,14882200.0
2010-05-03,12.393,12.8517,12.393,12.0564,11618600.0
2010-04-30,11.2676,11.4092,10.9504,11.5725,10466500.0
2010-04-29,12.3022,12.6879,12.2417,11.9354,14018900.0
2010-04-28,11.157,11.2254,10.8595,11.3803,13461400.0
2010-04-27,11.1901,11.3112,10.8469,11.5084,13255000.0
2010-04-26,12.1305,12.3949,12.1158,11.9426,10580400.0
2010-04-23,11.8433,12.0018,11.656,11.7717,10546600.0
2010-04-22,12.1903,12.8253,12.1433,11.6152,13589600.0
2010-04-21,11.3987,11.6724,11.3099,11.181,11037100.0
2010-04-20,10.9554,11.153,10.7871,10.8038,7997900.0
2010-04-19,10.7949,11.1225,10.579,10.5547,9091800.0
2010-04-16,10.1413,10.2699,9.8773,10.3981,14625000.0
2010-04-15,10.413,10.4602,10.1163,10.6971,10374300.0
2010-04-14,10.9819,10.996,10.8195,11.0244,9343200.0
2010-04-13,11.2677,11.6588,11.2414,10.9604,11532400.0
2010-04-12,10.5072,10.5072,10.3205,10.6615,7631300.0
2010-04-09,10.8472,10.9774,10.84,10.7611,7313200.0
2010-04-08,10.7333,10.9286,10.6899,10.6472,12002200.0
2010-04-07,10.3621,10.3757,10.0237,10.6259,11149800.0
2010-04-06,11.1713,11.4011,11.0527,10.9462,12362200.0
2010-04-05,10.9198,11.0735,10.8759,10.7682,7525500.0
2010-04-01,10.5977,10.6859,10.5294,10.5405,7957900.0
2010-03-31,10.4053,10.5754,10.299,10.4266,11379300.0
2010-03-30,10.5982,10.7359,10.5186,10.5049,8078300.0
2010-03-29,10.4553,10.5847,10.326,10.4053,9168600.0
2010-03-26,10.3412,10.3412,10.3412,10.3412,11139300.0
2010-03-25,10.3769,10.7064,10.3626,10.3412,14073100.0
2010-03-24,10.6101,11.0452,10.5261,10.2417,10285800.0
2010-03-23,9.9216,9.9572,9.7367,9.9216,6128700.0
2010-03-22,10.2468,10.7045,10.1323,9.8932,11464200.0
2010-03-19,9.4694,9.49,9.3046,9.6371,13525800.0
2010-03-18,9.7367,9.8079,9.6299,9.7296,8602700.0
2010-03-17,9.8749,10.0591,9.7717,9.7011,14616000.0
2010-03-16,9.6909,9.9206,9.6835,9.4949,8483400.0
2010-03-15,9.2531,9.367,9.1035,9.246,9774300.0
2010-03-12,9.4544,9.7185,9.3811,9.31,11092100.0
2010-03-11,9.248,9.4019,9.1674,9.1108,7629900.0
2010-03-10,9.1624,9.3161,9.0783,9.0326,7319000.0
2010-03-09,8.9616,9.1839,8.8971,8.9259,8284700.0
2010-03-08,9.0188,9.1559,8.9467,8.9543,6846000.0
2010-03-05,9.1975,9.4925,9.1143,8.9188,8629900.0
2010-03-04,8.7076,8.8544,8.6856,8.5703,7808300.0
2010-03-03,8.5651,8.7485,8.5065,8.4352,14403900.0
2010-03-02,8.2722,8.3351,8.1883,8.3427,4988700.0
2010-03-01,8.364,8.4565,8.2858,8.364,5991400.0
2010-02-26,8.357,8.4716,8.2711,8.3285,8654700.0
2010-02-25,8.4308,8.6078,8.2464,8.2787,5742900.0
2010-02-24,8.3289,8.437,8.2712,8.2716,7582800.0
2010-02-23,8.116,8.2344,7.9697,8.2004,6330400.0
2010-02-22,8.3214,8.3994,8.2434,8.3356,6263800.0
2010-02-19,8.4147,8.5889,8.3929,8.3285,7809200.0
2010-02-18,8.5186,8.8178,8.5186,8.3071,9465400.0
2010-02-17,8.7943,9.2932,8.7943,8.3996,9840700.0
2010-02-16,8.4239,8.6604,8.3648,8.2645,10051200.0
2010-02-12,8.2573,8.5215,8.1743,8.0155,9775000.0
2010-02-11,8.0772,8.3163,8.01,7.8804,8376800.0
2010-02-10,7.7742,7.9623,7.673,7.7097,7726300.0
2010-02-09,7.4122,7.4122,7.0792,7.6599,10449200.0
2010-02-08,7.5826,7.7774,7.4504,7.667,10732600.0
2010-02-05,7.9195,8.1718,7.771,7.7524,11451200.0
2010-02-04,7.1546,7.1798,6.72,7.603,15489400.0
2010-02-03,8.0939,8.1655,7.8718,8.0653,24945200.0
2010-02-02,8.4045,8.8578,8.3046,8.0867,13279600.0
2010-02-01,7.9553,8.1858,7.9182,7.7808,7114800.0
2010-01-29,7.3653,7.4875,7.1006,7.539,12882400.0
2010-01-28,7.6189,7.6534,7.3702,7.731,8637200.0
2010-01-27,7.8307,7.931,7.6229,7.8022,12063200.0
2010-01-26,7.6963,7.8636,7.6056,7.7737,7561700.0
2010-01-25,8.0226,8.0868,7.7947,8.0155,9085600.0
2010-01-22,7.5013,7.6237,7.1146,7.8804,16067400.0
2010-01-21,7.783,7.7893,7.3171,8.2716,13930200.0
2010-01-20,8.642,8.642,8.418,8.7125,7438800.0
2010-01-19,8.956,9.1096,8.8391,8.8334,11094200.0
2010-01-15,8.2652,8.2719,7.9507,8.5205,8905900.0
2010-01-14,8.798,8.9322,8.6566,8.8263,9099800.0
2010-01-13,9.2241,9.601,9.2164,8.869,7507600.0
2010-01-12,8.3259,8.4685,8.0067,8.5205,12188000.0
2010-01-11,8.6513,8.7199,8.4453,8.805,8228200.0
2010-01-08,8.9477,9.1353,8.8683,8.8832,8449100.0
2010-01-07,9.3854,9.8605,9.3854,8.9686,13175100.0
2010-01-06,8.713,8.8069,8.6625,8.6485,8102500.0
2010-01-05,8.7729,8.9654,8.7211,8.5987,6070600.0
2010-01-04,8.421,8.5708,8.3567,8.4067,6997800.0
2009-12-31,8.1055,8.2209,7.9021,8.3,5173000.0
2009-12-30,8.6421,8.7363,8.5262,8.5632,4990800.0
2009-12-29,8.386,8.4699,8.302,8.4565,3193200.0
2009-12-28,8.4709,8.6049,8.3651,8.5063,3108700.0
2009-12-24,8.6062,8.6711,8.5053,8.549,2264700.0
2009-12-23,8.4069,8.5503,8.3853,8.3711,5324500.0
2009-12-22,8.4792,8.658,8.4062,8.3711,6324400.0
2009-12-21,8.5491,8.8207,8.4963,8.3,7320300.0
2009-12-18,8.2036,8.3663,8.1222,8.044,10392700.0
2009-12-17,7.9814,8.1276,7.9157,7.8733,8818600.0
2009-12-16,8.101,8.3882,8.0481,7.8591,26679000.0
2009-12-15,7.9797,8.4136,7.9797,7.6457,29521700.0
2009-12-14,8.1051,8.4198,7.9823,7.8022,6812500.0
2009-12-11,7.6629,7.8184,7.6481,7.5106,8570500.0
2009-12-10,7.3328,7.4465,7.2545,7.3328,8871500.0
2009-12-09,7.2973,7.3962,7.2371,7.3185,6845100.0
2009-12-08,7.2061,7.2407,7.0884,7.3043,8745400.0
2009-12-07,7.167,7.1801,6.852,7.4608,10667800.0
2009-12-04,7.8022,7.8878,7.6023,7.7879,13786900.0
2009-12-03,7.2968,7.4844,7.0489,7.5177,8691600.0
2009-12-02,8.0608,8.3814,8.0456,7.7808,8417600.0
2009-12-01,7.4824,7.5316,7.2854,7.5248,7190100.0
2009-11-30,7.7932,8.1636,7.7161,7.4821,15198200.0
2009-11-27,7.2123,7.3279,7.0461,7.1549,7647800.0
2009-11-25,7.5299,7.7399,7.5299,7.3328,5167000.0
2009-11-24,7.1052,7.1901,7.0062,7.1265,6104900.0
2009-11-23,7.2261,7.3716,7.1338,7.2332,6727300.0
2009-11-20,7.1478,7.2472,7.1265,7.1549,6210400.0
2009-11-19,7.0054,7.0054,6.7781,7.2261,7835100.0
2009-11-18,7.447,7.517,7.2298,7.5034,10741800.0
2009-11-17,7.4845,7.5943,7.354,7.6172,11063800.0
2009-11-16,7.9544,8.2206,7.9175,7.8022,9375700.0
2009-11-13,7.5108,7.5811,7.3842,7.5532,7092100.0
2009-11-12,7.5889,7.7534,7.5388,7.5675,10100200.0
2009-11-11,7.5675,7.7236,7.4894,7.5746,10293700.0
2009-11-10,7.475,7.5602,7.3543,7.4821,9834000.0
2009-11-09,8.059,8.6393,8.0181,7.5177,13869000.0
2009-11-06,6.8854,6.976,6.7669,6.9558,10126500.0
2009-11-05,7.2126,7.3359,7.169,7.1407,16516000.0
2009-11-04,6.6665,6.7439,6.318,6.9985,16687000.0
2009-11-03,6.8667,6.8667,6.8667,6.8667,15157000.0
2009-11-02,6.6844,6.8093,6.3492,6.8667,21110600.0
2009-10-30,6.7648,6.81,6.3646,7.0123,23533500.0
2009-10-29,7.7911,8.3425,7.7911,7.3106,12659400.0
2009-10-28,6.4158,6.5362,6.1055,6.7141,12227300.0
2009-10-27,6.86,6.86,6.5476,7.0817,14504000.0
2009-10-26,7.0247,7.1298,6.8081,7.2204,9638600.0
2009-10-23,7.0641,7.0641,6.7614,7.3314,9132200.0
2009-10-22,7.6672,7.862,7.4725,7.5187,11950500.0
2009-10-21,7.1637,7.3474,6.9669,7.3661,10929700.0
2009-10-20,7.2651,7.2651,6.9179,7.6158,13079400.0
2009-10-19,8.1909,8.5505,8.1909,7.9626,8931200.0
2009-10-16,7.5391,7.6438,7.2741,7.7614,13737800.0
2009-10-15,8.1847,8.3036,8.0937,8.1499,13482200.0
2009-10-14,8.8512,9.3656,8.6286,8.4134,22390800.0
2009-10-13,7.728,7.7618,7.552,7.8239,12384400.0
2009-10-12,7.9695,8.0801,7.9004,7.9834,4625800.0
2009-10-09,7.8934,7.9759,7.6871,7.9279,9134500.0
2009-10-08,7.956,8.1134,7.8739,8.0111,9613600.0
2009-10-07,8.0462,8.1658,7.8985,7.9903,8014400.0
2009-10-06,8.0327,8.3226,7.9337,7.9557,9445800.0
2009-10-05,8.1464,8.52,8.0898,7.81,10513500.0
2009-10-02,7.2852,7.5061,7.1044,7.4146,12936200.0
2009-10-01,7.2586,7.3267,6.8433,7.6782,18724100.0
2009-09-30,8.1637,8.3094,7.9626,8.1637,15445900.0
2009-09-29,8.2965,8.5376,8.2043,8.2053,12973600.0
2009-09-28,8.5454,9.0137,8.4609,8.1221,11386800.0
2009-09-25,7.7134,7.9249,7.6147,7.6505,11086900.0
2009-09-24,7.5083,7.8871,7.2824,7.6713,14001400.0
2009-09-23,7.78,7.78,7.4906,8.0805,19140300.0
2009-09-22,8.5895,9.0296,8.5819,8.2123,9294200.0
2009-09-21,7.6785,7.8772,7.5141,7.7268,9416600.0
2009-09-18,7.7625,7.8015,7.4564,8.0111,12750700.0
2009-09-17,8.4638,8.8563,8.4268,8.1915,14255900.0
2009-09-16,8.2208,8.5097,8.1172,7.9557,14462800.0
2009-09-15,7.7485,8.0108,7.6209,7.6643,13574500.0
2009-09-14,7.9155,8.2798,7.7713,7.5672,9820800.0
2009-09-11,7.3946,7.5363,7.338,7.3175,11118400.0
2009-09-10,7.3267,7.4847,7.1938,7.1996,10219900.0
2009-09-09,7.2241,7.4201,7.1951,7.0609,13002300.0
2009-09-08,7.0345,7.1772,6.9632,6.9361,13878500.0
2009-09-04,6.7373,6.867,6.5644,6.6101,6935300.0
2009-09-03,6.5628,6.6555,6.4562,6.4713,10774800.0
2009-09-02,6.0701,6.0701,5.8377,6.291,12128900.0
2009-09-01,6.1511,6.2568,5.8001,6.4991,16918200.0
2009-08-31,6.9361,7.0827,6.9012,6.9152,10650500.0
2009-08-28,7.0817,7.1372,6.9638,7.0817,9915000.0
2009-08-27,7.0823,7.1882,6.8704,7.0193,8700100.0
2009-08-26,6.8026,6.8485,6.5728,6.9915,12287500.0
2009-08-25,7.1516,7.2607,7.0425,7.2135,9679600.0
2009-08-24,7.0251,7.071,6.7826,7.2274,10731800.0
2009-08-21,7.5014,7.8276,7.4507,7.3383,11620600.0
2009-08-20,7.491,7.9162,7.4214,7.0956,10866200.0
2009-08-19,6.6182,6.6587,6.4764,6.7072,9186900.0
2009-08-18,7.1812,7.5395,7.1588,6.9222,7638600.0
2009-08-17,6.295,6.32,5.9575,6.6309,14503900.0
2009-08-14,7.2414,7.3184,7.0103,7.2066,7860200.0
2009-08-13,7.058,7.058,6.7471,7.2274,8490100.0
2009-08-12,7.4339,7.7781,7.3753,7.2343,9129800.0
2009-08-11,6.7321,6.7321,6.3728,7.0054,12158100.0
2009-08-10,7.0544,7.1065,6.7681,7.2829,8584200.0
2009-08-07,8.1316,8.9641,8.1316,7.5326,16471000.0
2009-08-06,6.5267,6.707,6.132,6.8944,19254200.0
2009-08-05,7.49,7.8977,7.3352,7.1788,17176700.0
2009-08-04,7.5254,8.4132,7.4922,6.8806,17816100.0
2009-08-03,6.2915,6.3392,6.0734,6.3465,9452800.0
2009-07-31,6.4109,6.6121,6.3965,6.2979,8863800.0
2009-07-30,6.427,6.6753,6.3831,6.2633,17960100.0
2009-07-29,5.9176,6.0256,5.8029,5.9997,7609800.0
2009-07-28,6.0346,6.2262,5.9046,6.076,9935300.0
2009-07-27,6.5101,6.8194,6.4045,6.2424,9053200.0
2009-07-24,5.9443,6.0063,5.7652,5.965,9329500.0
2009-07-23,6.4357,7.0064,6.3564,6.0205,16261400.0
2009-07-22,5.4482,5.5274,5.2765,5.5835,14102900.0
2009-07-21,5.6433,5.6433,5.3542,5.7985,10464600.0
2009-07-20,6.2048,6.5147,6.1671,5.9442,11779500.0
2009-07-17,5.3562,5.4203,5.1124,5.5696,16700400.0
2009-07-16,5.8765,6.0343,5.7115,5.7777,14677300.0
2009-07-15,6.1119,6.4257,6.0297,5.8887,18205300.0
2009-07-14,5.7612,6.0724,5.7005,5.5072,15045000.0
2009-07-13,5.2645,5.2645,5.0708,5.2714,21101200.0
2009-07-10,5.1883,5.3005,4.985,5.1604,7682700.0
2009-07-09,5.0993,5.1867,4.9582,5.1812,10622300.0
2009-07-08,4.7632,4.8184,4.3396,5.0633,17164800.0
2009-07-07,5.1993,5.2321,5.0354,5.3477,14184100.0
2009-07-06,5.8222,6.0862,5.7543,5.5835,15127900.0
2009-07-02,5.0506,5.1675,4.7948,5.2922,11609400.0
2009-07-01,5.4989,5.551,5.3165,5.6737,7644500.0
2009-06-30,6.0128,6.2498,5.961,5.8193,11377900.0
2009-06-29,5.7859,5.9145,5.6859,5.7014,8413200.0
2009-06-26,5.7317,5.8982,5.6412,5.6113,8260300.0
2009-06-25,5.9919,6.4783,5.9919,5.5419,10477300.0
2009-06-24,5.4689,5.7242,5.4398,5.3338,12844400.0
2009-06-23,5.295,5.4911,5.2296,5.1743,12649900.0
2009-06-22,4.8283,4.995,4.6231,5.0217,14824600.0
2009-06-19,5.1,5.1255,4.8443,5.313,15411300.0
2009-06-18,5.2518,5.2582,4.9822,5.4587,12641000.0
2009-06-17,5.3394,5.3646,4.9039,5.5974,16799700.0
2009-06-16,5.9305,6.1972,5.7972,5.8956,11089000.0
2009-06-15,5.3831,5.3831,4.9142,5.8193,16602300.0
2009-06-12,6.4802,6.6024,6.3222,6.3673,10038800.0
2009-06-11,6.0187,6.0711,5.8025,6.1939,10576200.0
2009-06-10,5.8928,5.9289,5.345,6.3257,15211800.0
2009-06-09,6.7141,6.7348,6.5207,6.728,8391600.0
2009-06-08,6.7232,6.982,6.6081,6.6031,9595800.0
2009-06-05,6.3902,6.3902,6.0488,6.6309,11473800.0
2009-06-04,6.8917,7.1543,6.6802,6.721,14796500.0
2009-06-03,6.3965,6.4503,6.1675,6.4921,8600500.0
2009-06-02,6.6447,6.7626,6.506,6.6447,12130900.0
2009-06-01,6.7498,7.0557,6.508,6.6655,20994700.0
2009-05-29,6.8186,7.2148,6.7005,6.506,15572900.0
2009-05-28,6.4147,6.6433,6.2156,6.2216,14499800.0
2009-05-27,5.7068,5.9158,5.3965,5.9719,19839900.0
2009-05-26,6.8086,7.5413,6.6357,6.2494,23206000.0
2009-05-22,5.5258,5.7092,5.3556,5.6876,12905100.0
2009-05-21,5.932,6.1185,5.7096,5.8332,16319400.0
2009-05-20,5.6367,5.853,5.4335,5.7985,15741800.0
2009-05-19,5.6448,5.736,5.3649,5.8263,15621500.0
2009-05-18,6.3706,6.8588,6.1501,5.9789,20830400.0
2009-05-15,5.3269,5.8485,5.1878,5.32,16723600.0
2009-05-14,6.2032,6.898,6.1453,5.6806,18536300.0
2009-05-13,4.9381,5.0463,4.5597,5.3061,18703900.0
2009-05-12,5.5897,5.7664,5.104,5.861,16689300.0
2009-05-11,5.8975,5.8975,5.6209,6.1245,19981300.0
2009-05-08,7.3454,8.2647,7.2858,6.6309,26415500.0
2009-05-07,5.2379,5.4309,4.5873,5.8748,29540200.0
2009-05-06,6.883,7.2356,6.6339,6.5476,30692200.0
2009-05-05,6.3383,6.7943,6.3383,6.0552,28908000.0
2009-05-04,6.3012,6.8881,6.13,5.8124,30672300.0
2009-05-01,5.1479,5.2957,4.9866,5.2298,22333600.0
2009-04-30,5.2318,5.6188,4.9115,5.3338,34914300.0
2009-04-29,5.4465,5.9656,5.2058,5.2298,35115600.0
2009-04-28,5.4446,6.3238,5.3431,4.9315,30784700.0
2009-04-27,4.1834,4.2521,3.5024,4.6055,37934600.0
2009-04-24,5.619,6.0605,5.3272,5.4101,70603600.0
2009-04-23,5.7039,7.3322,5.7039,4.9246,38576800.0
2009-04-22,4.1759,4.4276,4.0807,4.2171,28689800.0
2009-04-21,5.3103,6.5312,5.3004,4.4391,29330800.0
2009-04-20,3.4627,3.5525,3.0867,3.8495,27298900.0
2009-04-17,4.46,4.7555,4.3019,4.4807,32275200.0
2009-04-16,4.9252,5.6867,4.6851,4.5084,27005700.0
2009-04-15,4.4026,4.8014,4.2317,4.0645,22204700.0
2009-04-14,3.801,3.9397,3.6969,3.801,31112000.0
2009-04-13,4.1353,4.5126,4.0881,3.8842,16873100.0
2009-04-09,4.3894,5.0873,4.316,3.8148,26215100.0
2009-04-08,3.3034,3.398,3.1433,3.2253,14872700.0
2009-04-07,2.7966,2.8414,2.4946,3.1143,16107000.0
2009-04-06,3.7183,4.0529,3.686,3.5513,16823900.0
2009-04-03,3.9388,4.5983,3.8586,3.475,24586400.0
2009-04-02,3.2487,3.4735,3.1556,3.0727,32489100.0
