date,Open,High,Low,Close,Volume
2003-05-14,9.3522,9.3922,8.9769,9.3323,6622200.0
2003-05-13,9.3502,9.7806,9.3297,9.2129,6129800.0
2003-05-12,9.179,9.3839,9.138,9.0457,4918700.0
2003-05-09,8.9463,9.0416,8.8946,8.9542,4825000.0
2003-05-08,8.8094,8.8479,8.6283,8.9542,4615900.0
2003-05-07,9.1174,9.2048,9.0777,9.1253,4631500.0
2003-05-06,9.0661,9.1053,8.968,9.1293,4993900.0
2003-05-05,9.1463,9.1658,8.9087,9.2447,4096800.0
2003-05-02,9.4944,9.7459,9.3789,9.3283,3581100.0
2003-05-01,9.245,9.4541,9.0922,9.197,4249400.0
2003-04-30,9.4959,10.0013,9.4659,9.1532,8710600.0
2003-04-29,8.7793,8.8542,8.6649,8.8189,4670900.0
2003-04-28,9.1446,9.5618,9.1446,8.8866,3983300.0
2003-04-25,8.5013,8.5677,8.4155,8.5841,4987800.0
2003-04-24,8.7649,9.0227,8.6053,8.6438,6999000.0
2003-04-23,8.9947,9.5264,8.9814,8.5244,9067500.0
2003-04-22,8.3357,8.6991,8.2887,8.0429,7158200.0
2003-04-21,7.8161,7.8679,7.6364,7.8041,4389400.0
2003-04-17,7.8176,7.969,7.7562,7.7086,7376400.0
2003-04-16,7.2644,7.2717,6.9246,7.621,9198300.0
2003-04-15,8.0391,8.2079,7.9989,7.9991,8354500.0
2003-04-14,8.0519,8.17,7.9704,7.9593,4365500.0
2003-04-11,7.9894,8.2528,7.9235,7.8558,6341300.0
2003-04-10,7.7209,7.8178,7.7169,7.6648,3775000.0
2003-04-09,7.6051,7.7007,7.5493,7.6011,4925100.0
2003-04-08,7.5854,7.7099,7.5452,7.5494,4942100.0
2003-04-07,7.4857,7.873,7.4857,7.4738,6524300.0
2003-04-04,7.2586,7.3271,7.0226,7.4221,3779500.0
2003-04-03,7.3821,7.4125,7.169,7.5494,4425900.0
2003-04-02,7.637,7.7603,7.5414,7.637,6181700.0
2003-04-01,7.3231,7.4131,7.1119,7.3862,7903100.0
2003-03-31,7.2356,7.2356,7.0198,7.4181,5531600.0
2003-03-28,7.5113,7.5538,7.3375,7.625,4784200.0
2003-03-27,7.8162,7.9287,7.756,7.7802,3278900.0
2003-03-26,7.7209,7.7758,7.5601,7.7762,5132000.0
2003-03-25,7.8562,8.1348,7.7311,7.8001,6899200.0
2003-03-24,7.4978,7.5538,7.1322,7.7444,6072200.0
2003-03-21,7.994,7.994,7.5878,8.1463,9398100.0
2003-03-20,8.1271,8.1389,7.9591,8.2021,5196900.0
2003-03-19,8.5653,8.7827,8.5486,8.3573,8241800.0
2003-03-18,8.2027,8.3526,8.1824,8.1304,9004900.0
2003-03-17,8.1396,8.258,7.8989,8.0389,14945700.0
2003-03-14,7.1108,7.1404,6.3638,7.82,22657900.0
2003-03-13,8.0553,8.3838,7.1991,8.596,36116600.0
2003-03-12,10.7578,10.8478,10.445,10.8525,3348900.0
2003-03-11,10.8327,10.8787,10.58,11.0435,2488300.0
2003-03-10,11.0662,11.1202,10.8465,11.2425,3657500.0
2003-03-07,11.5953,11.7922,11.583,11.4216,2276700.0
2003-03-06,11.4658,11.6067,11.3772,11.3977,3159600.0
2003-03-05,11.5095,11.6422,11.4331,11.4495,2296800.0
2003-03-04,11.4377,11.6504,11.4377,11.3898,3202300.0
2003-03-03,11.0114,11.0114,10.5635,11.3699,3505200.0
2003-02-28,11.3422,11.3943,11.2299,11.2982,2296100.0
2003-02-27,11.2944,11.4106,11.1902,11.2545,2672500.0
2003-02-26,11.2227,11.2666,11.1148,11.2027,2736500.0
2003-02-25,11.4771,11.8127,11.3219,11.1788,2676500.0
2003-02-24,10.897,10.9558,10.7131,10.9878,2606500.0
2003-02-21,11.4562,11.7989,11.3851,11.1788,2531800.0
2003-02-20,10.7862,10.864,10.6577,10.9042,1593800.0
2003-02-19,10.8182,10.822,10.616,10.944,1868200.0
2003-02-18,11.3697,11.7013,11.3697,11.0714,2757000.0
2003-02-14,11.177,11.5876,11.0871,10.7809,3433500.0
2003-02-13,10.2919,10.2959,9.9428,10.367,3583800.0
2003-02-12,10.2858,10.3476,10.0889,10.4426,2569200.0
2003-02-11,10.5193,10.5193,10.3477,10.6257,3851800.0
2003-02-10,10.5713,10.5713,10.2949,10.6893,6242200.0
2003-02-07,10.7448,10.7793,10.4532,10.944,3963600.0
2003-02-06,11.155,11.1988,11.0514,11.147,2875700.0
2003-02-05,11.0875,11.1862,10.8744,11.1351,4139500.0
2003-02-04,11.183,11.183,10.9972,11.2226,2745400.0
2003-02-03,11.2505,11.31,11.1513,11.2664,3388000.0
2003-01-31,11.3272,11.5099,11.3069,11.2147,4179100.0
2003-01-30,11.0215,11.0409,10.812,11.1629,3253000.0
2003-01-29,11.6784,11.8624,11.6375,11.5211,3262100.0
2003-01-28,11.6784,11.8624,11.6375,11.5211,2384800.0
2003-01-27,11.4506,11.7144,11.4303,11.338,2415000.0
2003-01-24,11.2812,11.3043,10.9805,11.4614,2749400.0
2003-01-23,11.5223,11.6549,11.339,11.6405,3276200.0
2003-01-22,11.6222,11.6961,11.2413,11.7599,6065900.0
2003-01-21,11.8463,11.9659,11.6649,12.0305,2443600.0
2003-01-17,12.1543,12.3196,12.1543,12.0782,2807300.0
2003-01-16,12.2255,12.3054,12.1257,12.2016,3240500.0
2003-01-15,11.9144,11.9183,11.5872,12.1141,5906900.0
2003-01-14,12.4845,12.6012,12.4604,12.4165,3071200.0
2003-01-13,12.4411,12.643,12.4249,12.3489,4905000.0
2003-01-10,12.1381,12.2863,12.0019,12.0981,6139700.0
2003-01-09,12.5126,13.0182,12.5126,12.0583,7378900.0
2003-01-08,11.6129,11.8379,11.4923,11.5569,2883400.0
2003-01-07,11.2757,11.2948,10.9898,11.5211,2803700.0
2003-01-06,11.9458,12.3426,11.904,11.6604,4200500.0
2003-01-03,11.3065,11.3459,11.1685,11.3619,2523400.0
2003-01-02,11.5586,11.7136,11.4526,11.4176,3124800.0
2002-12-31,11.2718,11.4673,11.2026,11.143,2430700.0
2002-12-30,11.1274,11.2599,10.9707,11.0754,2296500.0
2002-12-27,10.8468,10.9048,10.6921,11.0037,1690200.0
2002-12-26,10.9851,11.0708,10.8137,11.1032,1544700.0
2002-12-24,11.3227,11.4841,11.2823,11.2425,1126300.0
2002-12-23,11.1312,11.1549,10.989,11.1709,3616200.0
2002-12-20,11.0972,11.1786,10.8607,11.2425,5917700.0
2002-12-19,11.226,11.2414,10.9838,11.4216,3755000.0
2002-12-18,11.5889,11.6442,11.4271,11.6365,3870000.0
2002-12-17,11.6609,11.708,11.4762,11.736,4288500.0
2002-12-16,11.9488,12.1038,11.8304,11.7997,5001700.0
2002-12-13,11.6209,11.7737,11.5767,11.5609,5273900.0
2002-12-12,11.641,11.8388,11.5402,11.5609,24917900.0
2002-12-11,11.08,11.1917,10.7076,11.4534,15827900.0
2002-12-10,11.8866,11.8866,11.4799,12.2094,4668100.0
2002-12-09,12.5686,13.0138,12.5292,12.5059,3992500.0
2002-12-06,12.6806,12.898,12.58,12.4825,3278500.0
2002-12-05,12.2075,12.2304,11.9566,12.3654,2974700.0
2002-12-04,12.7682,13.1903,12.5937,12.5176,3234500.0
2002-12-03,12.1622,12.2565,11.804,12.3693,2979400.0
2002-12-02,11.9234,11.9234,11.3714,12.2757,2993400.0
2002-11-29,12.9397,13.5856,12.9187,12.4786,2260700.0
2002-11-27,11.5531,11.5935,10.8735,11.9051,5117900.0
2002-11-26,12.2875,12.4049,12.1779,12.2679,3723500.0
2002-11-25,12.2133,12.4594,12.1079,12.2055,4794400.0
2002-11-22,12.404,12.8235,12.3878,12.1977,4818900.0
2002-11-21,12.1954,12.5415,12.1628,11.9364,5669300.0
2002-11-20,11.3315,11.3315,10.7495,11.6243,6724800.0
2002-11-19,12.1461,12.4802,11.977,11.9559,3233500.0
2002-11-18,11.8744,12.147,11.7836,11.7998,3685700.0
2002-11-15,11.757,11.8433,11.6119,11.7257,4496200.0
2002-11-14,11.9864,12.2855,11.8634,11.6945,3593800.0
2002-11-13,11.6408,12.3874,11.5157,11.2576,8602400.0
2002-11-12,11.5851,12.4289,11.4928,10.9144,7540900.0
2002-11-11,10.2981,10.4625,10.1884,10.2785,4525300.0
2002-11-08,10.517,10.8259,10.4479,10.3019,6020400.0
2002-11-07,10.0445,10.0835,9.9353,10.0445,6046000.0
2002-11-06,10.1997,10.4139,10.1593,10.0211,10716900.0
2002-11-05,9.8104,9.947,9.7519,9.8104,9174500.0
2002-11-04,10.0502,10.3818,10.0134,9.8104,7643500.0
2002-11-01,9.0159,9.0159,8.5505,9.4477,6995300.0
2002-10-31,9.6251,9.6896,9.4657,9.7597,4817300.0
2002-10-30,9.6414,9.6754,9.09,9.7987,10773200.0
2002-10-29,10.0731,10.1058,9.5932,10.4346,4511500.0
2002-10-28,10.8403,10.9266,10.7384,10.8129,3431000.0
2002-10-25,10.7524,10.9647,10.5761,10.6101,2849900.0
2002-10-24,9.9486,9.9958,9.5058,10.3136,5696700.0
2002-10-23,10.5551,10.5551,10.1599,10.7466,4411100.0
2002-10-22,11.1575,11.3766,11.1575,11.0392,4345100.0
2002-10-21,11.4034,11.8291,11.3042,11.0782,5536700.0
2002-10-18,11.6283,12.4825,11.6283,10.8597,7493500.0
2002-10-17,9.3666,9.5866,7.8579,10.4346,15091300.0
2002-10-16,11.2068,11.4701,10.8232,11.4137,3783800.0
2002-10-15,11.8284,12.0275,11.685,11.7062,3516400.0
2002-10-14,11.7205,12.06,11.7205,11.4449,2308200.0
2002-10-11,11.0408,11.1284,10.8162,11.1757,2710700.0
2002-10-10,11.3076,11.6022,11.1381,11.1172,4546400.0
2002-10-09,11.11,11.2723,11.0269,11.0275,4307300.0
2002-10-08,11.2278,11.3715,11.1321,11.1016,6241400.0
2002-10-07,10.8598,10.8986,10.6271,10.8909,5961900.0
2002-10-04,10.2752,10.3313,9.7736,10.4892,6861700.0
2002-10-03,10.9134,11.7657,10.2191,10.5711,18145500.0
2002-10-02,9.2332,9.2646,3.8786,10.2902,15497300.0
2002-10-01,11.1295,11.1367,10.5359,11.5541,5493600.0
2002-09-30,11.5869,11.6127,11.1775,11.9169,4972100.0
2002-09-27,11.856,11.8633,11.4396,12.2523,3387600.0
2002-09-26,13.142,13.3805,12.9357,12.9076,2702500.0
2002-09-25,12.7913,13.0524,12.4668,12.7009,3139800.0
2002-09-24,12.3432,12.5939,12.2358,12.2211,4037800.0
2002-09-23,11.7664,11.8402,11.3717,12.1002,3850000.0
2002-09-20,12.3846,12.3922,12.1621,12.5956,3976000.0
2002-09-19,12.8453,12.9434,12.8061,12.8101,2676300.0
2002-09-18,13.1434,13.729,13.0336,12.8725,3375100.0
2002-09-17,12.1707,12.2252,11.7166,12.6112,2754300.0
2002-09-16,13.4141,13.8524,13.3356,13.0286,2877900.0
2002-09-13,13.6833,14.8829,13.4552,12.6541,11614000.0
2002-09-12,11.9156,11.919,11.1376,12.7126,6690400.0
2002-09-11,13.4594,13.4976,13.3069,13.6137,4594400.0
2002-09-10,13.7697,13.8441,13.6915,13.7502,3786600.0
2002-09-09,13.8915,14.0699,13.8241,13.7814,3122200.0
2002-09-06,13.4443,13.4966,13.1413,13.7307,2093500.0
2002-09-05,13.7899,13.7899,13.386,13.8867,2843300.0
2002-09-04,14.2831,14.6167,14.2424,13.9843,1904100.0
2002-09-03,13.4201,13.4988,13.1239,13.6878,2613900.0
2002-08-30,13.858,14.0412,13.458,14.1559,2637300.0
2002-08-29,14.4329,14.4756,14.3202,14.4602,2533800.0
2002-08-28,14.5811,14.6671,14.4247,14.5655,2478400.0
2002-08-27,14.9039,15.2008,14.7313,14.6942,4386900.0
2002-08-26,14.8658,15.5183,14.8452,14.4484,3726100.0
2002-08-23,13.7308,13.7836,13.3499,13.9648,1738300.0
2002-08-22,14.4356,14.7964,14.3554,14.2378,3173400.0
2002-08-21,14.3133,14.6052,14.1105,14.0389,2834400.0
2002-08-20,13.4745,13.551,13.2754,13.602,2534300.0
2002-08-19,14.1878,15.0695,14.1878,13.7073,3913100.0
2002-08-16,13.1658,13.2119,13.0274,13.2626,6146400.0
2002-08-15,13.7506,14.0399,13.5771,13.8282,5171700.0
2002-08-14,13.3949,13.4132,12.738,13.8477,5730900.0
2002-08-13,13.8876,13.8876,13.546,14.2339,2412500.0
2002-08-12,14.4345,14.4383,14.0679,14.5889,2046900.0
2002-08-09,14.6793,14.6793,14.1598,14.78,2482400.0
2002-08-08,15.1919,15.5088,15.0253,14.8853,3221700.0
2002-08-07,14.6669,14.9127,14.3525,14.4289,3751600.0
2002-08-06,14.3487,14.7752,14.3447,14.1949,2640600.0
2002-08-05,12.816,12.849,11.7617,13.9453,3233600.0
2002-08-02,15.1302,15.7322,15.1302,14.9165,3554400.0
2002-08-01,14.4393,14.5456,13.7866,14.8931,4244700.0
2002-07-31,16.1423,16.8511,15.9578,15.568,4460700.0
2002-07-30,14.9714,15.3289,14.8299,14.9165,3507500.0
2002-07-29,15.5416,15.9999,15.4761,15.174,5367500.0
2002-07-26,14.3791,14.5375,14.2008,14.269,3095800.0
2002-07-25,14.5009,15.0742,14.4381,13.9999,4890400.0
2002-07-24,14.7275,16.2558,14.5978,13.5162,6625000.0
2002-07-23,12.7271,13.2787,12.2572,12.4357,5192800.0
2002-07-22,11.7244,11.9856,11.3123,12.0729,4649500.0
2002-07-19,12.3267,12.6938,12.1721,12.3849,12566900.0
2002-07-18,10.3214,10.3214,8.0038,12.4825,34826200.0
2002-07-17,17.1947,17.6089,17.1544,16.9332,4662900.0
2002-07-16,16.3254,16.967,16.3214,16.0517,2650400.0
2002-07-15,15.9425,16.1173,15.2435,15.9776,2497900.0
2002-07-12,16.5114,17.258,16.499,16.0127,3475100.0
2002-07-11,15.8007,16.1289,15.3284,15.5992,2844100.0
2002-07-10,14.6432,14.6432,13.8493,15.3963,3025800.0
2002-07-09,15.4796,15.7119,14.8807,16.0478,3065900.0
2002-07-08,16.5827,16.9144,16.4747,16.6758,2323700.0
2002-07-05,17.3237,17.7969,17.2825,16.8669,1613800.0
2002-07-03,15.7486,16.11,15.2066,16.0322,3321100.0
2002-07-02,16.075,16.1923,15.6779,16.3247,2717700.0
2002-07-01,16.0182,16.0792,15.0384,16.6992,3420900.0
2002-06-28,17.0361,17.2696,16.6822,17.3389,3429300.0
2002-06-27,17.7937,18.0371,17.6021,17.5925,2015500.0
2002-06-26,17.04,17.0783,16.6188,17.1985,4224500.0
2002-06-25,17.0143,17.2926,16.543,17.4442,2328000.0
2002-06-24,17.6486,17.7405,17.0017,17.8148,3263800.0
2002-06-21,17.6239,17.8623,17.2417,17.8928,3696600.0
2002-06-20,17.9438,17.9806,17.3258,18.4779,2523900.0
2002-06-19,19.0361,19.4294,19.0361,18.9577,3213300.0
2002-06-18,19.3836,19.9168,19.1273,18.9772,3734700.0
2002-06-17,18.86,19.153,18.7798,18.595,2665500.0
2002-06-14,18.5257,19.1167,18.3627,18.123,2768100.0
2002-06-13,17.8581,18.1944,17.6957,17.9396,2852900.0
2002-06-12,17.6034,17.6071,16.7766,18.1776,7222700.0
2002-06-11,18.0877,18.0877,17.1481,19.0436,3742400.0
2002-06-10,20.3468,20.8892,20.3067,20.05,2470500.0
2002-06-07,19.7186,19.8716,19.4125,19.6599,3181000.0
2002-06-06,19.1837,19.1837,18.4459,19.7262,4614900.0
2002-06-05,20.145,20.2141,19.9532,20.3152,2415600.0
2002-06-04,20.1847,20.2611,19.8024,20.3893,2588900.0
2002-06-03,20.1945,20.2507,19.797,20.5961,2712500.0
2002-05-31,20.994,21.237,20.9666,20.9471,3549800.0
2002-05-30,21.2507,21.7486,21.2467,20.8613,6549400.0
2002-05-29,21.392,21.9565,21.3879,20.8886,3689400.0
2002-05-28,20.401,20.7132,20.1396,20.3971,2895800.0
2002-05-24,20.7297,21.1488,20.7217,20.5883,1769100.0
2002-05-23,20.9436,21.3211,20.8955,20.6429,2391400.0
2002-05-22,19.9833,20.0669,19.6034,20.2489,4899700.0
2002-05-21,20.6119,20.639,20.3756,20.6819,2123700.0
2002-05-20,20.4805,20.515,20.2696,20.6546,1823600.0
2002-05-17,20.9868,21.1998,20.8763,20.8691,3019700.0
2002-05-16,20.6312,20.7916,20.6038,20.6039,4173900.0
2002-05-15,20.1787,20.2301,19.3936,20.8067,6595700.0
2002-05-14,21.4464,21.6181,21.306,21.4425,2740200.0
2002-05-13,21.423,21.4816,21.306,21.4191,1660600.0
2002-05-10,21.0938,21.2542,20.8685,21.3177,2729900.0
2002-05-09,21.3378,21.4575,20.9478,21.4464,2302500.0
2002-05-08,21.5021,21.5944,21.3136,21.6532,3225000.0
2002-05-07,21.2488,21.2563,20.792,21.6883,2992000.0
2002-05-06,21.807,21.9412,21.6039,22.0003,1958500.0
2002-05-03,22.0945,22.0945,21.631,22.2032,2295000.0
2002-05-02,22.118,22.1218,21.6548,22.2344,2220000.0
2002-05-01,22.5085,22.7063,22.2831,22.3514,1894000.0
2002-04-30,22.7553,23.5384,22.6815,22.1954,3047000.0
2002-04-29,21.099,21.099,20.6036,21.5908,2261400.0
2002-04-26,22.3465,22.7455,22.3066,22.094,5888100.0
2002-04-25,21.8445,22.0773,21.7358,21.9028,2100800.0
2002-04-24,21.643,21.7337,21.3065,21.9847,2512000.0
2002-04-23,21.7104,21.7292,21.3372,22.0862,2987500.0
2002-04-22,21.8742,21.9303,21.4072,22.3514,2202700.0
2002-04-19,22.7613,22.7613,22.4436,22.839,3495800.0
2002-04-18,23.1851,23.9442,23.0866,22.605,3940300.0
2002-04-17,21.7051,21.7732,21.376,22.0393,2469900.0
2002-04-16,22.5864,22.8276,22.3928,22.4372,2575100.0
2002-04-15,22.3437,22.6103,22.3124,22.289,1674800.0
2002-04-12,22.2735,22.4559,22.1339,22.3319,2605200.0
2002-04-11,21.9486,22.0444,21.256,22.5855,2438000.0
2002-04-10,23.5502,23.9722,23.518,23.2018,1908500.0
2002-04-09,23.0575,23.1789,22.9048,23.0145,2560900.0
2002-04-08,23.2273,23.6342,23.2273,22.8546,2493100.0
2002-04-05,22.3715,22.4526,22.0974,22.4879,1828000.0
2002-04-04,22.3459,22.3841,21.9635,22.5699,3524600.0
2002-04-03,22.0714,22.187,21.8172,22.211,4071400.0
2002-04-02,22.2966,22.2966,21.9773,22.5855,3322400.0
2002-04-01,22.6361,22.6361,22.3207,22.9326,2066400.0
2002-03-28,23.1862,23.3029,22.9956,23.2174,2570000.0
2002-03-27,23.2447,23.2447,22.9522,23.2486,3799100.0
2002-03-26,23.2989,23.6826,23.2909,23.0145,3008200.0
2002-03-25,22.9146,23.2119,22.8789,22.7298,3364000.0
2002-03-22,22.4881,22.5036,22.1582,22.5464,2783000.0
2002-03-21,22.4652,22.4652,21.8361,22.5855,2571500.0
2002-03-20,21.9782,22.0666,21.7861,22.1447,2138000.0
2002-03-19,22.3164,22.5399,22.2772,22.2617,2631500.0
2002-03-18,22.1739,22.2275,21.8024,22.3787,2129300.0
2002-03-15,23.1472,23.805,23.106,22.5464,5138000.0
2002-03-14,21.7274,21.7274,21.3123,21.7858,2755600.0
2002-03-13,21.7553,21.8973,21.6961,21.6337,2425100.0
2002-03-12,21.501,21.501,21.0681,21.501,1584800.0
2002-03-11,21.2984,21.3255,20.9841,21.3567,2241400.0
2002-03-08,21.0711,21.1087,20.6384,21.4542,3083000.0
2002-03-07,21.8528,22.1289,21.7029,21.7312,2512800.0
2002-03-06,21.9652,22.3579,21.9171,21.6727,1775700.0
2002-03-05,21.2395,21.2395,20.833,21.5205,2409200.0
2002-03-04,22.1408,22.4414,22.1408,21.8443,1528600.0
2002-03-01,21.4899,21.5285,21.2312,21.5986,2286000.0
2002-02-28,21.556,21.7882,21.347,21.6415,2504100.0
2002-02-27,22.1043,22.5484,21.963,21.7273,2878400.0
2002-02-26,21.2592,21.2982,20.9705,21.2592,3414000.0
2002-02-25,21.3451,21.4965,21.2248,21.3996,2619300.0
2002-02-22,21.91,22.2459,21.7701,21.6415,1360500.0
2002-02-21,21.1499,21.2638,20.7739,21.4347,2617600.0
2002-02-20,21.7159,21.7159,21.4218,21.8014,1449000.0
2002-02-19,21.2453,21.3208,20.8865,21.5908,1849400.0
2002-02-15,21.9002,21.9002,21.3856,22.0706,2046400.0
2002-02-14,21.985,22.1538,21.8672,21.9145,1933000.0
2002-02-13,21.8248,22.0818,21.5133,21.8443,2217300.0
2002-02-12,21.8367,22.0448,21.7975,21.7663,2657300.0
2002-02-11,21.763,21.8773,21.625,21.6493,1309100.0
2002-02-08,21.3724,21.5562,21.1455,21.3411,2057700.0
2002-02-07,21.048,21.0822,20.6372,21.3138,2154000.0
2002-02-06,21.5947,21.7114,21.4001,21.622,2550100.0
2002-02-05,22.3045,23.0782,22.2757,21.7156,2777700.0
2002-02-04,20.9522,21.0619,20.5475,21.2787,2296600.0
2002-02-01,21.2963,21.2963,20.6093,21.6493,3191600.0
2002-01-31,22.5536,23.3569,22.3068,21.778,4035300.0
2002-01-30,21.3439,22.116,21.3439,20.9666,3185700.0
2002-01-29,20.1306,20.2259,19.8447,20.362,2782000.0
2002-01-28,20.5067,20.5067,20.3211,20.5961,1869900.0
2002-01-25,20.4169,20.4595,20.2115,20.4868,2764600.0
2002-01-24,19.626,19.6438,18.5772,20.5571,5198400.0
2002-01-23,21.4309,21.4309,20.7979,21.4776,3629100.0
2002-01-22,21.1631,21.3376,21.0481,20.99,1190200.0
2002-01-18,20.9243,21.0779,20.8967,20.8184,1055300.0
2002-01-17,20.9644,21.2105,20.9247,20.7794,1222000.0
2002-01-16,20.4217,20.4448,20.1143,20.5766,1609900.0
2002-01-15,20.6897,20.7912,20.4516,20.6819,2560000.0
2002-01-14,20.8072,21.0554,20.8033,20.7053,2556200.0
2002-01-11,20.9289,21.4161,20.8806,20.6,1706500.0
2002-01-10,20.2572,20.3715,20.1902,20.1553,2314200.0
2002-01-09,19.8417,19.9829,19.6166,20.0617,2392700.0
2002-01-08,20.0754,20.106,19.8536,20.2762,2711600.0
2002-01-07,20.3163,20.3547,20.1471,20.4634,2102900.0
2002-01-04,20.3956,20.3956,20.0482,20.6156,1489200.0
2002-01-03,20.2558,20.2558,19.936,20.5024,2705400.0
2002-01-02,20.4436,20.4816,20.0294,20.7131,4142700.0
2001-12-31,20.9589,21.1194,20.8454,20.9198,1101800.0
2001-12-28,20.9081,20.9276,20.756,20.9081,1184100.0
2001-12-27,20.8574,20.8964,20.6354,20.873,1373100.0
2001-12-26,20.8693,20.9352,20.7568,20.9276,1247100.0
2001-12-24,20.795,20.873,20.756,20.8028,532100.0
2001-12-21,21.2691,21.7376,21.2487,20.8106,3118400.0
2001-12-20,20.5979,20.8564,20.5582,20.401,1655500.0
2001-12-19,20.3276,20.4895,20.1697,20.206,1778900.0
2001-12-18,20.0151,20.1468,19.7632,20.0812,1807200.0
2001-12-17,20.2648,20.5321,20.2058,20.1865,2750500.0
2001-12-14,20.4511,20.8885,20.3093,20.0695,2402000.0
2001-12-13,19.4005,19.649,19.175,19.5975,2820200.0
2001-12-12,19.7265,19.7536,19.4789,19.8081,2338400.0
2001-12-11,19.7689,19.8648,19.5769,19.815,6575800.0
2001-12-10,19.8234,20.1785,19.6869,19.7071,2465700.0
2001-12-07,19.5305,19.5305,18.9975,19.6569,2792200.0
2001-12-06,18.825,18.825,18.5261,19.1286,2615400.0
2001-12-05,18.9908,19.0351,18.5731,19.3985,3750000.0
2001-12-04,19.6354,19.6354,19.3741,19.815,2263600.0
2001-12-03,19.4902,19.4902,19.0627,19.8536,1933400.0
2001-11-30,20.0157,20.0541,19.7621,20.0542,2135600.0
2001-11-29,19.9578,20.0692,19.6505,19.9963,5123200.0
2001-11-28,19.0933,19.0933,18.7477,19.3445,2553500.0
2001-11-27,19.2807,19.607,19.151,19.0977,1923600.0
2001-11-26,19.1209,19.2754,18.9277,19.1054,2188200.0
2001-11-23,18.8587,18.8587,18.7319,18.8972,1068200.0
2001-11-21,18.7473,18.7473,18.4292,19.0322,1683400.0
2001-11-20,19.3082,19.7022,19.1585,19.1016,2467300.0
2001-11-19,18.7629,18.782,18.4962,18.8779,1455500.0
2001-11-16,19.3444,19.7337,19.3042,18.9627,2834500.0
2001-11-15,18.868,19.1039,18.4749,18.6889,3701000.0
2001-11-14,18.0784,18.1336,17.637,18.5115,2054400.0
2001-11-13,18.382,18.4003,17.8333,18.874,2906900.0
2001-11-12,18.9802,19.3997,18.7804,18.6465,3145500.0
2001-11-09,18.1504,18.3588,17.9648,18.311,2808300.0
2001-11-08,18.1938,18.3634,17.7752,18.3997,5365300.0
2001-11-07,18.4076,18.4076,17.6296,18.4652,7727500.0
2001-11-06,17.7984,17.9735,17.6039,17.7209,10100600.0
2001-11-05,17.4274,17.5741,16.8037,17.8675,13756800.0
2001-11-02,18.8972,19.09,18.7044,18.8972,2659000.0
2001-11-01,19.1695,19.5245,19.1617,18.955,2016100.0
2001-10-31,18.5545,18.6651,18.3713,18.6542,2217200.0
2001-10-30,18.3845,18.3845,17.9913,18.6581,2583500.0
2001-10-29,18.586,18.6266,17.9841,18.9936,1785100.0
2001-10-26,19.2867,19.4913,19.0936,19.2751,1917800.0
2001-10-25,19.0301,19.0301,18.6253,19.2134,3270600.0
2001-10-24,18.9146,18.9146,18.2855,19.4217,2965200.0
2001-10-23,19.4909,19.4909,18.958,20.0349,3623300.0
2001-10-22,20.4946,20.9206,20.4022,20.0773,2291700.0
2001-10-19,20.3813,21.0621,20.3608,19.7649,3929500.0
2001-10-18,18.6424,18.8775,17.2685,19.1016,11119900.0
2001-10-17,19.7882,19.9187,19.5195,19.8343,2828600.0
2001-10-16,19.8613,20.0961,19.7459,19.8806,3181100.0
2001-10-15,19.9462,20.123,19.6388,19.9809,3158100.0
2001-10-12,20.5394,20.915,20.3812,20.2855,2144000.0
2001-10-11,19.7289,19.8815,19.1522,20.085,3829000.0
2001-10-10,20.6481,20.8106,20.5475,20.6134,1651400.0
2001-10-09,20.2972,20.2972,19.8845,20.5786,1687900.0
2001-10-08,20.5404,20.5404,20.2113,20.6211,1595700.0
2001-10-05,20.3259,20.3259,19.9663,20.5169,2346200.0
2001-10-04,19.9468,19.9468,19.5388,20.247,3444100.0
2001-10-03,19.6027,19.6027,19.051,20.0734,5805900.0
2001-10-02,20.4416,20.7785,19.7981,20.6326,5759200.0
2001-10-01,21.5789,21.7553,21.3868,21.404,2734700.0
2001-09-28,21.1344,21.3637,20.7255,21.2304,4847300.0
2001-09-27,22.2193,23.4063,22.2193,21.2304,5255900.0
2001-09-26,20.9529,21.6009,20.9488,20.382,3274600.0
2001-09-25,20.2119,20.6207,19.9594,19.8266,3740600.0
2001-09-24,19.2313,19.3821,18.7486,19.4487,3732600.0
2001-09-21,18.9271,18.9271,18.2061,19.5759,6368600.0
2001-09-20,19.7982,19.7982,19.4472,20.0156,2489100.0
2001-09-19,20.0034,20.0034,19.5146,20.2586,5495700.0
2001-09-18,20.3783,20.5086,20.1866,20.4398,3533400.0
2001-09-17,20.3729,20.4106,19.9956,20.5979,3427100.0
2001-09-10,21.0044,21.4672,20.7228,20.5632,2004200.0
2001-09-07,20.1129,20.208,19.6752,20.247,2602000.0
2001-09-06,20.3259,20.4016,19.9474,20.5169,3569400.0
2001-09-05,20.9171,21.429,20.7691,20.5401,3274800.0
2001-09-04,20.4567,20.9108,20.1977,20.1274,2581700.0
2001-08-31,19.5364,19.6033,19.161,19.8999,1819700.0
2001-08-30,20.4767,20.8665,20.4767,20.2663,2557600.0
2001-08-29,20.0542,20.2431,19.9847,20.0542,1989700.0
2001-08-28,19.6802,19.6877,19.2754,19.9616,3869400.0
2001-08-27,20.4013,20.5434,20.1863,20.4437,816000.0
2001-08-24,20.5722,20.8191,20.5135,20.409,1422900.0
