date,Open,High,Low,Close,Volume
2005-02-18,18.6664,18.6975,18.516,18.7758,1728200.0
2005-02-17,19.0181,19.2947,19.0181,18.8834,1866000.0
2005-02-16,19.0492,19.305,18.9873,18.7994,1304000.0
2005-02-15,18.5583,18.5636,18.4749,18.6106,1459600.0
2005-02-14,18.8271,18.9926,18.8271,18.6631,1096700.0
2005-02-11,18.4901,18.5293,18.4064,18.5215,1429400.0
2005-02-10,18.7112,18.908,18.6979,18.5792,1525300.0
2005-02-09,18.5532,18.7116,18.5532,18.4874,1396800.0
2005-02-08,18.5058,18.6138,18.4927,18.4638,1150600.0
2005-02-07,18.4693,18.5485,18.4292,18.4035,1409300.0
2005-02-04,18.5102,18.7081,18.5075,18.3274,1725900.0
2005-02-03,17.9737,17.9737,17.8749,18.0468,1392100.0
2005-02-02,18.1334,18.1728,18.0677,18.1203,1608300.0
2005-02-01,17.9689,17.9715,17.8057,18.0809,2143900.0
2005-01-31,18.3204,18.4534,18.3045,18.1937,1531300.0
2005-01-28,17.9472,17.9943,17.6203,17.9708,1940500.0
2005-01-27,17.9944,18.1201,17.8792,18.0049,1871000.0
2005-01-26,18.152,18.263,18.0991,18.0836,1189400.0
2005-01-25,17.9262,18.0704,17.9105,17.9315,1224800.0
2005-01-24,17.9998,18.1817,17.9286,17.9498,1162200.0
2005-01-21,17.8764,17.9863,17.7875,17.9,873900.0
2005-01-20,17.7728,17.7728,17.5871,17.9236,1073600.0
2005-01-19,17.9714,18.0362,17.8573,18.0757,1268300.0
2005-01-18,18.4499,18.6372,18.4125,18.2645,1210400.0
2005-01-14,18.279,18.4711,18.279,18.1203,1286500.0
2005-01-13,18.0578,18.3652,18.0552,17.9629,1354500.0
2005-01-12,18.0567,18.2575,18.054,17.8685,1152000.0
2005-01-11,17.659,17.6668,17.4614,17.7322,912300.0
2005-01-10,18.0421,18.2871,18.0071,17.8056,1085100.0
2005-01-07,17.4443,17.5946,17.3406,17.546,1148400.0
2005-01-06,17.7281,17.8906,17.7254,17.5853,1936300.0
2005-01-05,17.4126,17.4516,17.2904,17.4909,1844300.0
2005-01-04,17.528,17.6371,17.4424,17.6142,1375100.0
2005-01-03,17.5601,17.6066,17.4104,17.6955,1675300.0
2004-12-31,17.649,17.6619,17.5351,17.7636,706600.0
2004-12-30,17.9369,18.0848,17.9131,17.8764,666200.0
2004-12-29,17.8083,17.8951,17.8056,17.7741,687700.0
2004-12-28,17.8794,17.9668,17.8371,17.7925,677900.0
2004-12-27,17.5026,17.5594,17.3479,17.6482,791000.0
2004-12-23,17.6802,17.7035,17.5763,17.7689,825500.0
2004-12-22,17.8318,17.9079,17.7977,17.8318,1175900.0
2004-12-21,17.803,17.803,17.7219,17.8266,2127600.0
2004-12-20,17.7225,17.813,17.6009,17.8423,1969900.0
2004-12-17,17.9315,18.029,17.9052,17.8947,2082300.0
2004-12-16,17.9262,17.9787,17.8475,17.9183,1059700.0
2004-12-15,17.9919,18.0472,17.8865,17.9498,1587600.0
2004-12-14,17.8817,17.9657,17.7739,17.8633,1512900.0
2004-12-13,18.04,18.1811,17.9788,17.9026,1943100.0
2004-12-10,17.599,17.599,17.3527,17.7007,1587200.0
2004-12-09,17.6824,17.7139,17.6009,17.6614,1754300.0
2004-12-08,17.8178,18.0319,17.775,17.6404,3293900.0
2004-12-07,17.4911,17.6151,17.3803,17.4385,2738000.0
2004-12-06,17.656,18.036,17.6234,17.3545,2686900.0
2004-12-03,16.9166,17.0214,16.838,16.9219,2018300.0
2004-12-02,16.7269,16.7629,16.4392,16.8983,1742200.0
2004-12-01,17.0506,17.0558,16.8605,17.1107,1492300.0
2004-11-30,17.0512,17.1029,16.9348,17.1684,1662800.0
2004-11-29,17.1049,17.1639,16.9048,17.2942,1512500.0
2004-11-26,17.4412,17.4856,17.3864,17.483,324300.0
2004-11-24,17.6389,17.8893,17.6389,17.4988,2030500.0
2004-11-23,17.6554,17.9129,17.6368,17.4611,1475800.0
2004-11-22,17.5799,17.792,17.5799,17.3962,1619600.0
2004-11-19,17.0465,17.0516,16.8928,17.1625,1845900.0
2004-11-18,17.2223,17.3284,17.1809,17.2534,1760100.0
2004-11-17,17.1324,17.158,16.9534,17.2638,1208400.0
2004-11-16,17.2462,17.2744,17.1461,17.3469,1161000.0
2004-11-15,17.3989,17.4118,17.2541,17.4352,1163300.0
2004-11-12,17.6989,17.8814,17.6275,17.5364,2029200.0
2004-11-11,17.4157,17.6164,17.3813,17.2664,916700.0
2004-11-10,17.0176,17.0176,16.853,17.1028,1755400.0
2004-11-09,17.1393,17.2307,17.0897,17.0924,1770200.0
2004-11-08,16.9912,16.9964,16.8926,16.9964,1702600.0
2004-11-05,16.8383,16.8408,16.5602,16.9081,1390500.0
2004-11-04,17.2929,17.6134,17.2471,16.9782,2721300.0
2004-11-03,16.6562,16.8377,16.6044,16.6692,1264900.0
2004-11-02,16.3587,16.4251,16.2308,16.4875,1609600.0
2004-11-01,16.5966,16.625,16.5192,16.6432,1290200.0
2004-10-29,16.8075,16.9153,16.7759,16.7004,1660500.0
2004-10-28,16.4799,16.4825,16.2173,16.5472,1700500.0
2004-10-27,16.4378,16.4606,16.2211,16.6303,1419700.0
2004-10-26,17.2143,17.5856,17.1764,16.851,1384300.0
2004-10-25,16.369,16.4187,16.2232,16.4927,1605700.0
2004-10-22,16.4645,16.5493,16.3873,16.542,1630700.0
2004-10-21,16.5784,16.6327,16.4182,16.6173,3333800.0
2004-10-20,16.9576,17.0204,16.8923,16.8977,1452100.0
2004-10-19,16.6856,16.765,16.5396,16.799,1098100.0
2004-10-18,16.9237,16.9834,16.8743,16.9185,1039800.0
2004-10-15,16.9237,17.0015,16.9081,16.9263,1438800.0
2004-10-14,16.9133,16.9809,16.8821,16.8977,824900.0
2004-10-13,16.686,16.7163,16.3913,16.9392,1173300.0
2004-10-12,17.2981,17.4084,17.2088,17.1989,2105000.0
2004-10-11,17.0588,17.0975,16.9916,17.0976,902400.0
2004-10-08,17.1913,17.2619,17.1272,17.1288,932800.0
2004-10-07,16.8676,16.8804,16.727,17.0016,1248700.0
2004-10-06,17.2804,17.4176,17.2119,17.1444,1107600.0
2004-10-05,16.9808,17.0533,16.9239,17.0093,1383500.0
2004-10-04,17.0172,17.0482,16.9498,17.0379,1230600.0
2004-10-01,17.1763,17.3474,17.1658,17.0587,1321100.0
2004-09-30,17.007,17.0933,16.9678,16.9418,1115300.0
2004-09-29,16.9914,17.0542,16.9129,16.9289,850100.0
2004-09-28,16.9211,16.9912,16.8795,16.9185,1092200.0
2004-09-27,16.9266,17.0968,16.8794,16.8536,954100.0
2004-09-24,16.7627,16.7964,16.7264,16.7731,1119800.0
2004-09-23,16.7059,16.7213,16.603,16.7809,1028600.0
2004-09-22,16.7405,16.7558,16.5898,16.8795,1138700.0
2004-09-21,17.1083,17.2209,17.0324,17.0379,1412500.0
2004-09-20,16.9418,17.0095,16.9106,16.9289,1482400.0
2004-09-17,16.7531,16.7582,16.6378,16.8665,2922600.0
2004-09-16,17.0381,17.1034,16.978,16.9808,1663300.0
2004-09-15,16.864,16.9054,16.7941,16.8925,1191500.0
2004-09-14,16.8123,16.8458,16.7221,16.8769,1786100.0
2004-09-13,16.8284,16.8284,16.649,16.9418,1562300.0
2004-09-10,17.1265,17.2233,17.0767,17.0561,1487500.0
2004-09-09,17.1163,17.2922,17.1058,17.0223,2267000.0
2004-09-08,17.007,17.096,16.9756,16.9418,4164400.0
2004-09-07,17.1247,17.2619,17.1088,16.9886,1147300.0
2004-09-03,16.7783,16.7964,16.6517,16.8146,633800.0
2004-09-02,16.8562,16.8665,16.7526,16.8769,890900.0
2004-09-01,16.9445,16.9784,16.8585,16.9107,1150300.0
2004-08-31,16.9109,16.9763,16.8351,16.8484,1028000.0
2004-08-30,16.7186,16.7678,16.6565,16.7445,627300.0
2004-08-27,16.7731,16.7731,16.7265,16.7964,358200.0
2004-08-26,16.7757,16.7938,16.7214,16.8042,845700.0
2004-08-25,16.9064,17.0619,16.8722,16.7809,2099000.0
2004-08-24,16.6279,16.682,16.5301,16.615,1172200.0
2004-08-23,16.5458,16.5969,16.4896,16.6022,658100.0
2004-08-20,16.6485,16.7154,16.6073,16.633,1054800.0
2004-08-19,16.5997,16.6509,16.5048,16.6253,835400.0
2004-08-18,16.8631,17.0123,16.8501,16.7153,880000.0
2004-08-17,16.5868,16.61,16.4863,16.5688,949100.0
2004-08-16,16.7722,16.9993,16.759,16.5508,883800.0
2004-08-13,16.2938,16.3143,16.1429,16.3348,533500.0
2004-08-12,16.3194,16.4015,16.2656,16.3374,635100.0
2004-08-11,16.4899,16.6203,16.4091,16.3734,786800.0
2004-08-10,16.3919,16.4986,16.3035,16.2963,598900.0
2004-08-09,16.0303,16.0555,15.7956,16.1806,918300.0
2004-08-06,16.3014,16.5181,16.2602,16.2757,1388100.0
2004-08-05,16.0846,16.0972,15.8831,16.25,967100.0
2004-08-04,16.5288,16.6962,16.4791,16.3888,1057900.0
2004-08-03,16.3168,16.358,16.214,16.3143,955600.0
2004-08-02,16.3323,16.376,16.2396,16.3245,1086000.0
2004-07-30,16.512,16.7201,16.4751,16.3143,993900.0
2004-07-29,16.0932,16.2342,15.9907,16.1189,1181600.0
2004-07-28,16.0906,16.1292,15.9774,16.088,1040800.0
2004-07-27,16.0675,16.1932,15.9213,16.0855,1422700.0
2004-07-26,16.0957,16.178,16.0187,16.1009,666100.0
2004-07-23,16.0497,16.116,15.9375,16.1137,786600.0
2004-07-22,16.1216,16.165,15.9988,16.1652,738200.0
2004-07-21,15.969,15.974,15.6979,16.2346,880100.0
2004-07-20,16.4814,16.5251,16.4402,16.4736,1046700.0
2004-07-19,16.4788,16.5303,16.4299,16.4659,915300.0
2004-07-16,16.4094,16.4403,16.3038,16.3991,1060600.0
2004-07-15,16.4434,16.5762,16.4122,16.34,1161600.0
2004-07-14,16.4401,16.664,16.4401,16.2397,905400.0
2004-07-13,16.0649,16.0752,15.9957,16.0855,633900.0
2004-07-12,16.1551,16.2536,16.1188,16.0932,896200.0
2004-07-09,15.909,15.9318,15.7242,16.0315,1327400.0
2004-07-08,16.096,16.1572,16.0347,16.1549,933100.0
2004-07-07,16.3376,16.4179,16.2651,16.2783,508900.0
2004-07-06,16.3713,16.5142,16.3583,16.2834,921100.0
2004-07-02,16.3638,16.52,16.3638,16.2603,897400.0
2004-07-01,15.8555,15.8832,15.6712,16.0032,1407100.0
2004-06-30,16.2993,16.4239,16.1227,16.2166,851500.0
2004-06-29,15.9524,15.9524,15.6474,16.178,1106300.0
2004-06-28,16.3811,16.5093,16.3145,16.4042,1032100.0
2004-06-25,16.3659,16.3659,16.218,16.4299,890900.0
2004-06-24,16.4994,16.5071,16.3862,16.4942,992500.0
2004-06-23,16.7287,16.9613,16.6944,16.4994,849800.0
2004-06-22,16.322,16.4247,16.1756,16.3297,927800.0
2004-06-21,16.304,16.4687,16.2242,16.2937,835300.0
2004-06-18,16.1936,16.2396,16.145,16.2423,1125400.0
2004-06-17,16.4338,16.617,16.3605,16.2886,1072200.0
2004-06-16,16.3183,16.4728,16.2819,16.1652,933100.0
2004-06-15,15.9364,16.0158,15.8749,15.9621,1111700.0
2004-06-14,15.9728,16.0975,15.939,15.8901,651200.0
2004-06-10,15.8953,15.9185,15.8102,15.8721,979600.0
2004-06-09,15.7053,15.7741,15.6161,15.777,1250400.0
2004-06-08,15.8592,15.8824,15.7691,15.8489,1201400.0
2004-06-07,15.8079,15.8488,15.7618,15.8387,746700.0
2004-06-04,15.7847,15.9385,15.7283,15.8078,1143800.0
2004-06-03,15.6606,15.6731,15.487,15.8309,1307200.0
2004-06-02,15.9421,16.0056,15.843,16.0366,1225700.0
2004-06-01,16.119,16.1548,15.9833,16.1549,734300.0
2004-05-28,16.2063,16.2372,16.1599,16.1883,820800.0
2004-05-27,16.1782,16.2945,16.1678,16.1292,1019900.0
2004-05-26,15.983,15.9932,15.8355,16.0649,2068900.0
2004-05-25,16.287,16.4691,16.1517,16.1069,1363600.0
2004-05-24,16.14,16.3566,16.1139,15.9364,985000.0
2004-05-21,15.5782,15.5983,15.4324,15.6743,847700.0
2004-05-20,15.7561,15.9489,15.733,15.6769,900900.0
2004-05-19,15.3868,15.3868,15.1884,15.5852,1554500.0
2004-05-18,15.6874,15.7655,15.5817,15.7685,1191400.0
2004-05-17,15.6901,15.6926,15.4888,15.7786,853500.0
2004-05-14,15.975,16.1781,15.9673,15.8931,1635600.0
2004-05-13,15.9065,16.0868,15.8137,15.8092,1361500.0
2004-05-12,15.7405,15.8324,15.5209,15.7125,1542100.0
2004-05-11,15.6186,15.6766,15.4873,15.6819,1189900.0
2004-05-10,15.6699,15.7151,15.5068,15.7761,1310800.0
2004-05-07,15.8244,15.8244,15.4523,16.0255,2305100.0
2004-05-06,16.4188,16.6184,16.3254,16.2646,1297800.0
2004-05-05,16.0083,16.1992,15.9053,16.112,1251400.0
2004-05-04,16.2621,16.3486,16.1654,16.2595,847200.0
2004-05-03,16.3183,16.4003,16.1799,16.257,858800.0
2004-04-30,16.3159,16.4136,16.2748,16.2366,1207600.0
2004-04-29,16.1323,16.2746,16.0688,16.145,1802500.0
2004-04-28,16.1272,16.1984,16.0434,16.1425,1007600.0
2004-04-27,16.102,16.1222,16.0287,16.1578,998600.0
2004-04-26,16.252,16.3466,16.2341,16.2137,765600.0
2004-04-23,16.1934,16.2954,16.1246,16.1756,982900.0
2004-04-22,16.3295,16.5315,16.3192,16.1858,1304400.0
2004-04-21,16.0891,16.1324,15.977,16.084,1154200.0
2004-04-20,16.1274,16.3654,16.0762,16.0789,1818300.0
2004-04-19,16.1554,16.211,16.0341,16.2087,913200.0
2004-04-16,16.2215,16.3734,16.143,16.2595,1149600.0
2004-04-15,16.4817,16.7539,16.4817,16.2494,1897200.0
2004-04-14,16.1383,16.257,15.9833,16.0204,1842900.0
2004-04-13,15.9365,15.9365,15.6779,15.9669,2184800.0
2004-04-12,15.6844,15.777,15.3335,16.028,1240200.0
2004-04-08,16.3741,16.3766,16.2901,16.3791,757600.0
2004-04-07,16.3512,16.3892,16.2574,16.3817,784100.0
2004-04-06,16.5706,16.6763,16.532,16.4657,779400.0
2004-04-05,16.3818,16.4814,16.3562,16.3486,912900.0
2004-04-02,16.3182,16.3309,16.1942,16.3639,990500.0
2004-04-01,16.4455,16.5122,16.3994,16.3842,674700.0
2004-03-31,16.487,16.6497,16.443,16.3613,904700.0
2004-03-30,16.3697,16.4833,16.3027,16.257,1138000.0
2004-03-29,16.284,16.4579,16.2399,16.1247,1200500.0
2004-03-26,15.9033,15.9924,15.8779,15.9033,1051100.0
2004-03-25,15.8906,15.9338,15.7663,15.916,1340700.0
2004-03-24,15.8072,15.8525,15.674,15.9059,1081100.0
2004-03-23,15.889,15.909,15.7386,16.0102,1146100.0
2004-03-22,15.9705,15.9831,15.7728,16.1018,894000.0
2004-03-19,16.0932,16.1805,15.9185,16.2519,1132200.0
2004-03-18,16.3538,16.4171,16.2448,16.3868,866500.0
2004-03-17,16.5574,16.6471,16.5395,16.5038,1178600.0
2004-03-16,16.3487,16.4425,16.2346,16.3791,880800.0
2004-03-15,16.5101,16.7483,16.4635,16.369,1265000.0
2004-03-12,16.4364,16.597,16.3509,16.2901,859100.0
2004-03-11,15.9919,16.0815,15.7731,16.1756,1341800.0
2004-03-10,16.3039,16.354,16.1413,16.4402,1370600.0
2004-03-09,16.5141,16.5546,16.3952,16.5623,1025600.0
2004-03-08,16.6209,16.8176,16.5826,16.5903,1011400.0
2004-03-05,16.7087,16.859,16.6802,16.5598,1350700.0
2004-03-04,16.3971,16.4714,16.3843,16.3435,1009900.0
2004-03-03,16.3825,16.5322,16.3541,16.2672,1571500.0
2004-03-02,16.1476,16.2164,16.1221,16.14,976600.0
2004-03-01,16.171,16.3203,16.1247,16.0789,746900.0
2004-02-27,16.3943,16.892,16.3943,15.9873,1689900.0
2004-02-26,15.711,15.741,15.5332,15.8397,1319100.0
2004-02-25,15.8708,15.8784,15.7351,15.9695,1368900.0
2004-02-24,15.9304,15.9682,15.7796,15.943,1324500.0
2004-02-23,15.9962,16.1538,15.9734,15.9254,1886200.0
2004-02-20,15.6551,15.6625,15.4626,15.8171,1303600.0
2004-02-19,15.8353,15.8403,15.7034,15.9304,1185500.0
2004-02-18,15.903,15.9155,15.8132,15.9732,869500.0
2004-02-17,16.0566,16.1709,16.0414,15.9934,697400.0
2004-02-13,15.7898,15.8123,15.6403,15.8725,1505900.0
2004-02-12,15.7929,15.8177,15.6491,15.9178,992000.0
2004-02-11,16.2186,16.3594,16.1418,16.0866,1514900.0
2004-02-10,16.1503,16.2574,16.1298,16.0438,925700.0
2004-02-09,15.9229,15.943,15.8548,15.9178,751600.0
2004-02-06,16.0828,16.275,16.0751,15.943,997600.0
2004-02-05,15.6301,15.6301,15.4281,15.8045,1720600.0
2004-02-04,15.9481,16.0416,15.8849,15.9204,1370500.0
2004-02-03,16.2475,16.4409,16.2114,16.0564,1163800.0
2004-02-02,16.0715,16.1671,16.0388,16.0765,978800.0
2004-01-30,16.137,16.1496,16.0114,16.1596,1245000.0
2004-01-29,16.2478,16.316,16.114,16.2276,1310100.0
2004-01-28,16.2821,16.6159,16.2743,16.1244,1795800.0
2004-01-27,15.9456,16.1274,15.9254,15.9254,1583100.0
2004-01-26,15.9593,16.095,15.9208,15.8246,1081600.0
2004-01-23,15.5667,15.5864,15.3566,15.7163,2337600.0
2004-01-22,15.9813,16.0959,15.9176,15.8927,1397300.0
2004-01-21,16.0345,16.2756,16.0086,15.8045,1105600.0
2004-01-20,15.7682,15.9223,15.7554,15.6156,837900.0
2004-01-16,15.3768,15.4839,15.2399,15.4645,1152200.0
2004-01-15,15.3171,15.3196,15.0486,15.5577,1624000.0
2004-01-14,15.9723,16.1368,15.9723,15.8121,805800.0
2004-01-13,15.7369,15.8795,15.7268,15.6534,1301900.0
2004-01-12,15.5854,15.6812,15.5652,15.5778,987600.0
2004-01-09,15.5125,15.5826,15.4098,15.5577,1774400.0
2004-01-08,15.4413,15.5102,15.2492,15.6156,2179500.0
2004-01-07,15.8272,15.8675,15.7516,15.8221,1075700.0
2004-01-06,15.7448,15.7448,15.5561,15.8549,1147200.0
2004-01-05,15.8035,15.8529,15.522,15.9607,1219800.0
2004-01-02,16.1547,16.3317,16.1395,16.1218,882900.0
2003-12-31,15.9516,15.9689,15.7929,16.0765,813600.0
2003-12-30,16.21,16.2478,16.1369,16.2024,882800.0
2003-12-29,16.2101,16.2861,16.1544,16.1647,860100.0
2003-12-26,16.1572,16.2155,16.1294,16.1143,320200.0
2003-12-24,16.1043,16.1927,16.0916,16.0816,759900.0
2003-12-23,16.1961,16.3499,16.191,16.0564,1573900.0
2003-12-22,16.0095,16.1553,15.9378,15.8851,1680000.0
2003-12-19,15.881,16.0011,15.8452,15.7617,2264200.0
2003-12-18,15.9019,16.2012,15.8446,15.6433,2295300.0
2003-12-17,15.5463,15.7028,15.4566,15.4066,1138200.0
2003-12-16,15.1555,15.1878,15.0017,15.268,1347400.0
2003-12-15,15.3461,15.4416,15.2908,15.3637,1800800.0
2003-12-12,15.2857,15.2983,15.2105,15.3184,1164700.0
2003-12-11,15.3966,15.531,15.3941,15.3486,795500.0
2003-12-10,15.3134,15.3737,15.2808,15.3386,918900.0
2003-12-09,15.1572,15.2063,14.9609,15.3537,783300.0
2003-12-08,15.6704,15.8687,15.6704,15.4972,1011900.0
2003-12-05,15.3512,15.6094,15.3386,15.3134,1402900.0
2003-12-04,15.4073,15.5146,15.3843,15.3008,2037100.0
2003-12-03,14.9668,14.9716,14.7053,15.195,1961000.0
2003-12-02,15.5712,15.7553,15.5635,15.4519,1304200.0
2003-12-01,15.4887,15.6557,15.4733,15.3335,1019900.0
2003-11-28,15.1598,15.1949,15.102,15.1799,300100.0
2003-11-26,15.2001,15.2683,15.0712,15.1748,892800.0
2003-11-25,15.1862,15.2716,15.1837,15.1337,1924500.0
2003-11-24,15.1964,15.3222,15.1687,15.1238,1263300.0
2003-11-21,14.9148,14.9197,14.8062,14.9892,1070700.0
2003-11-20,14.907,15.0262,14.8101,14.9319,1009800.0
2003-11-19,15.1205,15.3217,15.0951,14.9568,1063600.0
2003-11-18,14.4777,14.4849,14.165,14.7923,1009400.0
2003-11-17,14.9478,14.9478,14.7884,15.0689,990800.0
2003-11-14,15.0846,15.1092,14.9446,15.191,629900.0
2003-11-13,15.3708,15.4638,15.3079,15.3007,965500.0
2003-11-12,15.1686,15.2407,15.0916,15.191,653300.0
2003-11-11,15.2036,15.2085,15.1118,15.2359,679100.0
2003-11-10,15.2808,15.3685,15.2758,15.2434,713800.0
2003-11-07,15.1737,15.2605,15.0868,15.206,952400.0
2003-11-06,15.1689,15.1739,14.9763,15.2384,1152700.0
2003-11-05,15.4034,15.517,15.3908,15.3082,797400.0
2003-11-04,15.1986,15.2358,15.1144,15.2434,970100.0
2003-11-03,15.4104,15.4706,15.3804,15.368,644200.0
2003-10-31,15.4433,15.5669,15.4231,15.3505,888100.0
2003-10-30,15.1176,15.1176,14.9243,15.2583,565200.0
2003-10-29,15.538,15.8201,15.538,15.3181,1053400.0
2003-10-28,15.1912,15.2664,15.1912,15.1462,955400.0
2003-10-27,15.0814,15.2108,15.059,15.0889,838300.0
2003-10-24,15.0764,15.1213,15.0216,15.0764,1108800.0
2003-10-23,14.9976,15.0614,14.8528,15.1138,963100.0
2003-10-22,15.1368,15.2328,15.0433,15.2309,946600.0
2003-10-21,15.2961,15.5181,15.0494,15.373,1026900.0
2003-10-20,15.3389,15.3389,15.1547,15.4502,666100.0
2003-10-17,15.4628,15.5124,15.366,15.5,849800.0
2003-10-16,15.5,15.5698,15.4801,15.5,779500.0
2003-10-15,15.3002,15.3221,15.081,15.4751,1160500.0
2003-10-14,15.7497,15.853,15.6741,15.662,799700.0
2003-10-13,15.54,15.5797,15.436,15.5848,548600.0
2003-10-10,15.5725,15.575,15.4464,15.6296,614200.0
2003-10-09,15.7495,15.8474,15.6867,15.6869,1009500.0
2003-10-08,15.5748,15.6521,15.52,15.5748,1162200.0
2003-10-07,15.5429,15.5626,15.4097,15.6271,1489100.0
2003-10-06,15.9827,16.1583,15.9624,15.8165,887500.0
2003-10-03,15.5974,15.6741,15.4886,15.6545,915800.0
2003-10-02,15.7151,15.8237,15.6671,15.6072,888000.0
2003-10-01,15.4031,15.4031,15.2673,15.4701,1063900.0
2003-09-30,15.4128,15.475,15.3009,15.4253,1196400.0
2003-09-29,15.664,15.8429,15.5901,15.4876,1264500.0
2003-09-26,15.4624,15.7075,15.3884,15.2758,1260700.0
2003-09-25,15.0764,15.1709,15.0018,15.0914,679300.0
2003-09-24,15.0319,15.0862,14.9036,15.1063,916500.0
2003-09-23,15.1886,15.201,15.087,15.2259,1165100.0
2003-09-22,14.9646,14.967,14.756,15.1686,1306800.0
2003-09-19,15.4054,15.4575,15.2465,15.4328,2240900.0
2003-09-18,15.6775,15.9209,15.6621,15.4602,1667900.0
2003-09-17,15.1563,15.1711,15.0621,15.201,1063500.0
2003-09-16,15.3062,15.4272,15.281,15.216,995900.0
2003-09-15,15.0841,15.0965,14.9334,15.1462,707100.0
2003-09-12,15.4301,15.6523,15.3969,15.2409,742100.0
2003-09-11,14.9995,15.0809,14.9231,15.0764,784800.0
2003-09-10,15.2823,15.4959,15.2823,15.1287,832200.0
2003-09-09,14.8788,14.8934,14.7178,15.039,761500.0
2003-09-08,15.3636,15.4874,15.3308,15.2633,651100.0
2003-09-05,15.1039,15.1039,14.9652,15.1462,805400.0
2003-09-04,15.1513,15.186,15.0322,15.1885,1388600.0
2003-09-03,15.3133,15.3911,15.2004,15.2633,2043700.0
2003-09-02,15.4862,15.7431,15.4579,15.2508,1511300.0
2003-08-29,15.1163,15.1438,14.9964,15.0963,491400.0
2003-08-28,15.0814,15.1212,15.0316,15.0889,664100.0
2003-08-27,15.054,15.1012,14.977,15.0789,893900.0
2003-08-26,15.1395,15.2166,15.0774,15.0801,1268700.0
2003-08-25,15.2006,15.3875,15.188,15.021,664700.0
2003-08-22,14.646,14.7518,14.432,14.8311,1176000.0
2003-08-21,15.1567,15.266,15.1096,15.1048,754500.0
2003-08-20,15.2536,15.5076,15.246,15.0284,1162000.0
2003-08-19,14.7212,14.7333,14.5514,14.8434,1026700.0
2003-08-18,14.8978,14.9493,14.8268,14.9445,852900.0
2003-08-15,14.9889,15.0728,14.9568,14.984,570300.0
2003-08-14,14.9817,14.9939,14.8642,15.0357,841600.0
2003-08-13,15.0777,15.1392,14.9324,15.09,921300.0
2003-08-12,15.1674,15.2951,15.0822,15.0481,696600.0
2003-08-11,14.8829,14.9917,14.8433,14.8632,670100.0
2003-08-08,14.9324,14.9945,14.8504,14.8755,1027600.0
2003-08-07,14.9504,15.1817,14.9504,14.7251,1213100.0
2003-08-06,14.635,14.851,14.5748,14.5032,1345500.0
2003-08-05,14.2285,14.2816,14.0496,14.3725,1247900.0
2003-08-04,14.3809,14.4173,14.0996,14.5007,1737600.0
2003-08-01,14.4848,14.509,14.3035,14.6264,1226700.0
2003-07-31,14.6602,14.7061,14.4696,14.8188,1232100.0
2003-07-30,14.9077,15.0367,14.8829,14.8632,1254700.0
2003-07-29,14.8089,14.8558,14.6658,14.8015,1225600.0
2003-07-28,14.6837,14.708,14.5082,14.7695,905400.0
2003-07-25,14.8732,15.0097,14.764,14.8237,976500.0
2003-07-24,14.6956,14.8597,14.6467,14.7448,1068200.0
2003-07-23,14.5777,14.6113,14.3382,14.7892,1876200.0
2003-07-22,14.9544,15.0608,14.8431,14.9297,1051800.0
2003-07-21,14.6342,14.6342,14.3943,14.836,912500.0
2003-07-18,15.2024,15.3558,15.0892,15.053,1181600.0
2003-07-17,14.8982,15.0929,14.8358,14.8089,1315100.0
2003-07-16,14.4389,14.4745,14.1177,14.7004,1484900.0
2003-07-15,14.7342,14.739,14.4696,14.984,1006500.0
2003-07-14,15.0663,15.093,14.9159,15.1886,1952500.0
2003-07-11,15.1023,15.164,15.0407,15.1023,1089200.0
2003-07-10,14.7113,14.716,14.2879,15.0629,2008700.0
2003-07-09,15.34,15.3497,15.2017,15.4623,804200.0
2003-07-08,15.4852,15.4998,15.3391,15.5856,1143300.0
2003-07-07,15.5613,15.6785,15.4539,15.6398,873300.0
2003-07-03,15.5256,15.5256,15.359,15.6867,538700.0
2003-07-02,15.9437,16.0385,15.8563,15.8494,1346400.0
2003-07-01,15.7508,15.8396,15.662,15.7483,927400.0
2003-06-30,15.9138,16.0033,15.8691,15.847,990900.0
2003-06-27,15.6266,15.6266,15.3921,15.7829,804800.0
2003-06-26,15.7634,15.8637,15.6729,15.8297,912800.0
2003-06-25,15.6971,15.8335,15.5973,15.7927,1106700.0
2003-06-24,15.825,15.8935,15.6413,15.879,1122400.0
2003-06-23,15.7891,15.8399,15.5082,15.9333,707800.0
2003-06-20,15.9829,16.0587,15.8802,16.0516,1513200.0
2003-06-19,16.0125,16.0125,15.8804,16.0812,1188800.0
2003-06-18,16.0541,16.1405,15.9825,16.0467,755800.0
2003-06-17,15.8204,15.8204,15.5421,16.0393,1448900.0
2003-06-16,16.4553,16.7254,16.384,16.1897,1032800.0
2003-06-13,15.5661,15.6261,15.3379,15.7705,1511100.0
2003-06-12,16.1125,16.3315,15.9262,15.9456,1941300.0
2003-06-11,15.5314,15.5882,15.4474,15.5141,1622000.0
2003-06-10,15.4648,15.5314,15.4031,15.4598,1043900.0
2003-06-09,15.4328,15.5737,15.4179,15.4105,1649100.0
2003-06-06,15.1911,15.2661,14.9916,15.3859,1274400.0
2003-06-05,15.3653,15.3653,15.1647,15.5215,1068800.0
2003-06-04,15.6818,15.7409,15.6053,15.6818,1199800.0
2003-06-03,15.7115,15.8032,15.6495,15.6694,1537000.0
