date,Open,High,Low,Close,Volume
2013-06-06,433.8293,434.8482,425.2561,433.6587,5153000.0
2013-06-05,429.7763,433.2344,427.0955,431.181,4209300.0
2013-06-04,426.5358,427.8825,419.7631,430.8801,3733400.0
2013-06-03,432.4815,432.962,423.5743,435.1583,4946400.0
2013-05-31,438.5172,443.0028,438.2141,436.9578,3934800.0
2013-05-30,437.1498,441.6625,435.386,436.7281,4237100.0
2013-05-29,431.8193,432.9435,426.188,435.4993,4022700.0
2013-05-28,440.8838,445.1953,439.3368,441.9994,4510400.0
2013-05-24,437.0413,438.8189,434.9191,438.0121,4589000.0
2013-05-23,445.6849,452.2711,444.1603,442.7618,4545600.0
2013-05-22,439.5926,442.8802,431.9557,446.087,5116000.0
2013-05-21,454.3632,456.1846,449.1541,454.8892,3962000.0
2013-05-20,457.449,465.3343,457.449,455.6716,4540800.0
2013-05-17,455.5767,457.3134,450.8208,455.9976,5578400.0
2013-05-16,445.8709,446.3463,437.6279,453.3344,6412700.0
2013-05-15,469.8224,480.777,469.0458,459.363,7963800.0
2013-05-14,449.791,455.5268,449.6064,444.9234,3155400.0
2013-05-13,439.4426,441.2325,436.6881,440.1236,2894100.0
2013-05-10,443.9593,446.612,442.3616,441.4778,3791600.0
2013-05-09,437.4105,441.8406,436.0995,437.0893,4396700.0
2013-05-08,446.6702,455.4681,444.5385,438.1676,4931600.0
2013-05-07,427.0627,427.4882,420.9562,429.9422,3914000.0
2013-05-06,438.8789,445.9102,438.8789,432.1089,4278300.0
2013-05-03,428.6089,433.648,428.1173,424.1694,5020100.0
2013-05-02,420.9145,428.3309,420.3756,416.0894,4032500.0
2013-05-01,410.0707,410.7979,406.6338,411.4852,2907000.0
2013-04-30,416.3742,420.7668,415.7032,413.5616,4608700.0
2013-04-29,418.8836,429.0265,418.7533,410.7981,4596900.0
2013-04-26,398.8749,398.9441,393.4321,401.9508,4970400.0
2013-04-25,402.248,402.3564,398.0001,405.8027,3980400.0
2013-04-24,410.6844,415.7105,410.6285,407.9864,3654500.0
2013-04-23,408.6913,416.0896,408.3648,405.2008,4580000.0
2013-04-22,401.0522,402.7343,388.2281,401.2958,5761000.0
2013-04-19,417.1909,435.7843,415.6179,401.1734,11594700.0
2013-04-18,374.636,374.8506,363.1443,384.1428,6638300.0
2013-04-17,390.4013,392.4333,386.109,392.4916,4069900.0
2013-04-16,401.3431,406.1444,399.9808,397.9133,3480500.0
2013-04-15,390.1697,395.6553,385.7366,392.1756,4901200.0
2013-04-12,395.2776,395.3335,390.7558,396.2482,3270100.0
2013-04-11,395.1738,395.2834,390.7779,396.4187,4053300.0
2013-04-10,399.9884,404.8061,396.453,396.3134,3953200.0
2013-04-09,391.1103,395.271,389.9049,390.029,4310200.0
2013-04-08,386.6784,387.0756,381.5392,388.6246,5658500.0
2013-04-05,391.2335,391.6963,386.4255,392.7373,6860900.0
2013-04-04,394.2143,394.9495,387.8667,398.766,4890300.0
2013-04-03,400.7414,401.106,394.4396,404.3492,3473500.0
2013-04-02,412.087,417.3575,411.8104,407.7788,4078900.0
2013-04-01,404.9591,408.647,404.0626,401.8354,3610900.0
2013-03-28,393.4673,394.1427,388.2357,398.3236,4571000.0
2013-03-27,400.5665,400.7254,397.9099,402.5727,4322000.0
2013-03-26,406.9269,407.1769,404.0706,407.4678,2381400.0
2013-03-25,404.689,408.0862,401.9044,406.0735,3420500.0
2013-03-22,404.1998,404.4478,401.6696,406.4095,2973400.0
2013-03-21,406.871,409.6931,406.1488,406.886,2952200.0
2013-03-20,407.5538,407.8931,404.8645,408.6154,2924600.0
2013-03-19,406.9562,410.9744,404.5533,406.9161,4192200.0
2013-03-18,406.5498,410.4689,404.7671,405.1456,3672900.0
2013-03-15,406.317,407.2106,403.7555,408.4117,6193200.0
2013-03-14,409.3265,409.3265,404.5749,412.0419,3299000.0
2013-03-13,412.6378,414.0284,409.8517,413.9328,3279300.0
2013-03-12,413.5373,414.1248,410.0327,415.0863,4012500.0
2013-03-11,420.2782,424.3259,420.1822,418.7025,3186200.0
2013-03-08,415.5581,415.7672,410.8523,417.0474,5817900.0
2013-03-07,416.8541,418.1335,414.615,417.5871,4101200.0
2013-03-06,412.1952,413.6533,406.2085,416.9772,5740200.0
2013-03-05,425.509,431.2684,425.4936,420.6004,8080100.0
2013-03-04,420.3145,429.4692,420.1579,412.0239,5545600.0
2013-03-01,408.5954,413.3789,407.7504,404.3432,4346400.0
2013-02-28,401.8906,404.8455,401.8555,401.8404,4527000.0
2013-02-27,403.6416,408.6947,401.7676,401.1282,4048100.0
2013-02-26,393.8607,394.3313,388.6093,396.2883,4400500.0
2013-02-25,390.9096,393.8866,385.1553,396.6093,4603100.0
2013-02-22,401.319,402.3182,398.5774,401.0931,4103600.0
2013-02-21,397.7617,401.4751,394.3822,398.9967,7005700.0
2013-02-20,391.1197,392.9022,384.5601,397.4569,5522800.0
2013-02-19,410.1953,415.8691,409.8294,404.6742,5857700.0
2013-02-15,400.4453,403.4255,400.2774,397.6726,5454100.0
2013-02-14,399.2294,403.8426,398.2258,395.1297,3467100.0
2013-02-13,394.0161,396.6525,393.9353,392.642,2394000.0
2013-02-12,391.0328,394.109,389.8423,391.5587,3714200.0
2013-02-11,394.448,396.779,392.0917,392.4214,4331200.0
2013-02-08,396.5467,399.871,396.257,393.9009,6034100.0
2013-02-07,390.3166,394.9363,388.1868,388.1733,5674700.0
2013-02-06,391.926,399.0977,391.6317,386.2774,4152000.0
2013-02-05,386.3817,391.448,385.5365,384.0555,3737600.0
2013-02-04,376.3858,377.7508,371.7674,380.6851,6074900.0
2013-02-01,397.928,407.5849,397.8755,389.0008,7484700.0
2013-01-31,381.6309,385.2463,381.4987,379.015,3265100.0
2013-01-30,378.1272,381.7443,377.7109,378.0821,3462500.0
2013-01-29,381.5149,386.726,381.4076,378.0069,3490700.0
2013-01-28,376.0114,377.9321,374.0757,376.5273,3250900.0
2013-01-25,379.462,383.3588,379.1991,378.0019,4447300.0
2013-01-24,384.5038,392.5908,384.1247,378.0821,6758600.0
2013-01-23,374.6822,381.3054,374.5804,371.898,11806300.0
2013-01-22,351.6277,351.9645,347.0668,352.5232,7577200.0
2013-01-18,350.8952,352.5473,346.8889,353.3457,6447100.0
2013-01-17,353.5849,354.5353,350.2891,356.7613,4418500.0
2013-01-16,355.1222,356.0759,350.8307,358.7023,4042700.0
2013-01-15,366.4179,374.4,362.735,363.5874,7847500.0
2013-01-14,355.9771,358.4888,348.9011,362.7448,5722000.0
2013-01-11,370.1353,370.348,367.2919,371.1407,2567800.0
2013-01-10,371.2121,372.2965,366.5497,371.888,3667700.0
2013-01-09,373.1583,376.2566,371.2881,370.2018,4045300.0
2013-01-08,366.6653,367.0441,361.127,367.7853,3348800.0
2013-01-07,368.1618,370.1291,365.7239,368.5126,3308000.0
2013-01-04,374.5071,380.7357,373.6548,370.1275,5521400.0
2013-01-03,362.3246,365.8232,360.2204,362.9554,4631700.0
2013-01-02,364.6759,368.5182,363.2211,362.7448,5077500.0
2012-12-31,358.5256,363.9394,356.4769,354.7852,3990800.0
2012-12-28,350.2482,352.8538,349.4096,351.0888,2801100.0
2012-12-27,353.8127,354.6633,349.5448,354.2385,3291500.0
2012-12-26,355.9342,358.3521,353.089,355.5325,2362400.0
2012-12-24,353.3533,353.6847,349.8718,355.8485,1680100.0
2012-12-21,359.7575,362.2008,358.0191,358.923,7044900.0
2012-12-20,361.8475,362.543,358.7014,362.2984,3310600.0
2012-12-19,360.8692,362.0159,358.8513,361.1699,3833300.0
2012-12-18,363.9073,370.2551,363.1202,361.6514,6003700.0
2012-12-17,369.3356,386.4962,368.5608,361.5059,6064700.0
2012-12-14,353.4749,357.848,353.1008,352.0684,4255900.0
2012-12-13,345.9299,346.1981,338.02,352.4379,6882900.0
2012-12-12,349.0244,351.1608,346.1543,349.86,4847100.0
2012-12-11,353.004,359.1023,351.8375,349.5189,5369800.0
2012-12-10,343.7862,346.9262,342.9837,343.7712,2730600.0
2012-12-07,337.8366,338.7505,331.7211,343.1643,3834700.0
2012-12-06,348.4197,352.4836,346.8589,346.635,2921600.0
2012-12-05,342.8168,343.9807,337.9531,344.9749,3721000.0
2012-12-04,344.6051,344.858,339.9938,346.5849,3979400.0
2012-12-03,345.2305,347.0249,341.2342,348.7014,4380600.0
2012-11-30,353.8433,357.892,350.9668,350.2662,6320800.0
2012-11-29,349.0899,352.1962,346.1562,347.0162,5547400.0
2012-11-28,350.9318,359.8101,348.7675,342.8935,6077900.0
2012-11-27,341.7641,349.4415,340.6407,336.3934,5012300.0
2012-11-26,328.9665,329.2429,325.3038,331.5986,4404700.0
2012-11-23,334.0191,334.034,332.0896,335.0192,1843100.0
2012-11-21,332.4084,332.8109,328.1402,333.9659,4220100.0
2012-11-20,336.2531,340.5171,333.7721,336.0223,4173200.0
2012-11-19,341.5336,348.4195,341.4451,335.1395,4731600.0
2012-11-16,325.1899,328.7263,320.161,324.592,6869500.0
2012-11-15,323.2637,328.2369,320.228,324.6321,3694100.0
2012-11-14,323.2677,324.0114,318.2963,327.2853,3333400.0
2012-11-13,328.5792,330.859,326.2153,330.547,3185200.0
2012-11-12,335.0628,338.1168,333.609,333.981,2808900.0
2012-11-09,336.7983,343.8414,334.5604,332.5415,6221900.0
2012-11-08,318.4122,319.0251,309.3996,327.1549,5188800.0
2012-11-07,330.6868,332.2702,326.5177,334.5929,4460100.0
2012-11-06,340.04,340.546,336.1062,341.9155,3162400.0
2012-11-05,341.7667,342.9451,337.303,342.5374,3268500.0
2012-11-02,341.6115,341.9852,337.9633,345.0241,4644100.0
2012-11-01,348.9654,354.82,348.5648,344.8595,4096000.0
2012-10-31,341.4217,341.9942,338.981,341.2021,3070900.0
2012-10-26,337.9445,341.2066,335.2969,338.6203,3897600.0
2012-10-25,338.8096,339.8061,335.5759,339.9293,4797300.0
2012-10-24,335.002,335.0995,329.378,339.6997,4988000.0
2012-10-23,345.4632,353.3388,345.458,341.2283,5827300.0
2012-10-22,338.9971,340.5791,333.1519,340.3857,8103000.0
2012-10-19,330.421,330.9455,314.6956,341.9506,22941400.0
2012-10-18,320.6453,322.294,286.8891,348.576,24859900.0
2012-10-17,384.7923,391.2008,382.8837,378.9147,4581200.0
2012-10-16,375.8092,379.2924,373.9458,373.503,4112200.0
2012-10-15,371.1563,372.1018,365.534,371.6372,6032100.0
2012-10-12,370.0007,371.4869,366.1867,373.528,4803500.0
2012-10-11,376.1926,378.9907,374.8885,376.9035,4763000.0
2012-10-10,374.7919,377.6554,372.9883,373.4328,4075700.0
2012-10-09,365.5432,366.3366,357.2956,373.197,6000300.0
2012-10-08,378.515,379.7983,375.1079,380.0933,3913200.0
2012-10-05,383.4849,385.311,380.6462,385.0135,5466300.0
2012-10-04,387.8908,391.5218,386.1872,385.2141,4903400.0
2012-10-03,385.8615,390.0484,384.0643,382.4305,4412100.0
2012-10-02,375.5935,375.9812,368.2652,379.667,5574800.0
2012-10-01,383.4436,386.4493,382.0089,382.0694,6329600.0
2012-09-28,378.5938,381.1791,377.0877,378.4181,5561400.0
2012-09-27,377.6988,379.1351,373.5736,379.4212,7854300.0
2012-09-26,379.7158,385.4836,375.2343,377.8965,11334400.0
2012-09-25,373.7989,379.6761,371.1234,375.7399,12104800.0
2012-09-24,385.3005,395.3362,384.9051,375.8502,7120400.0
2012-09-21,369.0263,370.3921,367.973,368.1314,12705400.0
2012-09-20,367.0237,370.5244,365.3773,365.1856,5808900.0
2012-09-19,369.9617,375.6645,369.3997,364.8763,6190400.0
2012-09-18,365.5964,371.2164,365.0799,360.2521,4129400.0
2012-09-17,357.0296,359.4346,355.4615,356.0892,3013500.0
2012-09-14,355.9789,357.6845,354.6796,355.9387,5231700.0
2012-09-13,360.7295,369.0101,359.4023,354.1131,5312600.0
2012-09-12,347.2485,350.0183,342.952,346.5096,5279300.0
2012-09-11,344.2967,345.6236,340.8634,347.1667,3743800.0
2012-09-10,347.0181,348.5094,341.4591,351.47,5114800.0
2012-09-07,357.2799,363.5323,356.0907,354.1683,6459500.0
2012-09-06,357.6557,364.9187,357.0145,350.7828,6080900.0
2012-09-05,341.7754,345.0424,341.3432,341.4139,3412900.0
2012-09-04,339.823,340.0464,334.3376,341.5744,3775400.0
2012-08-31,344.1532,346.4577,342.1608,343.6057,4249900.0
2012-08-30,340.6162,342.1843,338.5952,341.8954,3250500.0
2012-08-29,350.4905,356.503,349.8592,345.0702,5974600.0
2012-08-28,345.9307,352.4956,345.7954,339.6735,4113000.0
2012-08-27,338.8001,343.4044,336.8838,335.6461,5222100.0
2012-08-24,341.8922,344.3466,341.123,340.3657,2850300.0
2012-08-23,340.7215,343.8596,339.0691,339.4478,3564800.0
2012-08-22,344.6258,351.4524,344.2736,339.6384,3814500.0
2012-08-21,333.9956,336.422,328.5662,335.7916,4439900.0
2012-08-20,338.836,340.5264,337.4114,338.8159,3512600.0
2012-08-17,341.1398,342.7238,339.9152,339.6184,4351000.0
2012-08-16,340.1866,343.8203,339.9675,337.4768,3431900.0
2012-08-15,333.4349,335.4098,330.3606,334.8035,4816500.0
2012-08-14,340.1522,347.1693,340.0232,335.3652,7316000.0
2012-08-13,337.4641,344.0996,337.0784,331.0268,6529200.0
2012-08-10,323.7134,325.5636,322.4664,321.994,2866300.0
2012-08-09,321.0898,322.0164,319.6003,322.1695,2138400.0
2012-08-08,323.7122,327.1669,323.4336,322.1093,2641700.0
2012-08-07,320.636,321.87,317.9781,321.2617,3959600.0
2012-08-06,324.0233,328.9727,323.8257,322.4052,3561200.0
2012-08-03,322.3264,324.1999,320.3823,321.6579,3790400.0
2012-08-02,316.9819,323.3265,315.9177,315.3485,3951400.0
2012-08-01,315.0192,316.1108,312.0929,317.3195,3685500.0
2012-07-31,319.845,324.0399,319.8246,317.465,3727400.0
2012-07-30,315.2592,318.5057,312.0127,317.1289,4369000.0
2012-07-27,326.7322,335.2372,325.9984,318.4631,7092300.0
2012-07-26,306.8093,307.7422,304.3299,307.6296,3367000.0
2012-07-25,304.7709,307.306,303.2929,304.9363,3642300.0
2012-07-24,301.0442,302.4784,295.8261,304.7257,4014700.0
2012-07-23,316.4349,325.8519,315.2598,308.708,7116200.0
2012-07-20,307.3924,309.5031,302.05,306.3557,12914400.0
2012-07-19,300.9599,307.296,300.888,297.4482,9340000.0
2012-07-18,293.1874,296.5971,292.7555,291.2792,3093300.0
2012-07-17,288.4078,289.5247,283.4068,289.2579,3356800.0
2012-07-16,287.6247,289.032,285.3346,288.3501,2922200.0
2012-07-13,291.3611,294.9248,289.5278,289.1526,3948000.0
2012-07-12,287.8184,290.2595,285.2657,286.1232,4614900.0
2012-07-11,283.9391,284.7028,278.3422,286.4793,6991600.0
2012-07-10,287.5537,288.6451,281.975,291.7506,3842300.0
2012-07-09,294.4449,296.2822,292.5824,293.9123,3426700.0
2012-07-06,290.6877,291.2127,285.9627,293.8972,4319200.0
2012-07-05,302.5174,308.3236,302.4043,298.8826,4687100.0
2012-07-03,298.8001,303.1275,297.7646,294.8251,2376600.0
2012-07-02,290.4582,291.0472,287.8023,291.1337,3307600.0
2012-06-29,293.5188,296.1581,292.1098,290.9331,5033900.0
2012-06-28,282.2335,282.398,277.8995,283.0287,3837900.0
2012-06-27,286.3361,289.5077,285.4888,285.5314,3381200.0
2012-06-26,284.1805,286.1196,282.5242,283.2143,2697600.0
2012-06-25,277.9317,278.3052,273.0425,281.2181,3160000.0
2012-06-22,288.3809,290.1477,287.2741,286.6248,4451300.0
2012-06-21,276.3276,276.3276,268.6502,283.4801,4018500.0
2012-06-20,288.5001,288.5947,285.3654,289.6491,4688700.0
2012-06-19,295.7028,301.2138,295.4605,291.6653,4148200.0
2012-06-18,290.4969,296.4812,288.7569,286.3088,4988800.0
2012-06-15,285.236,287.3638,283.5816,283.129,5996300.0
2012-06-14,279.2666,281.1423,276.8884,280.3905,4685100.0
2012-06-13,281.0981,283.7403,279.5768,281.4137,3904400.0
2012-06-12,281.1019,281.3634,275.5812,283.4249,6441900.0
2012-06-11,277.4627,277.9887,269.1418,285.1302,5316800.0
2012-06-08,293.4492,296.0736,292.802,291.1237,2817900.0
2012-06-07,285.3857,285.5265,280.3589,290.0102,3513400.0
2012-06-06,293.2497,296.0425,291.7898,291.1839,4187400.0
2012-06-05,283.5825,284.9032,279.1571,286.0881,4675100.0
2012-06-04,294.4504,299.7536,294.3419,290.1908,4860500.0
2012-06-01,285.9683,286.3984,284.2479,286.374,6109600.0
2012-05-31,287.4398,288.0647,282.694,291.3293,5930600.0
2012-05-30,295.0608,296.9371,292.7381,295.0257,3809500.0
2012-05-29,297.3547,299.0117,293.6166,298.0902,5206100.0
2012-05-25,292.006,292.3607,285.8258,296.6808,7156600.0
2012-05-24,300.031,301.3904,294.9619,302.7646,3778800.0
2012-05-23,309.6415,313.733,307.3101,305.6736,6349800.0
2012-05-22,295.1212,295.2992,286.731,301.3302,6097600.0
2012-05-21,314.9813,322.9457,314.7138,308.0058,6144600.0
2012-05-18,289.2308,292.6178,276.0903,301.1296,11935000.0
2012-05-17,307.1749,309.1231,301.0685,312.4896,6700800.0
2012-05-16,321.0384,327.3453,319.989,315.4387,9660500.0
2012-05-15,309.4175,314.35,308.5997,306.5011,4199900.0
2012-05-14,304.5588,308.4723,304.4574,302.9351,3645100.0
2012-05-11,301.0057,303.077,298.2538,303.552,4194600.0
2012-05-10,308.1316,309.7553,306.7592,307.7801,3068700.0
2012-05-09,306.6912,311.5229,304.1591,305.5181,4652900.0
2012-05-08,311.0286,316.8688,308.5477,307.3437,5349200.0
2012-05-07,311.1428,319.2848,311.1428,304.7156,3985000.0
2012-05-04,294.9867,295.945,290.5516,299.4092,4410300.0
2012-05-03,307.1598,309.7849,306.8222,306.456,3732200.0
2012-05-02,307.6402,311.1761,307.3383,304.5702,3219700.0
2012-05-01,303.4721,307.3975,301.6627,303.1508,4000500.0
2012-04-30,299.3331,300.8429,293.2877,303.3614,4809700.0
2012-04-27,308.4221,309.2846,306.2055,308.4421,3269500.0
2012-04-26,310.992,314.6013,310.3761,308.6879,4180800.0
2012-04-25,308.7,312.4565,308.1276,305.804,3638500.0
2012-04-24,303.0933,307.344,302.6272,301.5659,3854300.0
2012-04-23,302.1012,304.9291,300.7255,299.7252,4391200.0
2012-04-20,294.9008,297.1458,290.7915,298.9528,6110600.0
2012-04-19,297.4068,302.5969,294.1218,300.5779,6582600.0
2012-04-18,304.3648,306.7425,301.7419,304.6655,5333600.0
2012-04-17,306.2362,310.8305,305.4562,305.7288,6041700.0
2012-04-16,295.7129,296.0973,285.5836,303.9733,11372800.0
2012-04-13,302.1644,302.8364,290.9607,313.267,16302200.0
2012-04-12,330.9149,336.4735,329.8382,326.5129,11501600.0
2012-04-11,319.9658,320.9904,318.6183,318.9646,4393600.0
2012-04-10,311.0953,311.5766,306.6905,314.4005,4959000.0
2012-04-09,317.5848,321.0462,315.9728,316.3967,4361000.0
2012-04-05,317.1791,319.2811,315.338,317.139,4632700.0
2012-04-04,316.9118,317.1848,313.2634,318.5584,3251900.0
2012-04-03,320.9117,322.1746,317.5455,322.3049,4085700.0
2012-04-02,327.5757,331.0162,324.5442,324.4616,4563800.0
2012-03-30,316.4265,317.2713,311.2074,321.6128,4616700.0
2012-03-29,322.7055,324.2612,318.1917,325.2089,3844700.0
2012-03-28,330.7767,334.1041,330.2948,328.8953,5072700.0
2012-03-27,324.5067,327.7516,323.3883,324.5117,4010300.0
2012-03-26,327.8566,330.1389,325.0813,325.6703,3634700.0
2012-03-23,320.2911,321.2323,317.4677,322.2899,3876500.0
2012-03-22,327.8567,333.1455,324.0056,324.0252,4815500.0
2012-03-21,323.6969,330.2157,322.6258,320.9808,4934200.0
2012-03-20,319.02,321.619,317.1744,317.7258,3077900.0
2012-03-19,323.5133,330.8597,322.5377,317.9715,4341200.0
2012-03-16,315.583,318.1336,315.1561,313.4877,6094800.0
2012-03-15,313.8154,317.3271,312.9145,311.5267,4865300.0
2012-03-14,309.446,313.3606,308.6712,308.9487,5867900.0
2012-03-13,314.4426,319.1431,312.7907,309.8465,4487100.0
2012-03-12,306.1171,309.6884,305.7395,303.5119,3334600.0
2012-03-09,297.2413,299.1726,293.3544,301.0543,5335800.0
2012-03-08,303.0624,303.7877,301.2293,304.51,2688300.0
2012-03-07,303.2152,304.2795,301.627,304.3395,2526400.0
2012-03-06,301.8747,302.252,294.82,303.4166,6342400.0
2012-03-05,305.0073,306.02,300.5583,308.076,3183400.0
2012-03-02,311.2111,312.2118,310.3706,311.5868,3143400.0
2012-03-01,312.2339,313.96,310.1716,312.1636,4470900.0
2012-02-29,309.9068,313.4136,308.3537,310.0822,6267500.0
2012-02-28,314.4183,319.4541,313.2225,310.1524,5689500.0
2012-02-27,306.9687,309.8886,306.1944,305.5984,3624100.0
2012-02-24,307.1786,309.3534,306.248,305.8943,3867300.0
2012-02-23,304.2237,305.3734,301.5608,303.9934,4105800.0
2012-02-22,302.9083,305.2941,300.3096,304.9112,3930000.0
2012-02-21,313.1165,320.3809,312.6032,307.9506,4956600.0
2012-02-17,303.0907,304.4234,301.8031,303.2561,4893300.0
2012-02-16,306.0662,309.1074,303.4818,304.199,5056700.0
2012-02-15,300.0656,300.0656,294.9889,303.7175,4846900.0
2012-02-14,304.9339,305.1633,301.5532,305.824,3603700.0
2012-02-13,307.9028,309.5866,307.6607,307.0478,3628900.0
2012-02-10,302.9082,303.0328,300.9748,303.8931,4645700.0
2012-02-09,306.3961,307.6376,304.8842,306.6767,4524800.0
2012-02-08,306.4773,307.8419,304.5143,305.8692,3669100.0
2012-02-07,304.134,305.256,302.4369,304.3244,4180000.0
2012-02-06,312.7169,321.0314,312.1914,305.488,7351800.0
2012-02-03,301.9593,305.2363,300.625,299.0883,6330600.0
2012-02-02,293.5813,294.3543,292.1808,293.4609,4824500.0
2012-02-01,289.2674,289.5443,286.3991,291.3143,4636700.0
2012-01-31,289.5109,290.0074,285.6126,290.9531,4280500.0
2012-01-30,289.559,290.5358,287.2297,289.7394,4656300.0
2012-01-27,295.5766,300.5168,294.8257,290.8879,7227700.0
2012-01-26,282.9967,284.2337,279.3206,284.9296,6445900.0
2012-01-25,281.6601,282.2454,276.2319,285.6267,9965400.0
2012-01-24,288.6859,289.3555,284.5894,291.3644,6105400.0
2012-01-23,293.426,294.7579,292.0039,293.6665,6818900.0
2012-01-20,291.6427,291.8748,287.2819,293.9022,21131400.0
2012-01-19,320.0646,320.0646,315.306,320.7752,12597900.0
2012-01-18,320.6162,324.3871,318.3086,317.4349,5517800.0
2012-01-17,313.5671,313.5671,310.4413,315.2632,3814700.0
2012-01-13,312.827,313.1716,310.2295,313.4626,4609900.0
2012-01-12,315.0044,315.8378,312.6489,315.7948,3746600.0
2012-01-11,315.1878,318.1653,313.9867,313.9491,4795200.0
2012-01-10,309.2543,311.2432,302.9489,312.5348,8782400.0
2012-01-09,300.5848,300.8173,288.8358,312.1937,11633500.0
2012-01-06,321.5007,321.9153,316.9353,326.0164,5380400.0
2012-01-05,328.9678,329.882,326.0365,330.5253,6559200.0
2012-01-04,336.8126,339.4564,334.5792,335.1747,5722200.0
2012-01-03,340.109,348.0317,339.8121,333.7352,7345600.0
2011-12-30,325.9078,328.3139,325.9078,323.95,3561000.0
2011-12-29,322.6516,323.4111,319.4879,322.1946,3147600.0
2011-12-28,319.3179,320.4357,317.0078,320.8404,4250100.0
2011-12-27,325.2823,331.6845,325.2566,321.1163,3209500.0
2011-12-23,318.123,319.472,317.3982,317.5502,2904400.0
2011-12-22,316.7051,318.6115,316.231,315.8249,3640900.0
2011-12-21,311.7914,312.6872,306.3228,313.8789,4990800.0
2011-12-20,317.3541,319.2946,317.3491,316.161,4771600.0
2011-12-19,308.8087,309.0496,304.8699,311.8777,4282700.0
2011-12-16,314.7738,317.2948,313.3369,313.9491,8909600.0
2011-12-15,309.2417,309.9769,307.3391,310.7292,4812300.0
2011-12-14,308.1086,309.3334,303.4719,309.9919,7799500.0
2011-12-13,312.2216,316.0948,309.2869,313.7836,8048300.0
2011-12-12,315.4336,317.6147,314.6271,313.6632,4363400.0
2011-12-09,319.478,325.2317,318.9662,314.6814,5526800.0
2011-12-08,306.4962,309.6596,303.6634,308.9788,4821300.0
2011-12-07,313.5202,315.5273,311.7147,312.6602,4510000.0
2011-12-06,313.2424,316.0732,311.8597,312.8507,4648300.0
2011-12-05,312.7987,314.9218,310.1873,313.7937,6388600.0
2011-12-02,312.8095,316.3327,312.409,311.1405,8163200.0
2011-12-01,314.9001,323.2974,314.3752,307.8353,7233900.0
2011-11-30,301.347,302.1332,298.3937,300.623,6787200.0
2011-11-29,289.9058,291.1287,286.6757,292.3675,3659900.0
2011-11-28,299.4967,304.3817,298.013,295.0057,5652100.0
2011-11-25,281.2775,285.7964,279.3565,282.3717,3121600.0
2011-11-23,283.3335,285.7465,280.753,285.9377,4646900.0
2011-11-22,290.898,293.3907,288.5106,290.898,4805700.0
2011-11-21,287.9886,288.3511,280.3106,291.3694,5996500.0
2011-11-18,294.8322,296.0566,290.7917,298.361,6568800.0
2011-11-17,296.8304,297.9203,290.3736,301.3653,6979600.0
2011-11-16,306.3761,309.4895,305.6403,306.6817,5211700.0
2011-11-15,311.132,313.8127,309.9642,309.2346,5346600.0
2011-11-14,309.9774,315.1165,309.8653,307.4491,6371000.0
2011-11-11,308.6942,314.2336,307.3081,305.1169,7946000.0
2011-11-10,293.1145,293.1205,286.1608,298.4613,5731000.0
2011-11-09,299.7544,302.2992,296.9764,301.4054,7414500.0
2011-11-08,308.8024,311.5253,306.0643,307.118,6052700.0
2011-11-07,312.8255,320.9767,312.2508,305.1068,6708000.0
2011-11-04,300.3229,303.4805,299.7815,298.993,5663900.0
2011-11-03,305.0355,310.4919,303.3311,299.6751,5334200.0
2011-11-02,293.2753,294.8096,291.0591,293.3154,4237500.0
2011-11-01,289.4955,292.1953,287.8237,290.2209,6243900.0
2011-10-31,296.0138,298.302,294.3126,297.2375,5110400.0
2011-10-28,303.8445,307.8207,303.7065,300.9992,5010900.0
2011-10-27,300.3873,302.5357,297.8172,300.2619,7553000.0
2011-10-26,292.4467,292.7592,284.1676,294.0627,5740400.0
2011-10-25,287.581,288.5023,282.611,292.4829,5075900.0
2011-10-24,304.0788,310.9459,303.9648,299.1334,6846900.0
2011-10-21,296.6515,298.282,295.2375,296.1592,6775200.0
2011-10-20,293.6291,297.1563,292.4231,292.7387,6751200.0
2011-10-19,287.9564,290.2705,283.9754,291.2491,5857100.0
2011-10-18,301.4373,307.8641,299.9877,296.1692,7593900.0
2011-10-17,291.4512,295.5005,288.5952,292.1067,8008300.0
2011-10-14,292.8998,292.9633,287.0855,296.7561,17042700.0
2011-10-13,284.9275,289.5742,283.8863,280.3604,11363800.0
2011-10-12,275.2849,278.8507,273.5271,275.0992,6349200.0
2011-10-11,277.3948,284.3315,277.3948,272.431,5701000.0
2011-10-10,275.5675,282.0162,274.5286,269.4167,4639700.0
2011-10-07,257.5027,259.3312,254.2492,258.3575,5706000.0
2011-10-06,261.8194,265.8073,259.2915,258.1519,6841700.0
2011-10-05,257.3898,263.3273,249.3105,253.1314,9059100.0
2011-10-04,257.8246,264.8802,252.861,251.7271,8309200.0
2011-10-03,241.542,242.5606,234.5068,248.5272,8939800.0
2011-09-30,255.7502,257.6134,252.884,258.3174,5441700.0
2011-09-29,260.3517,260.9637,252.2746,264.5667,5807300.0
2011-09-28,259.0376,260.2431,252.4361,265.2388,4522000.0
2011-09-27,271.078,275.5355,269.9951,270.505,6015700.0
2011-09-26,269.1162,272.0153,261.9703,266.7685,5263100.0
2011-09-23,268.1352,273.2534,267.0659,263.5686,5549000.0
2011-09-22,258.3622,259.6029,252.3481,261.1361,8791700.0
2011-09-21,266.2427,269.7962,261.9502,270.4348,5023500.0
