date,Open,High,Low,Close,Volume
2004-02-27,31.1516,31.5198,30.5845,31.3368,1625700.0
2004-02-26,34.0599,36.7299,34.0171,31.7839,3277900.0
2004-02-25,30.1861,31.1118,29.7782,29.4215,3309900.0
2004-02-24,27.1436,27.323,26.2539,27.6628,1978400.0
2004-02-23,27.0342,27.1439,25.5677,28.1919,1409900.0
2004-02-20,28.6541,28.6541,27.9632,29.3098,772600.0
2004-02-19,29.4058,29.4058,28.8922,29.8463,722400.0
2004-02-18,29.3151,29.3151,28.6144,29.9283,1050700.0
2004-02-17,31.7387,33.0253,31.7387,30.5543,1560300.0
2004-02-13,28.4358,28.5787,27.8428,29.0415,526400.0
2004-02-12,29.6824,29.9949,29.541,29.7047,560100.0
2004-02-11,29.9297,30.2167,29.6728,29.7271,815600.0
2004-02-10,29.5184,29.6379,29.3244,29.4961,744800.0
2004-02-09,29.4888,29.7927,29.2813,29.5706,711400.0
2004-02-06,30.5346,31.4745,30.5188,29.66,747200.0
2004-02-05,28.6556,29.0006,28.3766,28.8701,680200.0
2004-02-04,29.049,29.5493,28.937,29.0191,888500.0
2004-02-03,28.8042,29.3266,28.5025,28.9893,1293600.0
2004-02-02,29.3176,29.8945,28.9774,29.429,902100.0
2004-01-30,29.638,29.818,29.2554,29.5408,856900.0
2004-01-29,29.6303,30.1915,29.2637,29.5706,1149300.0
2004-01-28,29.2312,29.5827,28.5569,29.7942,744700.0
2004-01-27,30.1681,30.374,29.8371,30.368,1014100.0
2004-01-26,30.8561,31.298,30.4218,30.517,1015000.0
2004-01-23,30.0559,30.3213,29.8052,30.2189,817400.0
2004-01-22,30.1976,30.4554,29.903,30.3754,645600.0
2004-01-21,31.0219,31.5961,30.9071,30.6065,1217800.0
2004-01-20,30.0261,30.0261,29.5104,30.1966,790100.0
2004-01-16,30.43,30.9231,30.1569,30.1593,1523700.0
2004-01-15,30.3248,31.1351,30.2091,29.8016,1779700.0
2004-01-14,27.9987,27.9987,26.7117,29.2129,3054100.0
2004-01-13,29.7546,29.8489,29.3117,30.1444,1198400.0
2004-01-12,29.5676,29.6596,28.3174,30.4574,1854600.0
2004-01-09,31.412,32.0741,31.3744,31.2623,1268300.0
2004-01-08,30.3248,30.7795,29.1776,31.2995,2197100.0
2004-01-07,31.5473,31.5473,30.5389,32.0895,1446600.0
2004-01-06,32.8071,33.2011,32.6556,32.5366,1078200.0
2004-01-05,32.0831,32.3299,31.7663,32.2683,864500.0
2004-01-02,31.2768,31.2976,30.0587,32.4546,807200.0
2003-12-31,34.0686,34.5718,33.8628,33.6842,763000.0
2003-12-30,33.349,33.4386,32.9081,33.3042,518900.0
2003-12-29,33.1703,33.3408,32.6885,33.2595,658800.0
2003-12-26,33.6422,34.105,33.6422,33.3414,271300.0
2003-12-24,33.1785,33.48,32.8243,32.9912,356700.0
2003-12-23,33.3246,33.7683,33.3246,32.8943,576600.0
2003-12-22,32.6117,33.153,32.4463,32.4695,651100.0
2003-12-19,32.0765,32.0912,31.4089,32.3279,754900.0
2003-12-18,33.0653,33.6103,32.8197,32.5813,767100.0
2003-12-17,32.5494,33.3562,32.3865,31.9032,636800.0
2003-12-16,30.939,31.0265,30.1156,31.2704,1172700.0
2003-12-15,30.4301,30.6716,29.2984,31.6054,723400.0
2003-12-12,31.9864,32.0378,31.5087,32.1935,511500.0
2003-12-11,33.6228,35.2827,33.6228,32.3944,1118000.0
2003-12-10,30.9525,30.9818,30.462,31.2109,982500.0
2003-12-09,30.5806,30.8008,29.8633,31.3077,680200.0
2003-12-08,32.4368,32.9024,32.4368,32.0297,851700.0
2003-12-05,31.6354,31.7835,31.3761,31.7096,1145600.0
2003-12-04,31.3592,31.3949,30.0677,32.0297,1424400.0
2003-12-03,32.0792,32.2224,31.3989,32.7071,975100.0
2003-12-02,32.725,32.725,32.1143,33.31,796100.0
2003-12-01,33.4158,33.636,32.6742,33.6449,995700.0
2003-11-28,34.1405,34.5898,34.072,33.7566,648700.0
2003-11-26,33.1846,33.2361,32.6106,33.377,910000.0
2003-11-25,33.1239,33.4072,32.8332,33.1016,1676600.0
2003-11-24,34.3565,35.6588,34.2366,33.1611,1332900.0
2003-11-21,31.1717,31.1789,30.5988,31.5831,1339800.0
2003-11-20,32.974,34.7761,32.9029,31.9999,1828500.0
2003-11-19,31.3457,31.6391,31.2555,31.1811,1239100.0
2003-11-18,30.282,30.5521,29.5712,30.9876,1864000.0
2003-11-17,31.4442,31.6562,30.8884,31.7245,1861700.0
2003-11-14,31.0991,31.1544,29.9242,32.2753,2869900.0
2003-11-13,32.5091,33.0421,31.5996,33.2728,4841100.0
2003-11-12,35.0824,35.0824,34.2973,35.8259,1710100.0
2003-11-11,36.0579,36.389,35.4544,36.2651,2523300.0
2003-11-10,34.9854,35.0592,34.6238,35.1337,1317700.0
2003-11-07,34.8385,34.8605,34.4289,35.1411,764400.0
2003-11-06,35.7239,36.0641,35.6483,35.4463,985000.0
2003-11-05,34.6615,34.6615,34.0571,35.0443,855900.0
2003-11-04,34.6717,34.7075,33.8853,35.3793,1134100.0
2003-11-03,36.6875,37.4297,36.6875,35.9971,1066500.0
2003-10-31,35.6579,36.0752,35.5062,35.3198,957700.0
2003-10-30,34.4313,34.4604,33.6823,34.8359,1030800.0
2003-10-29,35.7523,36.7946,35.5798,34.8434,1733700.0
2003-10-28,35.2994,36.3912,35.1728,34.2404,1161500.0
2003-10-27,33.835,34.5225,33.7809,33.2132,700400.0
2003-10-24,32.2104,32.2617,31.3167,32.4689,827200.0
2003-10-23,33.1442,33.6711,32.9914,32.7219,876200.0
2003-10-22,32.4505,32.4578,31.7443,32.8113,1090500.0
2003-10-21,34.3075,35.9712,34.1324,33.176,2445200.0
2003-10-20,32.8049,33.5676,32.6181,32.0818,1023300.0
2003-10-17,30.7688,30.7831,30.0815,31.3747,632600.0
2003-10-16,32.0446,32.1043,31.7238,32.0074,1257600.0
2003-10-15,32.082,32.5307,31.5211,32.0074,1744300.0
2003-10-14,32.8361,33.7963,32.7495,31.9329,1060800.0
2003-10-13,32.067,32.9859,32.0592,31.2183,848600.0
2003-10-10,30.2731,30.4141,29.9612,30.3102,654600.0
2003-10-09,31.6436,33.5536,31.5708,30.3474,2426900.0
2003-10-08,28.6217,28.6217,28.2837,28.8066,946300.0
2003-10-07,29.0449,29.2093,28.2904,28.9927,830300.0
2003-10-06,28.8886,28.9257,28.7032,28.9406,853700.0
2003-10-03,28.6885,28.9092,28.512,28.8587,1016600.0
2003-10-02,28.6206,28.7468,28.3607,28.6578,849500.0
2003-10-01,29.6145,30.595,29.5829,28.7322,1135400.0
2003-09-30,27.3113,27.3113,26.8223,27.7869,1401000.0
2003-09-29,28.6541,28.9894,28.4941,28.3228,1261200.0
2003-09-26,27.0215,27.0498,26.3761,27.6826,555400.0
2003-09-25,28.0814,28.125,27.5366,28.427,855600.0
2003-09-24,27.7877,27.8791,27.0073,28.5908,644500.0
2003-09-23,29.3203,29.4324,29.0365,29.2681,695100.0
2003-09-22,28.5078,28.5078,27.8735,29.1341,1000000.0
2003-09-19,30.0295,30.287,29.9841,29.7743,990200.0
2003-09-18,29.7992,30.1405,29.4655,29.5212,578700.0
2003-09-17,29.3583,29.546,29.1632,29.2164,409700.0
2003-09-16,29.2859,29.7557,28.998,29.0082,680600.0
2003-09-15,28.0082,28.0153,27.4506,28.5622,713500.0
2003-09-12,29.6972,30.41,29.0619,29.09,1083700.0
2003-09-11,29.1699,30.1319,29.1389,28.5548,911300.0
2003-09-10,27.3258,27.8105,26.9568,27.6998,1041500.0
2003-09-09,27.1377,27.1377,26.2142,28.079,1139900.0
2003-09-08,29.1274,29.4338,28.4698,29.0529,864900.0
2003-09-05,28.6546,29.004,28.3197,28.9562,1062600.0
2003-09-04,29.069,29.069,28.5994,29.261,1144100.0
2003-09-03,29.432,29.7736,29.2683,29.4171,1539500.0
2003-09-02,30.1931,30.9505,29.9042,29.4617,1247100.0
2003-08-29,29.28,29.6302,29.1201,28.9339,472300.0
2003-08-28,28.8857,29.5932,28.7335,28.5548,1349100.0
2003-08-27,28.0274,28.1011,27.8799,28.1384,1140500.0
2003-08-26,28.1804,28.3398,27.7457,28.5473,1511400.0
2003-08-25,28.9266,28.971,28.6673,28.9785,540600.0
2003-08-22,28.9195,29.0891,28.6096,29.0306,1332900.0
2003-08-21,28.8976,29.03,28.5004,29.0529,1039100.0
2003-08-20,29.4183,29.7421,29.2677,29.2313,905400.0
2003-08-19,29.4712,29.94,29.2217,29.2238,1174200.0
2003-08-18,29.6144,30.5768,29.4971,28.867,1391300.0
2003-08-15,28.2658,28.5441,27.995,28.1013,703300.0
2003-08-14,27.6435,27.6435,27.1922,27.9377,1772500.0
2003-08-13,29.1027,30.7064,28.8992,27.8113,3647600.0
2003-08-12,27.1811,27.4604,26.879,26.9713,2164100.0
2003-08-11,27.6993,28.6761,27.6199,26.8003,1852800.0
2003-08-08,26.2451,26.8172,26.1833,25.7372,1093700.0
2003-08-07,25.3526,25.7234,25.2845,25.1276,1123600.0
2003-08-06,24.9138,25.4052,24.8306,24.7038,513800.0
2003-08-05,24.4371,24.7236,24.1653,24.5849,713700.0
2003-08-04,24.353,24.4322,23.6322,24.7336,1046600.0
2003-08-01,25.0834,25.3526,24.6407,25.1796,746800.0
2003-07-31,25.4403,25.9048,25.2559,25.5439,980800.0
2003-07-30,25.2366,25.2655,24.6943,25.5885,416600.0
2003-07-29,25.5036,25.7137,25.0326,25.8338,652400.0
2003-07-28,26.6001,27.1391,26.4462,26.1386,1025600.0
2003-07-25,25.8491,25.9465,25.4371,25.7521,634000.0
2003-07-24,25.6554,26.0348,25.6554,25.648,388600.0
2003-07-23,25.5068,25.529,25.0105,25.5513,466800.0
2003-07-22,25.2576,25.2576,24.4444,25.5588,1023100.0
2003-07-21,25.1525,25.1525,24.6095,25.6554,522700.0
2003-07-18,26.6224,27.3307,26.3376,26.161,871900.0
2003-07-17,25.2043,25.2615,24.5107,25.7,735600.0
2003-07-16,26.3551,26.5055,25.9949,26.2056,1073500.0
2003-07-15,26.1166,26.2662,25.8323,26.0346,827400.0
2003-07-14,25.9533,26.3357,25.8108,25.8413,767700.0
2003-07-11,25.9593,26.5903,25.9281,25.3581,556900.0
2003-07-10,24.4102,24.4682,23.8516,24.7113,528900.0
2003-07-09,25.1723,25.5425,24.8391,25.2242,1029000.0
2003-07-08,26.2315,26.8437,26.185,25.6926,727100.0
2003-07-07,26.0094,26.8345,26.0094,25.2986,573500.0
2003-07-03,24.5032,24.9578,24.2945,24.4734,379200.0
2003-07-02,24.4288,24.503,24.1689,24.4437,529600.0
2003-07-01,24.7455,25.1502,24.3559,24.4139,699100.0
2003-06-30,24.5884,25.2052,24.5427,24.295,720700.0
2003-06-27,24.0051,24.3185,23.8484,23.9604,509500.0
2003-06-26,24.3218,24.8949,24.1078,23.9902,569600.0
2003-06-25,23.641,23.9808,23.4194,23.7151,576200.0
2003-06-24,23.9996,24.3933,23.9239,23.782,642000.0
2003-06-23,23.412,23.4851,22.9296,23.611,512200.0
2003-06-20,24.0199,24.3774,23.8337,23.9976,616400.0
2003-06-19,23.1692,23.2535,22.4807,23.834,987000.0
2003-06-18,24.1228,24.1228,23.4675,24.5106,1139700.0
2003-06-17,24.3214,24.3214,23.7239,24.8446,618200.0
2003-06-16,25.8641,26.3815,25.6864,25.3568,513700.0
2003-06-13,23.9574,24.0909,23.1352,24.6219,469000.0
2003-06-12,24.9592,24.9592,24.2699,25.2454,546000.0
2003-06-11,25.6829,26.1663,25.5218,25.2603,836400.0
2003-06-10,24.6762,24.749,24.0138,24.9188,1232500.0
2003-06-09,24.7065,24.7356,24.2345,24.9782,622500.0
2003-06-06,24.7901,24.925,24.0798,25.3419,1492200.0
2003-06-05,26.1752,27.1228,25.8594,25.379,852900.0
2003-06-04,25.2973,25.7352,25.0515,24.8669,632600.0
2003-06-03,24.3329,24.3403,23.818,24.4438,527000.0
2003-06-02,24.7266,25.2218,24.3964,24.5922,956000.0
2003-05-30,24.8563,25.4069,24.8175,24.3176,596500.0
2003-05-29,23.3698,23.639,22.9915,23.605,878800.0
2003-05-28,24.295,24.8482,24.2412,23.8796,1342900.0
2003-05-27,23.8954,24.4581,23.5408,23.4491,808000.0
2003-05-23,23.396,23.8794,23.2195,23.0111,1256800.0
2003-05-22,23.1874,24.0205,23.164,22.64,1082100.0
2003-05-21,21.9721,22.5184,21.6767,22.0313,744700.0
2003-05-20,22.1723,22.64,21.816,22.1723,1122200.0
2003-05-19,21.5737,21.5737,20.8789,22.1872,1038700.0
2003-05-16,23.0582,23.4599,22.8232,22.8181,1678300.0
2003-05-15,21.7358,21.7358,20.9157,22.5583,1657600.0
2003-05-14,23.2068,23.9652,23.1309,22.9592,5478600.0
2003-05-13,19.913,19.9335,19.0781,20.7397,2029500.0
2003-05-12,22.0555,22.6901,21.8543,21.6008,913900.0
2003-05-09,21.1185,21.1406,20.6615,21.1925,1080200.0
2003-05-08,21.3935,21.7911,21.341,21.2816,687800.0
2003-05-07,21.2024,21.4276,20.8536,21.43,540600.0
2003-05-06,21.9861,22.609,21.9861,21.6008,706400.0
2003-05-05,21.5132,21.9661,21.4151,21.3335,949500.0
2003-05-02,21.5788,22.1741,21.5005,21.0069,1294100.0
2003-05-01,20.4877,20.5024,20.0094,20.5764,772500.0
2003-04-30,20.4952,20.5908,20.3702,20.5912,1566100.0
2003-04-29,20.2173,20.2243,19.5948,20.71,2167500.0
2003-04-28,21.7172,22.4514,21.6304,21.0589,799700.0
2003-04-25,19.9002,20.0362,19.5422,20.2646,797800.0
2003-04-24,20.6003,20.6222,20.2503,20.7842,870900.0
2003-04-23,21.1331,21.1331,20.6955,21.1405,848900.0
2003-04-22,21.5349,21.9906,21.2336,21.1109,1187700.0
2003-04-21,19.9993,20.034,19.2299,20.6952,1212900.0
2003-04-17,21.9633,22.627,21.8228,21.4152,760300.0
2003-04-16,20.5304,20.6165,20.0999,20.8807,1158300.0
2003-04-15,21.9091,22.5945,21.6806,21.2667,972400.0
2003-04-14,20.8761,21.1192,20.6026,20.6358,1051100.0
2003-04-11,19.9994,20.4069,19.7374,20.1978,724400.0
2003-04-10,21.17,22.1238,21.17,20.2869,701400.0
2003-04-09,19.2009,19.5099,18.8631,19.5149,778100.0
2003-04-08,19.5054,19.5054,19.0887,19.8267,1021900.0
2003-04-07,19.703,19.987,19.2273,20.1459,912900.0
2003-04-04,19.8491,19.9524,19.5982,19.9083,749200.0
2003-04-03,19.79,19.9886,19.5987,19.8786,2698500.0
2003-04-02,20.3094,20.7648,19.9311,19.9158,2099600.0
2003-04-01,18.424,18.424,18.0555,18.4906,1102300.0
2003-03-31,18.4247,18.5784,17.6564,18.5574,1338800.0
2003-03-28,18.1924,18.1924,17.7072,18.691,759000.0
2003-03-27,19.3302,19.5558,19.1497,19.2032,712500.0
2003-03-26,19.3447,19.3815,19.095,19.4481,866600.0
2003-03-25,20.078,20.712,19.9841,19.552,821600.0
2003-03-24,18.7835,19.0364,18.3501,19.0398,710700.0
2003-03-21,20.072,20.3566,19.735,19.9826,1057100.0
2003-03-20,19.8981,20.2807,19.4236,19.5966,1631600.0
2003-03-19,19.582,19.7613,19.2232,19.5149,1168300.0
2003-03-18,19.463,19.6265,19.3812,19.4481,2197300.0
2003-03-17,20.3447,21.562,20.1377,19.248,1678300.0
2003-03-14,18.6405,19.1965,18.6096,18.2623,1205200.0
2003-03-13,18.4587,19.1868,18.4347,17.7657,970800.0
2003-03-12,16.8923,17.1109,16.5832,16.7503,954600.0
2003-03-11,16.5725,16.8234,16.4692,16.6095,552100.0
2003-03-10,16.2686,16.3254,15.9134,16.6169,694700.0
2003-03-07,17.1358,17.3519,16.8005,17.0912,739900.0
2003-03-06,17.2492,17.7577,17.1126,17.0467,943800.0
2003-03-05,17.1883,17.4211,16.978,17.0764,759600.0
2003-03-04,16.4479,16.4479,15.9184,16.9652,810500.0
2003-03-03,17.2286,17.545,16.9698,17.4914,887500.0
2003-02-28,17.7435,18.054,17.6843,17.7657,942600.0
2003-02-27,17.6916,17.7956,17.3721,17.6693,1391900.0
2003-02-26,17.7678,18.0633,17.3132,17.573,2997100.0
2003-02-25,16.6249,16.745,16.2121,16.5205,985900.0
2003-02-24,16.3478,16.4623,16.0617,16.6391,659900.0
2003-02-21,17.4835,18.0854,17.3215,17.1357,563500.0
2003-02-20,16.4421,16.4782,16.1176,16.6688,497300.0
2003-02-19,16.3783,16.4483,15.8038,16.8466,504200.0
2003-02-18,17.3358,17.5066,17.1131,17.321,667000.0
2003-02-14,17.7823,18.4613,17.6705,17.1283,720700.0
2003-02-13,15.9365,15.9365,15.2857,16.313,1081100.0
2003-02-12,16.4712,16.717,16.2687,16.6762,746900.0
2003-02-11,16.9438,17.2143,16.7757,17.0616,431600.0
2003-02-10,17.0319,17.1504,16.7061,17.0393,898000.0
2003-02-07,16.5908,16.6471,16.1681,17.0171,905100.0
2003-02-06,17.3816,17.7586,17.3816,17.232,728800.0
2003-02-05,17.4783,18.1814,17.4027,17.3062,646500.0
2003-02-04,16.7676,16.7676,16.5289,16.9726,553300.0
2003-02-03,17.2544,17.4756,17.0553,17.2987,497500.0
2003-01-31,17.503,17.9236,17.3807,17.232,1081000.0
2003-01-30,16.3854,16.5306,15.777,16.9652,541200.0
2003-01-29,17.6045,17.8919,17.4683,17.4247,729900.0
2003-01-28,17.6045,17.8919,17.4683,17.4247,399600.0
2003-01-27,16.7072,16.7072,15.9707,17.0912,1402600.0
2003-01-24,17.1467,17.2031,16.6179,17.5804,803700.0
2003-01-23,18.4507,18.8311,18.2605,18.2104,866200.0
2003-01-22,17.9374,18.3745,17.8394,17.7879,1916300.0
2003-01-21,16.8462,16.9071,16.0614,17.6323,1668700.0
2003-01-17,17.9812,18.0931,17.3515,18.5068,945500.0
2003-01-16,18.9892,19.0039,18.8647,19.0998,782700.0
2003-01-15,18.8708,18.9805,18.6148,18.996,700200.0
2003-01-14,19.211,19.397,19.0994,19.1739,966200.0
2003-01-13,18.9532,19.0987,18.7131,19.1294,1351000.0
2003-01-10,20.1828,21.1628,20.1828,19.3073,1289300.0
2003-01-09,19.3874,20.1552,19.3874,19.0479,1211800.0
2003-01-08,18.737,18.9538,18.6846,18.6551,1458300.0
2003-01-07,18.6107,19.7352,18.283,18.5661,3504000.0
2003-01-06,19.6778,20.817,19.6778,18.9145,1750100.0
2003-01-03,17.8678,17.8678,17.2026,18.1881,1321900.0
2003-01-02,19.1749,19.8751,19.1749,18.5068,1438600.0
2002-12-31,17.6547,17.8901,17.3605,17.7212,1371300.0
2002-12-30,17.84,17.84,17.2883,17.9065,1070800.0
2002-12-27,17.4765,17.512,16.9924,17.8324,645600.0
2002-12-26,18.6231,19.1443,18.3702,18.3141,738900.0
2002-12-24,17.7399,17.7471,17.3009,18.0028,692000.0
2002-12-23,17.6745,17.6745,17.0988,18.2697,1048200.0
2002-12-20,19.171,19.5302,19.1327,18.8774,1204300.0
2002-12-19,18.3517,18.8505,18.2197,18.4475,1245800.0
2002-12-18,18.2245,18.253,17.6679,18.5735,1441300.0
2002-12-17,18.9505,19.0146,18.5088,19.3135,1333500.0
2002-12-16,20.3841,21.2052,20.3682,19.6391,1499100.0
2002-12-13,18.4875,18.4875,18.0495,18.9213,609700.0
2002-12-12,19.233,19.3425,18.9776,19.3653,856100.0
2002-12-11,19.2691,19.2691,18.9074,19.2913,1189100.0
2002-12-10,19.4097,19.5724,19.1213,19.4171,1075400.0
2002-12-09,19.0543,19.0828,18.6556,19.4245,1233200.0
2002-12-06,20.217,20.3967,19.8426,20.0979,902000.0
2002-12-05,19.6173,19.6173,18.7243,20.2829,905600.0
2002-12-04,20.7417,20.8307,20.1855,20.7195,1110000.0
2002-12-03,20.1708,20.1708,19.3415,20.6973,1013400.0
2002-12-02,19.8539,19.8539,18.4312,21.2375,1597600.0
2002-11-29,21.0749,21.4028,20.8886,21.0007,648500.0
2002-11-27,20.8592,21.235,20.7442,20.4901,1799500.0
2002-11-26,19.2591,19.4241,18.2208,19.9795,1439300.0
2002-11-25,20.8311,21.2499,20.4945,20.7195,1577100.0
2002-11-22,19.7647,19.7647,18.9689,20.5271,1796800.0
2002-11-21,21.8657,22.4733,21.8501,21.3115,1402200.0
2002-11-20,21.171,21.64,21.1403,20.7713,852600.0
2002-11-19,20.2614,20.4516,19.8957,20.3791,828400.0
2002-11-18,20.2918,20.3548,19.6271,20.8675,1001400.0
2002-11-15,21.7733,22.2606,21.665,21.2967,1407400.0
2002-11-14,21.4556,23.0517,21.4556,20.7121,1789800.0
2002-11-13,19.5219,19.5219,18.0287,19.6761,4003100.0
2002-11-12,18.7513,19.5375,18.7513,18.3737,1675200.0
2002-11-11,17.2441,17.2441,16.4554,17.989,1175000.0
2002-11-08,18.4387,18.7817,18.003,18.7659,889100.0
2002-11-07,18.2707,18.2707,17.3768,19.0989,1033900.0
2002-11-06,19.839,19.8761,19.4382,19.8093,1115500.0
2002-11-05,19.706,19.9777,19.3828,19.7797,1083300.0
2002-11-04,19.5048,19.7119,19.0977,19.8537,1072200.0
2002-11-01,19.7898,20.0777,19.1761,19.5577,1634700.0
2002-10-31,19.5068,20.032,19.3793,19.3727,829400.0
2002-10-30,18.6208,18.8019,17.9106,19.1951,1056100.0
2002-10-29,20.2335,20.7752,19.5526,19.7871,1115500.0
2002-10-28,18.2677,18.3007,17.1136,19.3505,713900.0
2002-10-25,20.3713,20.8475,20.1716,19.9943,853400.0
2002-10-24,19.1562,19.4338,18.3927,19.7797,996500.0
2002-10-23,20.9282,21.6731,20.6825,20.2237,946700.0
2002-10-22,19.8435,20.2402,19.6756,19.5429,918900.0
2002-10-21,19.1511,19.2464,18.6159,19.2395,2511700.0
2002-10-18,20.4615,21.0629,20.1223,20.0461,1014400.0
2002-10-17,19.3045,19.4475,18.6896,19.6391,1002000.0
2002-10-16,18.3997,18.5148,18.0113,18.6623,1400800.0
2002-10-15,20.0238,21.5049,19.9824,18.9361,1928000.0
2002-10-14,17.1382,17.4958,16.9146,17.0788,815200.0
2002-10-11,17.7127,18.971,17.7047,17.0196,1706800.0
2002-10-10,16.6289,17.7763,16.13,15.6876,1777000.0
2002-10-09,14.6091,14.6438,13.9514,15.103,1212800.0
2002-10-08,15.6846,15.928,14.9616,15.9466,1470300.0
2002-10-07,15.1483,15.311,14.3621,15.8282,1416200.0
2002-10-04,16.8643,17.0133,16.2389,16.8124,1379500.0
2002-10-03,16.5337,16.6059,15.7828,16.7384,1557700.0
2002-10-02,17.2627,18.8143,17.1844,16.7754,1919300.0
2002-10-01,16.324,16.3463,15.2333,16.3018,2143200.0
2002-09-30,15.6605,15.6821,14.9388,15.8578,1380000.0
2002-09-27,15.4179,15.4179,14.4897,16.3462,705400.0
2002-09-26,17.8408,18.4289,17.6682,17.3304,1110400.0
2002-09-25,17.191,17.7021,16.9975,16.805,998500.0
2002-09-24,15.8162,16.0684,15.4343,16.028,1488000.0
2002-09-23,16.153,16.153,15.4104,16.8346,656100.0
2002-09-20,17.333,17.4196,16.8852,17.545,823000.0
2002-09-19,17.0796,17.233,16.5568,17.5968,977900.0
2002-09-18,18.8771,19.3933,18.7615,18.4995,608700.0
2002-09-17,17.845,17.8793,17.1723,18.5143,739000.0
2002-09-16,18.5513,18.6846,18.4328,18.5291,439700.0
2002-09-13,18.7981,19.0407,18.7375,18.5586,680300.0
2002-09-12,17.6347,17.6689,16.9457,18.3518,1000300.0
2002-09-11,19.6705,20.0655,19.6705,19.4009,610200.0
2002-09-10,18.9137,18.9942,18.4599,19.0019,817700.0
2002-09-09,19.4363,19.8954,19.3062,19.098,736900.0
2002-09-06,19.7194,20.5351,19.6402,19.0463,587400.0
2002-09-05,18.5654,19.3486,18.4195,18.2114,1023500.0
2002-09-04,19.1166,19.8574,18.8936,18.4109,608800.0
2002-09-03,17.3937,17.6103,17.1772,17.5982,880700.0
2002-08-30,18.4337,18.9348,18.3664,18.3222,580400.0
2002-08-29,19.6338,20.9455,19.6255,18.5217,1080600.0
2002-08-28,17.8643,18.1583,17.5776,17.9085,644700.0
2002-08-27,17.4418,17.4418,16.7251,18.1449,552200.0
2002-08-26,18.8698,19.0944,18.4205,18.7433,659000.0
2002-08-23,18.5222,18.5514,18.3028,18.6177,774300.0
2002-08-22,19.3585,19.6826,18.9514,19.1645,700400.0
2002-08-21,19.6313,20.0554,19.2766,19.2162,1300700.0
2002-08-20,18.4402,18.4402,17.8219,18.8024,978000.0
2002-08-19,19.283,20.0647,19.1341,19.2088,1509800.0
2002-08-16,18.6712,18.6712,18.1054,19.0832,895700.0
2002-08-15,20.1848,21.3558,20.1848,19.5043,1268300.0
2002-08-14,19.7122,20.7306,19.001,18.8468,1668800.0
2002-08-13,17.0885,18.0073,16.7946,17.1328,2513000.0
2002-08-12,15.5887,15.7373,15.249,15.9285,1467100.0
2002-08-09,17.4302,18.4133,17.3254,16.6895,1350000.0
2002-08-08,16.4462,16.6705,15.7211,16.3496,1612500.0
2002-08-07,16.7125,17.53,16.7046,16.2019,2190900.0
2002-08-06,16.447,17.0275,16.447,16.0689,1582000.0
2002-08-05,14.7648,15.0848,14.1658,15.3818,1588300.0
2002-08-02,15.0562,15.1216,14.0088,15.995,1920600.0
2002-08-01,15.8678,15.8678,14.7919,16.9924,1795000.0
2002-07-31,17.7995,17.7995,16.966,18.204,1074900.0
2002-07-30,18.1422,18.1773,17.3418,18.6104,1028900.0
2002-07-29,19.921,21.2273,19.8802,18.9502,1151200.0
2002-07-26,18.0254,18.4011,17.228,17.6942,1123800.0
2002-07-25,16.3581,16.5278,14.9395,17.0663,1262600.0
2002-07-24,20.3366,23.363,20.3077,17.8051,2368600.0
2002-07-23,16.0048,16.1315,15.5124,16.4014,1798300.0
2002-07-22,16.0574,16.0574,14.8958,16.6969,1449300.0
2002-07-19,16.7247,16.7247,16.0764,17.3101,952600.0
2002-07-18,17.7783,18.1306,17.2569,18.204,1145600.0
2002-07-17,17.7997,18.0896,16.7884,18.6325,1334000.0
2002-07-16,18.9177,18.9177,18.3158,19.2088,1525300.0
2002-07-15,19.3542,19.3542,17.9733,19.6668,2049500.0
2002-07-12,19.665,19.672,19.0399,20.1692,2166300.0
2002-07-11,20.981,22.1981,20.7437,20.6125,2039600.0
2002-07-10,18.9699,18.9699,17.234,20.6716,5588900.0
2002-07-09,20.4593,20.6909,18.5273,22.526,4471400.0
2002-07-08,24.2528,24.5211,23.6526,24.8089,743500.0
2002-07-05,25.9577,26.5662,25.8036,25.4221,477900.0
2002-07-03,24.3508,24.373,23.5677,24.3508,1263500.0
2002-07-02,23.7313,23.7313,22.8957,24.3434,1242500.0
2002-07-01,24.4036,24.5287,23.5345,25.1561,1016300.0
2002-06-28,26.1543,26.7073,25.8181,26.0057,1109500.0
2002-06-27,26.3732,27.0376,26.1028,25.7915,819300.0
2002-06-26,24.7988,24.7988,23.7206,25.1413,1580400.0
2002-06-25,25.1244,25.1739,24.5591,25.6881,1093700.0
2002-06-24,25.5844,25.7631,24.3123,26.0131,1038000.0
2002-06-21,26.5673,26.9595,26.4562,26.5451,1065000.0
2002-06-20,26.3845,26.399,26.1376,26.6116,1009000.0
2002-06-19,26.723,27.228,26.54,26.848,843900.0
2002-06-18,27.3652,27.528,27.047,27.343,913600.0
2002-06-17,28.0386,29.1052,28.0386,27.0994,598600.0
2002-06-14,25.7989,25.7989,25.0753,26.1843,814000.0
2002-06-13,26.317,26.3813,25.8885,26.7526,535500.0
2002-06-12,27.65,28.0513,27.65,27.2987,888700.0
2002-06-11,26.5878,26.9397,26.1569,26.9518,921600.0
2002-06-10,27.7407,28.266,27.7102,27.3135,902500.0
2002-06-07,27.4373,27.9995,27.4373,27.0404,573300.0
2002-06-06,26.5693,26.6192,25.9355,27.0478,569700.0
