date,Open,High,Low,Close,Volume
2005-11-21,32.2948,32.9397,32.146,31.8737,727400.0
2005-11-18,32.1629,33.0456,31.8585,31.3905,631200.0
2005-11-17,30.6902,31.1864,30.3826,30.2887,290100.0
2005-11-16,30.2472,30.8049,30.1774,29.7959,147400.0
2005-11-15,28.4546,28.4911,27.5757,29.2353,337700.0
2005-11-14,29.8457,29.9695,29.5407,30.0568,181200.0
2005-11-11,29.9142,30.3699,29.506,30.1824,317100.0
2005-11-10,31.9453,33.9365,31.8281,30.4337,620800.0
2005-11-09,29.2079,29.5414,29.0608,28.9937,426100.0
2005-11-08,29.0326,29.441,28.7409,28.9454,300100.0
2005-11-07,28.9675,29.3175,28.7244,28.8609,564200.0
2005-11-04,28.7549,28.9005,28.3279,28.6775,253000.0
2005-11-03,28.9512,29.8981,28.9216,28.6389,357700.0
2005-11-02,28.7965,29.7261,28.7965,27.9922,449600.0
2005-11-01,27.1333,27.4214,26.7683,27.2007,237100.0
2005-10-31,27.7737,28.7117,27.7737,27.4613,477800.0
2005-10-28,28.0725,29.3133,28.0208,27.1235,635900.0
2005-10-27,24.8821,24.9173,23.7559,26.0617,690800.0
2005-10-26,26.9554,27.5087,26.4301,27.3455,408200.0
2005-10-25,27.3323,27.6321,26.6951,27.7412,299400.0
2005-10-24,28.0042,28.4781,27.4261,28.2625,390900.0
2005-10-21,28.5915,29.0794,28.3963,28.4362,762400.0
2005-10-20,27.5904,29.1894,26.9156,28.1949,1602500.0
2005-10-19,27.0277,27.4473,26.1008,26.8822,665600.0
2005-10-18,25.9292,25.9337,24.8296,26.8339,499300.0
2005-10-17,28.2489,28.7852,28.1495,27.8474,314900.0
2005-10-14,27.0793,27.1641,26.1845,27.413,573000.0
2005-10-13,27.1524,27.4314,26.3341,27.664,357000.0
2005-10-12,28.1383,28.3478,27.786,28.33,319900.0
2005-10-11,27.1583,27.2725,25.9027,28.4748,375600.0
2005-10-10,29.749,30.0969,29.3624,29.7296,303000.0
2005-10-07,30.0817,30.7051,29.8838,29.7103,207500.0
2005-10-06,29.7295,30.6801,29.4593,29.1987,345500.0
2005-10-05,27.8702,27.8702,27.0401,28.6679,372800.0
2005-10-04,29.0068,29.2391,28.4586,29.5655,260400.0
2005-10-03,30.1834,30.6672,29.9705,30.1447,200600.0
2005-09-30,30.1853,30.8523,30.1853,29.942,425200.0
2005-09-29,29.6831,30.1142,29.2519,29.4594,211200.0
2005-09-28,28.9043,29.0078,28.2739,29.276,282600.0
2005-09-27,29.6235,29.9607,29.3345,29.6524,333200.0
2005-09-26,30.162,31.2186,30.162,29.6814,394600.0
2005-09-23,29.8597,31.05,29.547,29.2084,560000.0
2005-09-22,28.1575,28.2623,27.5,28.3397,573200.0
2005-09-21,28.0154,28.061,26.9393,28.8223,394900.0
2005-09-20,28.9333,29.2342,27.9849,29.7682,319600.0
2005-09-19,30.4056,30.5495,30.0315,30.5018,263800.0
2005-09-16,30.5991,30.6756,30.1787,30.7528,399300.0
2005-09-15,30.7529,30.8401,29.9875,30.6949,472200.0
2005-09-14,29.3752,29.82,28.0229,30.5984,956600.0
2005-09-13,32.052,32.052,31.441,32.4806,241200.0
2005-09-12,33.2464,33.6207,33.0101,32.915,390000.0
2005-09-09,33.2365,33.9495,33.1863,32.5868,438900.0
2005-09-08,32.0756,32.2798,31.8325,31.9594,323400.0
2005-09-07,31.8822,31.9209,31.679,31.8435,335200.0
2005-09-06,31.8532,31.9014,31.6987,31.8532,342100.0
2005-09-02,31.8146,31.8628,31.5832,31.8339,248400.0
2005-09-01,31.3676,31.3957,30.7111,31.8242,494100.0
2005-08-31,32.4619,32.7539,32.2769,32.3262,395300.0
2005-08-30,32.2396,32.4047,31.9094,32.1428,360500.0
2005-08-29,32.6191,32.9541,32.294,32.2875,543600.0
2005-08-26,31.4465,31.624,30.5587,31.9594,336900.0
2005-08-25,32.1058,33.6664,31.5158,32.3358,1530800.0
2005-08-24,31.1324,31.6149,30.6594,31.4478,328700.0
2005-08-23,32.8744,34.0832,32.8331,31.776,426400.0
2005-08-22,30.3935,30.4029,29.7422,30.7178,376000.0
2005-08-19,30.7764,31.3205,30.0796,30.9299,338600.0
2005-08-18,31.124,31.4572,30.7148,31.3252,275000.0
2005-08-17,31.8849,32.283,31.5935,31.7687,216500.0
2005-08-16,30.6494,30.6857,29.3867,31.5759,328000.0
2005-08-15,32.3809,32.5691,31.8443,32.7714,357800.0
2005-08-12,32.3711,32.3711,31.326,33.051,549100.0
2005-08-11,33.3268,33.8417,33.1486,32.8871,236900.0
2005-08-10,32.5597,33.4816,32.3656,32.4533,378600.0
2005-08-09,32.7865,33.4097,32.7667,32.3665,323700.0
2005-08-08,32.1559,32.5372,32.1364,31.9326,257700.0
2005-08-05,31.7399,31.7976,30.6819,31.7784,376500.0
2005-08-04,31.2107,31.2107,30.3216,32.0098,323400.0
2005-08-03,33.3346,33.7878,33.167,32.9739,254000.0
2005-08-02,32.5403,32.6362,32.0608,32.6268,343200.0
2005-08-01,31.9063,31.9063,30.5971,32.7425,311500.0
2005-07-29,32.6462,32.8289,32.2999,32.6847,541700.0
2005-07-28,32.9259,33.1973,32.5479,32.8389,368300.0
2005-07-27,32.6461,32.7137,32.2212,32.6172,230400.0
2005-07-26,32.5401,32.7233,32.3182,32.5304,373000.0
2005-07-25,31.946,32.2574,31.3986,32.2894,288100.0
2005-07-22,32.7142,32.9088,32.2862,32.569,262400.0
2005-07-21,31.9011,31.9573,31.3769,32.3761,327000.0
2005-07-20,32.7719,32.8198,32.1978,32.8968,1129400.0
2005-07-19,32.7961,33.2314,32.7269,32.3761,610400.0
2005-07-18,32.1268,32.5467,32.0975,31.923,616100.0
2005-07-15,31.4065,31.4725,30.86,31.7687,3017100.0
2005-07-14,31.3841,31.3841,30.4764,32.1833,592400.0
2005-07-13,32.3966,32.3966,31.8058,32.5883,247700.0
2005-07-12,32.5894,32.7514,32.2273,32.7811,410900.0
2005-07-11,32.3849,32.3942,31.4982,32.9161,637500.0
2005-07-08,34.5197,35.5959,34.337,33.6392,396400.0
2005-07-07,33.5646,34.316,33.1939,32.9257,388200.0
2005-07-06,32.3957,32.4436,32.0027,32.4918,518500.0
2005-07-05,34.0332,35.4792,33.7817,32.6461,630900.0
2005-07-01,32.3233,32.7285,32.0564,31.923,225600.0
2005-06-30,31.6633,32.1499,31.5855,31.5181,191100.0
2005-06-29,31.3735,31.5082,31.0174,31.4024,110300.0
2005-06-28,31.7754,32.3015,31.7257,31.3156,171700.0
2005-06-27,30.7467,30.843,30.1882,30.766,229400.0
2005-06-24,31.0087,31.2336,30.5587,30.7853,314100.0
2005-06-23,30.2265,30.4007,29.2272,30.9974,240300.0
2005-06-22,32.4028,33.1284,32.4028,31.9134,245000.0
2005-06-21,31.5182,31.77,31.2858,31.4506,127900.0
2005-06-20,31.4313,31.5566,31.1131,31.4313,151900.0
2005-06-17,31.1683,31.1683,30.12,31.6337,311700.0
2005-06-16,32.541,33.6666,32.4903,31.7302,283900.0
2005-06-15,30.6712,30.7282,29.9964,30.8914,285400.0
2005-06-14,31.7728,32.4464,31.7728,31.1131,328300.0
2005-06-13,30.953,31.3966,30.9037,30.6118,244900.0
2005-06-10,30.3322,30.4187,30.0725,30.3707,164100.0
2005-06-09,30.4093,30.4574,29.8897,30.4382,190200.0
2005-06-08,30.6409,30.9413,30.3889,30.5635,320500.0
2005-06-07,30.6313,31.1068,30.5537,30.5346,257400.0
2005-06-06,30.4189,30.4864,30.1682,30.4189,246300.0
2005-06-03,30.1791,30.1981,29.6174,30.3707,252500.0
2005-06-02,31.2296,31.8297,31.2095,30.66,423900.0
2005-06-01,30.6162,31.2288,30.6162,30.2454,735400.0
2005-05-31,29.6304,29.6778,28.9572,29.879,508400.0
2005-05-27,30.5302,30.9856,30.4114,30.1297,696600.0
2005-05-26,31.0046,32.5238,31.0046,29.9465,1217700.0
2005-05-25,29.3532,30.47,28.7602,28.992,1889400.0
2005-05-24,27.7868,27.9123,27.4296,27.7675,279100.0
2005-05-23,28.5098,29.15,28.5098,27.9893,234700.0
2005-05-20,27.6325,27.7962,27.1993,27.6518,184900.0
2005-05-19,27.8935,28.1759,27.8448,27.7579,215600.0
2005-05-18,28.6831,29.629,28.6317,27.7772,205700.0
2005-05-17,27.6093,28.3982,27.3869,26.9576,331300.0
2005-05-16,26.5488,26.9715,26.539,26.2764,173600.0
2005-05-13,25.9973,26.3616,25.4509,26.0549,334300.0
2005-05-12,25.8056,26.1955,25.4728,25.9683,356000.0
2005-05-11,25.7431,25.93,24.9769,26.132,334000.0
2005-05-10,26.6619,26.7686,26.4582,26.5653,388300.0
2005-05-09,26.6726,26.8973,26.6237,26.4786,540300.0
2005-05-06,26.1714,26.3046,25.9335,26.3245,467400.0
2005-05-05,26.6932,27.0274,26.5654,26.4208,276000.0
2005-05-04,26.0651,26.2369,25.7978,26.1801,201700.0
2005-05-03,27.4219,28.7327,27.4219,26.2764,383600.0
2005-05-02,25.3255,25.9145,25.3255,25.0825,200700.0
2005-04-29,24.8516,24.9377,23.9322,24.9188,507100.0
2005-04-28,24.1106,24.1288,23.1371,24.8032,397100.0
2005-04-27,25.5932,26.1661,25.098,25.4869,296900.0
2005-04-26,25.4292,25.8161,24.9746,25.3713,271800.0
2005-04-25,25.8864,26.5126,25.8864,25.275,442500.0
2005-04-22,23.4641,23.5253,22.2659,24.6203,341600.0
2005-04-21,27.1103,28.3761,26.9415,25.9009,324200.0
2005-04-20,24.0554,24.4877,23.3931,24.6107,319800.0
2005-04-19,27.1136,29.6399,27.1136,25.275,535700.0
2005-04-18,22.9378,23.0206,22.1833,23.4649,344000.0
2005-04-15,23.3378,23.3834,22.5167,23.9752,260600.0
2005-04-14,24.0283,24.1108,23.3129,24.6203,241200.0
2005-04-13,25.0205,25.1608,24.5437,25.3906,191700.0
2005-04-12,26.0484,26.4322,25.4678,25.7661,346800.0
2005-04-11,25.9615,26.286,25.283,25.6891,439700.0
2005-04-08,24.945,25.0009,24.5258,25.3617,179000.0
2005-04-07,25.8626,26.037,25.3299,25.7853,223900.0
2005-04-06,25.8536,26.2723,25.8536,25.7083,244200.0
2005-04-05,24.7124,24.7674,24.1164,25.3232,169100.0
2005-04-04,26.2071,26.8551,25.9778,25.7565,214200.0
2005-04-01,24.8022,24.9414,23.9857,25.2654,167500.0
2005-03-31,25.923,26.5229,25.5985,25.6505,252800.0
2005-03-30,25.924,26.7004,25.8332,25.3328,279400.0
2005-03-29,23.6906,23.8589,22.6806,24.6973,313800.0
2005-03-28,25.8532,26.0862,25.426,25.7468,341700.0
2005-03-24,25.864,26.2944,25.8248,25.6602,214500.0
2005-03-23,24.3561,24.3561,23.3461,25.3906,592200.0
2005-03-22,26.7906,27.56,26.7906,26.469,581400.0
2005-03-21,25.4121,25.4848,24.421,26.1512,270500.0
2005-03-18,27.2039,27.5974,27.2039,26.9119,418700.0
2005-03-17,25.7639,25.9485,23.9349,26.96,940300.0
2005-03-16,26.9986,27.3269,26.7669,26.96,311700.0
2005-03-15,27.0766,27.7588,27.0571,26.9119,293500.0
2005-03-14,26.8759,27.271,26.8662,26.847,334800.0
2005-03-11,26.8759,27.2017,26.7705,26.9239,233100.0
2005-03-10,26.4138,26.664,25.8762,26.9047,355200.0
2005-03-09,28.6974,30.5022,28.6974,27.472,539800.0
2005-03-08,26.0627,26.2127,25.6971,26.395,113400.0
2005-03-07,26.2782,26.3618,25.8139,26.7412,75200.0
2005-03-04,27.222,27.4813,26.7611,27.2412,151600.0
2005-03-03,27.2413,27.5207,26.9233,27.2124,88500.0
2005-03-02,27.37,28.1478,27.37,27.0489,160300.0
2005-03-01,26.7701,27.0387,26.6358,26.7989,156800.0
2005-02-28,26.6835,26.828,26.308,26.6643,193600.0
2005-02-25,26.4727,26.4727,25.9305,26.6162,221700.0
2005-02-24,27.4925,28.4073,27.3096,26.7412,304500.0
2005-02-23,25.8624,26.1144,25.4797,26.2508,261200.0
2005-02-22,25.6366,25.7879,24.6129,26.6451,161800.0
2005-02-18,27.6165,27.6452,27.3298,27.7028,88000.0
2005-02-17,27.0461,27.0461,26.2951,27.7124,147900.0
2005-02-16,28.9636,29.5635,28.6437,28.4047,180500.0
2005-02-15,28.6795,29.4149,28.609,28.0201,220500.0
2005-02-14,26.856,26.856,26.2068,27.347,134500.0
2005-02-11,28.8266,30.4241,28.5092,27.9336,289600.0
2005-02-10,26.9723,26.9723,26.4472,27.0681,243800.0
2005-02-09,26.7477,26.9808,26.2909,27.1643,258100.0
2005-02-08,28.0667,28.6241,27.8876,27.5874,334700.0
2005-02-07,27.8181,28.8035,27.8181,26.9239,435900.0
2005-02-04,26.0585,26.2027,25.7989,26.0585,168900.0
2005-02-03,26.194,26.3984,25.9313,26.0393,361200.0
2005-02-02,25.4747,25.5218,24.5989,25.7412,297400.0
2005-02-01,25.867,25.8765,25.5722,26.0104,79600.0
2005-01-31,27.2561,28.4561,27.2248,26.1643,170800.0
2005-01-28,24.058,24.058,23.1775,24.8854,106700.0
2005-01-27,26.1816,26.7391,26.0423,25.7316,137100.0
2005-01-26,25.299,25.299,24.8973,25.3662,123600.0
2005-01-25,26.2889,27.2348,26.2889,25.4239,121200.0
2005-01-24,25.0298,25.1829,24.6469,25.0873,123400.0
2005-01-21,24.7836,24.9149,24.4648,25.0969,84600.0
2005-01-20,25.0303,25.1135,24.4208,25.5392,157600.0
2005-01-19,26.2509,26.5503,25.9805,26.1931,132400.0
2005-01-18,26.776,27.2517,26.6571,26.3758,122400.0
2005-01-14,26.5376,27.0156,26.4978,26.0777,102100.0
2005-01-13,25.5022,25.5022,25.1138,25.6931,142800.0
2005-01-12,25.3758,25.3758,25.3758,25.3758,227800.0
2005-01-11,25.2514,25.3942,25.1181,25.3758,133900.0
2005-01-10,25.7134,26.1517,25.616,25.5489,125800.0
2005-01-07,25.665,26.1703,25.6067,25.5296,191400.0
2005-01-06,25.3277,25.5581,25.1645,25.3469,155700.0
2005-01-05,24.6388,24.6388,23.8326,25.3854,359700.0
2005-01-04,26.2992,26.5123,26.2217,26.2027,245800.0
2005-01-03,26.3976,26.7508,26.2603,26.1354,257400.0
2004-12-31,26.1074,26.3796,25.9713,25.9623,81500.0
2004-12-30,25.8278,25.9619,25.6649,25.8758,182900.0
2004-12-29,25.972,26.0973,25.8563,25.9431,74200.0
2004-12-28,26.4008,26.8862,26.2522,26.0104,99600.0
2004-12-27,25.2562,25.2935,24.8265,25.6258,92000.0
2004-12-23,26.1372,26.3913,25.9808,25.9239,147600.0
2004-12-22,25.9394,26.4251,25.9037,25.5489,130500.0
2004-12-21,25.4818,25.6366,25.3947,25.4046,138000.0
2004-12-20,25.5823,26.1453,25.523,25.2412,286800.0
2004-12-17,25.6088,26.9043,25.6088,25.0585,434600.0
2004-12-16,24.4744,24.5592,24.0315,24.7219,142600.0
2004-12-15,25.1261,25.2909,24.913,25.0296,82700.0
2004-12-14,25.2551,25.7685,25.1959,24.9238,148900.0
2004-12-13,24.2832,24.3395,23.6543,24.5777,201100.0
2004-12-10,24.7029,24.8463,24.3207,24.7796,179200.0
2004-12-09,25.2826,25.6363,25.0074,25.0104,286300.0
2004-12-08,24.7412,25.0774,24.6547,24.7508,199100.0
2004-12-07,23.7718,23.7718,22.8316,24.7508,242600.0
2004-12-06,25.2906,25.2906,24.7647,25.8181,181900.0
2004-12-03,26.4144,26.8007,26.2792,26.3566,181300.0
2004-12-02,26.1459,26.222,25.6612,26.2989,300900.0
2004-12-01,26.5979,26.8897,26.5687,26.4431,411900.0
2004-11-30,26.2508,26.3566,25.9623,26.2508,345200.0
2004-11-29,26.3566,26.7222,26.039,26.347,380100.0
2004-11-26,26.1264,26.3074,25.9264,26.2508,81500.0
2004-11-24,26.7994,27.6493,26.7594,26.2797,224900.0
2004-11-23,26.3869,27.0583,26.2566,25.847,267100.0
2004-11-22,25.2896,25.6384,25.1152,25.1931,221900.0
2004-11-19,25.0396,25.4308,24.9346,25.1354,348600.0
2004-11-18,24.5395,24.8033,23.8028,25.2315,329400.0
2004-11-17,25.9239,28.7563,25.5398,25.9431,1356100.0
2004-11-16,23.5719,23.5719,22.8473,24.1354,251100.0
2004-11-15,25.3511,26.0063,25.0487,24.7604,215900.0
2004-11-12,23.5554,23.5554,22.8707,24.1738,118000.0
2004-11-11,26.1146,27.3833,25.9454,24.9046,202400.0
2004-11-10,23.5594,23.8632,23.3506,23.7123,165100.0
2004-11-09,25.1458,26.6117,24.8997,23.8373,291500.0
2004-11-08,21.8128,21.9317,21.0903,22.3661,104000.0
2004-11-05,23.1181,23.526,22.8364,22.9829,153800.0
2004-11-04,23.8658,24.5875,23.6625,23.1941,128400.0
2004-11-03,22.833,23.2763,22.833,22.5413,107500.0
2004-11-02,22.0448,22.411,21.6881,22.2917,111400.0
2004-11-01,23.1628,23.8014,22.8789,22.5413,106700.0
2004-10-29,21.8119,21.8214,21.497,21.8789,55900.0
2004-10-28,21.9557,22.0514,21.487,21.9941,172700.0
2004-10-27,22.6584,23.1909,22.3871,22.1477,166700.0
2004-10-26,21.9818,22.5391,21.8027,21.5909,130600.0
2004-10-25,21.5358,22.0656,21.2611,21.3029,98300.0
2004-10-22,20.6887,20.9829,20.2197,21.1396,103300.0
2004-10-21,21.7748,22.3997,21.3354,21.5909,189400.0
2004-10-20,21.2646,21.3123,20.8154,21.3125,96200.0
2004-10-19,21.6474,22.1771,21.6474,21.2164,128300.0
2004-10-18,20.8711,21.1513,20.6681,20.8036,110700.0
2004-10-15,20.958,21.3952,20.958,20.8324,76900.0
2004-10-14,20.4992,20.6774,20.077,20.7364,243600.0
2004-10-13,20.694,20.8148,20.09,21.034,127000.0
2004-10-12,21.8746,22.6945,21.6823,21.3029,165000.0
2004-10-11,20.7653,20.8518,20.6114,20.746,72100.0
2004-10-08,20.2532,20.3259,19.6902,20.8228,95200.0
2004-10-07,21.3032,21.4097,21.2064,21.2164,128900.0
2004-10-06,21.2169,21.43,21.1975,21.1204,144300.0
2004-10-05,20.9574,21.2056,20.8046,21.0148,166200.0
2004-10-04,20.393,20.9605,19.6814,21.0532,269600.0
2004-10-01,22.1923,22.5696,22.1724,21.8213,92900.0
2004-09-30,21.2747,21.3886,20.9897,21.3893,120000.0
2004-09-29,22.4046,23.3425,22.4046,21.5045,148200.0
2004-09-28,20.796,21.1093,20.7667,20.5924,165800.0
2004-09-27,20.1538,20.1913,19.9102,20.4004,102900.0
2004-09-24,20.2823,20.3008,19.9118,20.65,89700.0
2004-09-23,21.2075,21.4792,21.091,21.0916,88900.0
2004-09-22,20.8144,20.8144,20.4927,20.9668,190300.0
2004-09-21,21.9323,22.8059,21.8604,21.1972,238200.0
2004-09-20,20.2663,20.3139,20.1518,20.3332,158900.0
2004-09-17,20.4197,20.5735,20.1792,20.4004,213800.0
2004-09-16,20.3817,20.624,20.3817,20.2852,101200.0
2004-09-15,20.2861,20.4321,20.2278,20.1508,185400.0
2004-09-14,19.8255,19.8255,19.5794,19.9684,84900.0
2004-09-13,20.1798,20.3439,20.006,20.122,203200.0
2004-09-10,20.1042,20.2896,20.0554,19.9396,89300.0
2004-09-09,19.6524,19.7188,19.5007,19.7764,120800.0
2004-09-08,19.9016,20.3277,19.8435,19.8148,219200.0
2004-09-07,19.575,19.7563,19.4509,19.6324,181500.0
2004-09-03,19.5753,19.6799,19.2711,19.6708,101000.0
2004-09-02,20.4522,21.1613,20.4111,19.7668,198200.0
2004-09-01,19.0293,19.4627,18.8221,19.21,125500.0
2004-08-31,19.5284,19.7434,19.1765,19.354,217200.0
2004-08-30,18.9442,19.0753,18.6632,19.1812,274500.0
2004-08-27,19.6491,20.048,19.4196,19.2772,279700.0
2004-08-26,18.73,18.7875,18.548,18.7492,220300.0
2004-08-25,18.5303,18.5303,18.2293,18.7204,87200.0
2004-08-24,18.788,18.8451,18.5692,18.874,160200.0
2004-08-23,18.3134,18.3884,18.0043,18.5219,175300.0
2004-08-20,19.2997,19.9655,19.1255,18.6656,275800.0
2004-08-19,18.064,18.6221,17.9661,17.8703,237200.0
2004-08-18,17.6896,17.8749,17.5433,17.5349,129200.0
2004-08-17,17.4199,17.6787,17.2858,17.4199,112200.0
2004-08-16,17.8419,18.3747,17.7917,17.4199,120000.0
2004-08-13,16.7697,16.8168,16.5251,16.9217,84100.0
2004-08-12,16.8838,17.0261,16.7984,16.9696,63000.0
2004-08-11,17.1325,17.1421,16.8358,17.1421,103500.0
2004-08-10,17.2763,17.334,17.1223,17.2379,207400.0
2004-08-09,17.0944,17.199,16.8853,17.1612,111900.0
2004-08-06,17.2385,17.5684,17.0833,17.1325,158700.0
2004-08-05,16.7789,16.7789,16.3321,17.1996,211400.0
2004-08-04,17.583,17.7757,17.3325,17.5349,120600.0
2004-08-03,17.2261,17.2261,16.8674,17.5828,97900.0
2004-08-02,17.9278,18.0712,17.6983,17.9469,121500.0
2004-07-30,18.5186,18.8866,18.3992,18.1769,151200.0
2004-07-29,18.2675,18.7618,18.2477,17.9853,168100.0
2004-07-28,17.2473,17.2747,16.7257,17.6499,114100.0
2004-07-27,18.7637,19.4207,18.7637,18.129,234100.0
2004-07-26,17.3075,17.5975,17.0736,17.5158,138000.0
2004-07-23,17.4971,17.6677,17.3549,17.5924,87400.0
2004-07-22,17.1483,17.1934,16.4263,17.6691,132600.0
2004-07-21,17.8119,17.8486,17.4267,18.2057,122500.0
2004-07-20,19.3764,20.1764,19.3764,18.6081,293000.0
2004-07-19,17.9393,18.2327,17.9393,17.7553,164400.0
2004-07-16,17.162,17.235,16.6508,17.5828,87700.0
2004-07-15,17.7763,17.8796,17.5697,17.9565,106200.0
2004-07-14,17.9955,18.0428,17.7776,18.1003,102400.0
2004-07-13,18.3208,18.4558,18.2823,18.2632,103800.0
2004-07-12,18.2353,18.5559,18.2256,18.1098,105900.0
2004-07-09,17.9566,18.1582,17.8893,17.9374,52900.0
2004-07-08,17.5142,17.5326,16.9724,17.8895,197600.0
2004-07-07,18.6493,18.9441,18.5707,18.4165,193600.0
2004-07-06,18.024,18.3562,17.8437,18.1098,332200.0
2004-07-02,18.0155,18.0625,17.7613,18.1769,200700.0
2004-07-01,18.1498,18.2156,17.9805,18.3206,190200.0
2004-06-30,18.5415,18.832,18.4544,18.4452,222600.0
2004-06-29,18.4165,18.5609,18.2915,18.3781,192900.0
2004-06-28,18.3975,18.6964,18.3589,18.3398,239000.0
2004-06-25,18.3015,18.3494,18.1098,18.3015,156100.0
2004-06-24,18.6003,18.8251,18.5612,18.4165,221500.0
2004-06-23,18.2538,18.3407,17.9739,18.1865,112200.0
2004-06-22,18.225,18.3214,17.8682,18.1673,137100.0
2004-06-21,18.429,18.6747,18.3798,18.1961,145100.0
2004-06-18,17.9567,18.0043,17.8423,18.0044,117100.0
2004-06-17,18.0908,18.187,17.8021,18.0523,121100.0
2004-06-16,18.1292,18.2256,17.8592,18.0715,110900.0
2004-06-15,17.8037,17.9459,17.6141,17.899,86500.0
2004-06-14,18.0624,18.2077,17.985,17.9661,103900.0
2004-06-10,18.0924,18.5613,18.0337,17.9182,135600.0
2004-06-09,17.4626,17.6019,17.156,17.7361,57400.0
2004-06-08,18.0044,18.0523,17.8034,18.014,68500.0
2004-06-07,18.2853,18.5311,18.2066,18.0523,62100.0
2004-06-04,17.6694,17.7929,17.5079,17.7457,99000.0
2004-06-03,17.1376,17.1376,16.5679,17.6403,107700.0
2004-06-02,18.1483,18.2055,17.8719,18.1961,74000.0
2004-06-01,18.3902,18.6746,18.3902,18.1769,126400.0
2004-05-28,18.1674,18.2347,17.9751,18.1386,63600.0
2004-05-27,18.0239,18.3622,17.9466,17.9469,103300.0
2004-05-26,17.5411,17.5596,17.1534,17.8703,80800.0
2004-05-25,18.6044,18.962,18.2965,18.2727,117500.0
2004-05-24,18.2218,18.5766,18.074,17.95,112300.0
2004-05-21,18.3676,19.0796,18.3676,17.6822,253100.0
2004-05-20,16.9961,17.4467,16.6924,16.7928,302800.0
2004-05-19,15.5199,15.6751,15.0635,15.8843,101400.0
2004-05-18,16.1718,16.3363,15.9976,16.0756,71600.0
2004-05-17,15.7537,15.7537,15.289,15.98,80600.0
2004-05-14,16.1524,16.4128,15.8631,16.0852,118300.0
2004-05-13,15.9814,16.1128,15.7656,16.133,103900.0
2004-05-12,16.3244,16.5456,15.9492,16.2764,97400.0
2004-05-11,16.2286,16.4488,16.152,16.2191,86600.0
2004-05-10,16.0475,16.1609,15.6883,16.1425,125200.0
2004-05-07,15.8125,15.9297,15.3527,16.286,95100.0
2004-05-06,16.4658,16.5208,15.9069,16.8215,186900.0
2004-05-05,17.1374,17.2228,17.052,17.2041,57100.0
2004-05-04,17.2428,17.2428,16.7888,17.3379,113700.0
2004-05-03,17.5401,17.8905,17.5012,17.3858,89400.0
2004-04-30,16.9063,16.9063,16.531,17.2806,105900.0
2004-04-29,17.4069,17.5286,17.1543,17.5961,122300.0
2004-04-28,17.2368,17.3634,16.6577,17.7205,117700.0
2004-04-27,18.256,18.5617,18.1509,18.2656,91000.0
2004-04-26,18.1704,18.2651,17.9812,18.2656,82300.0
2004-04-23,18.2377,18.2471,17.8131,18.3612,113000.0
2004-04-22,18.9061,19.3362,18.8261,18.4855,67000.0
2004-04-21,18.2869,18.551,18.1892,18.0839,57000.0
2004-04-20,17.8832,18.2827,17.8071,17.9309,62300.0
2004-04-19,17.6192,17.777,17.3036,17.883,100700.0
2004-04-16,18.4311,18.8627,18.2937,18.1986,59200.0
2004-04-15,17.9502,18.2586,17.9406,17.883,76500.0
2004-04-14,17.7684,17.9777,17.5972,17.8161,61700.0
2004-04-13,17.6918,17.6918,17.089,18.103,89000.0
2004-04-12,19.3696,20.2524,19.3696,18.6959,151500.0
2004-04-08,17.4742,17.5923,17.0292,17.9309,114000.0
2004-04-07,18.1414,18.2365,17.9038,18.1986,60000.0
2004-04-06,18.256,18.3899,18.0839,18.256,86700.0
2004-04-05,18.6526,19.3139,18.6526,18.3612,115000.0
2004-04-02,18.0081,18.0836,17.8664,18.1221,99500.0
2004-04-01,18.652,19.2276,18.652,18.1508,138000.0
2004-03-31,17.6918,17.7874,17.5675,17.6918,74200.0
2004-03-30,17.9628,18.2773,17.8645,17.7205,85300.0
2004-03-29,17.606,17.8955,17.5096,17.5292,171700.0
2004-03-26,17.3955,17.4145,17.139,17.4527,73400.0
2004-03-25,17.5677,17.7894,17.4713,17.5005,90000.0
2004-03-24,17.5983,17.8525,17.4516,17.4049,100500.0
2004-03-23,17.1378,17.2606,16.8921,17.2423,133800.0
2004-03-22,16.606,16.606,15.8962,17.3475,120500.0
2004-03-19,18.1989,18.2954,17.7746,18.1221,130400.0
2004-03-18,18.1344,18.3991,18.0364,17.9117,72400.0
2004-03-17,17.9329,18.2163,17.9329,17.7396,106700.0
2004-03-16,17.3575,17.4332,17.1113,17.4431,172100.0
2004-03-15,17.0564,17.0745,16.6032,17.5028,130100.0
2004-03-12,18.0764,18.2992,17.7761,17.9418,146400.0
2004-03-11,17.9729,18.7743,17.9436,17.7605,223600.0
2004-03-10,16.8159,16.8511,16.0239,17.5123,306000.0
2004-03-09,17.7068,17.7068,17.2094,18.1899,172800.0
2004-03-08,18.5638,18.5826,18.3485,18.7434,107400.0
2004-03-05,18.9823,19.1745,18.8669,18.9152,91300.0
2004-03-04,19.0595,19.2048,18.8754,18.9152,114400.0
2004-03-03,18.8199,19.0405,18.7048,18.7721,66500.0
2004-03-02,18.658,18.7997,18.5258,18.753,70800.0
2004-03-01,19.3004,19.8133,19.3004,18.8007,73600.0
2004-02-27,18.1239,18.2746,17.9921,18.2472,82200.0
2004-02-26,18.6108,18.7657,18.3978,18.4762,90400.0
2004-02-25,18.691,18.9966,18.5727,18.3903,104700.0
2004-02-24,18.696,19.3582,18.645,18.0945,164100.0
