date,Open,High,Low,Close,Volume
2004-03-04,6.2829,6.2889,6.2099,6.3114,1630000.0
2004-03-03,6.3096,6.3136,6.2571,6.3502,1597300.0
2004-03-02,6.3606,6.3646,6.2998,6.3911,1794400.0
2004-03-01,6.349,6.357,6.267,6.4218,2555900.0
2004-02-27,6.6547,6.8629,6.6547,6.4954,18970400.0
2004-02-26,6.3567,6.4191,6.3152,6.3073,1876500.0
2004-02-25,6.36,6.4635,6.3389,6.2582,2917700.0
2004-02-24,6.1191,6.1499,6.0596,6.1068,1229400.0
2004-02-23,6.0539,6.0539,5.953,6.0946,2005600.0
2004-02-20,6.1254,6.1254,6.0769,6.16,1673700.0
2004-02-19,6.238,6.3002,6.2318,6.1968,1354400.0
2004-02-18,6.2538,6.3766,6.2327,6.1477,2430100.0
2004-02-17,5.9844,6.0449,5.9401,6.0271,1869400.0
2004-02-13,5.9088,5.9088,5.8263,5.9555,1805900.0
2004-02-12,6.0292,6.118,6.0251,6.0025,1989300.0
2004-02-11,6.0547,6.1786,6.0484,5.976,2291400.0
2004-02-10,5.7703,5.7703,5.5747,5.9003,6372600.0
2004-02-09,5.5725,5.5725,5.1249,5.9678,14750800.0
2004-02-06,6.5441,6.7308,6.4904,6.3891,2138300.0
2004-02-05,6.1439,6.1742,6.0752,6.1805,1640800.0
2004-02-04,6.0866,6.0866,5.9586,6.203,540600.0
2004-02-03,6.3032,6.3195,6.2809,6.3216,579500.0
2004-02-02,6.3359,6.3768,6.293,6.3379,773100.0
2004-01-30,6.3037,6.3037,6.2575,6.3379,889300.0
2004-01-29,6.3321,6.3722,6.2539,6.3704,1152500.0
2004-01-28,6.279,6.2849,6.1634,6.3886,1337900.0
2004-01-27,6.4576,6.4798,6.4395,6.4738,1097800.0
2004-01-26,6.4222,6.4222,6.3155,6.5063,1210400.0
2004-01-23,6.4982,6.5388,6.4758,6.4941,1393300.0
2004-01-22,6.4759,6.5243,6.4557,6.4921,829700.0
2004-01-21,6.6003,6.7059,6.4636,6.5326,1965800.0
2004-01-20,6.5106,6.5559,6.3749,6.4657,789800.0
2004-01-16,6.4455,6.4803,6.4374,6.4211,821800.0
2004-01-15,6.4743,6.5321,6.462,6.417,1028700.0
2004-01-14,6.332,6.332,6.2516,6.3603,1374000.0
2004-01-13,6.2171,6.298,6.2026,6.1453,1374800.0
2004-01-12,5.8763,5.8763,5.6577,6.0439,1742100.0
2004-01-09,6.2771,6.3357,6.2286,6.2872,713200.0
2004-01-08,6.4081,6.5331,6.4018,6.3217,645900.0
2004-01-07,6.3079,6.3842,6.2873,6.2568,903600.0
2004-01-06,6.2743,6.3786,6.2722,6.1858,679000.0
2004-01-05,6.2006,6.3204,6.2006,6.1432,600300.0
2004-01-02,6.0582,6.0843,5.9959,6.0865,781200.0
2003-12-31,6.168,6.2217,6.168,6.1149,845000.0
2003-12-30,6.0744,6.0968,6.0335,6.054,708700.0
2003-12-29,6.1759,6.2961,6.1717,6.0581,882400.0
2003-12-26,5.9587,5.9811,5.9302,5.9465,227100.0
2003-12-24,5.9921,6.0753,5.9817,5.9161,459400.0
2003-12-23,5.9189,5.9896,5.9189,5.8492,562500.0
2003-12-22,5.8211,5.8622,5.7799,5.7802,477600.0
2003-12-19,5.7316,5.7641,5.6827,5.7194,730700.0
2003-12-18,5.6667,5.6707,5.6243,5.6808,1357200.0
2003-12-17,5.6991,5.7175,5.6767,5.6808,595700.0
2003-12-16,5.6994,5.7508,5.6747,5.6585,982000.0
2003-12-15,5.5036,5.5134,5.413,5.5855,1006700.0
2003-12-12,5.6629,5.7206,5.6629,5.62,412500.0
2003-12-11,5.7123,5.8866,5.7017,5.5794,907900.0
2003-12-10,5.3363,5.3557,5.2097,5.4456,751400.0
2003-12-09,5.487,5.4969,5.3961,5.5571,1302100.0
2003-12-08,5.5734,5.5976,5.4365,5.5936,971000.0
2003-12-05,5.5501,5.5501,5.4673,5.6281,744800.0
2003-12-04,5.7315,5.756,5.7112,5.7214,550300.0
2003-12-03,5.6751,5.6791,5.6231,5.7173,752700.0
2003-12-02,5.7134,5.7134,5.6632,5.7417,558900.0
2003-12-01,5.8321,5.9281,5.8321,5.7498,717000.0
2003-11-28,5.7032,5.7296,5.693,5.691,229600.0
2003-11-26,5.7727,5.8369,5.7582,5.7133,1047700.0
2003-11-25,5.6548,5.7352,5.6425,5.6098,1447500.0
2003-11-24,5.6102,5.6845,5.6102,5.5632,1361600.0
2003-11-21,5.4666,5.4666,5.3913,5.5307,761000.0
2003-11-20,5.5328,5.5932,5.4825,5.5531,758400.0
2003-11-19,5.4981,5.502,5.3298,5.5977,1375600.0
2003-11-18,5.6667,5.6828,5.6365,5.6849,714400.0
2003-11-17,5.6951,5.6951,5.6244,5.7072,1276700.0
2003-11-14,5.6733,5.729,5.5917,5.7295,1116500.0
2003-11-13,5.8463,5.9507,5.8463,5.762,2023500.0
2003-11-12,5.8146,5.9729,5.806,5.6626,2156500.0
2003-11-11,5.6076,5.717,5.574,5.5064,3533600.0
2003-11-10,5.3325,5.4061,5.2252,5.3867,7161900.0
2003-11-07,5.691,5.7072,5.6605,5.6849,491400.0
2003-11-06,5.7461,5.8793,5.744,5.6281,533800.0
2003-11-05,5.6575,5.8515,5.6424,5.4882,658300.0
2003-11-04,5.2352,5.275,5.2113,5.2591,520400.0
2003-11-03,5.3177,5.3912,5.3096,5.2752,580000.0
2003-10-31,5.213,5.221,5.1629,5.223,280200.0
2003-10-30,5.221,5.2351,5.1989,5.217,377900.0
2003-10-29,5.211,5.2393,5.1887,5.1949,334800.0
2003-10-28,5.1391,5.1431,5.0427,5.1908,469700.0
2003-10-27,5.2531,5.2935,5.2189,5.2431,490200.0
2003-10-24,5.2251,5.2596,5.1358,5.1989,356000.0
2003-10-23,5.1929,5.2448,5.1569,5.2069,333300.0
2003-10-22,5.225,5.2554,5.1745,5.2089,269600.0
2003-10-21,5.203,5.203,5.1631,5.223,394000.0
2003-10-20,5.2814,5.3363,5.2774,5.2511,338700.0
2003-10-17,5.1089,5.1089,4.9685,5.221,492900.0
2003-10-16,5.3455,5.3778,5.3234,5.3355,290000.0
2003-10-15,5.3759,5.4167,5.3678,5.3375,447000.0
2003-10-14,5.2692,5.2975,5.2349,5.2551,356600.0
2003-10-13,5.2391,5.2773,5.225,5.237,281000.0
2003-10-10,5.1634,5.1791,5.0966,5.221,327300.0
2003-10-09,5.3094,5.3617,5.2933,5.3033,599300.0
2003-10-08,5.233,5.2532,5.2149,5.227,390300.0
2003-10-07,5.3285,5.4592,5.3222,5.2009,633100.0
2003-10-06,5.1246,5.1466,5.0906,5.1346,440000.0
2003-10-03,5.1146,5.1591,5.1085,5.0964,514000.0
2003-10-02,5.0663,5.0946,5.0441,5.0522,387800.0
2003-10-01,5.0746,5.1255,5.044,5.0382,509100.0
2003-09-30,5.0101,5.0424,4.9495,4.996,874400.0
2003-09-29,5.0203,5.0774,4.9816,4.9859,1416300.0
2003-09-26,4.6846,4.7289,4.6404,4.6806,610700.0
2003-09-25,4.624,4.713,4.4807,4.7107,955300.0
2003-09-24,4.5304,4.5341,4.322,4.7489,801900.0
2003-09-23,5.0226,5.0841,5.0062,4.9719,360500.0
2003-09-22,4.8816,4.8995,4.8258,4.9016,450300.0
2003-09-19,4.9819,4.992,4.9577,4.9719,316200.0
2003-09-18,4.994,5.0082,4.9779,4.9799,394400.0
2003-09-17,4.9119,4.9139,4.8664,4.9498,301400.0
2003-09-16,4.9799,4.996,4.9619,4.9859,405900.0
2003-09-15,4.9619,4.9719,4.9241,4.9819,236500.0
2003-09-12,4.97,4.97,4.8706,4.996,272800.0
2003-09-11,5.0121,5.0421,4.9721,5.0221,355700.0
2003-09-10,4.9247,4.9384,4.8291,4.996,462400.0
2003-09-09,5.0146,5.0146,4.9517,5.0683,404000.0
2003-09-08,5.1529,5.2016,5.1427,5.1225,706300.0
2003-09-05,5.0402,5.0702,4.9903,5.0563,666800.0
2003-09-04,5.1591,5.1591,5.0564,5.2029,310800.0
2003-09-03,5.3005,5.3937,5.2922,5.221,888500.0
2003-09-02,5.1327,5.1833,5.1023,5.1125,648600.0
2003-08-29,5.134,5.2211,5.1257,5.0502,405000.0
2003-08-28,5.0413,5.12,5.0206,4.9659,317200.0
2003-08-27,4.8155,4.8432,4.7422,4.8514,410100.0
2003-08-26,4.8495,4.8654,4.7879,4.8755,335300.0
2003-08-25,4.9158,4.9177,4.8342,4.9397,169000.0
2003-08-22,4.8218,4.8276,4.7009,4.9337,279100.0
2003-08-21,4.95,4.9758,4.8946,4.9859,327000.0
2003-08-20,4.9779,5.002,4.9278,4.9819,306100.0
2003-08-19,4.9659,4.9699,4.934,4.9819,549900.0
2003-08-18,5.0223,5.0773,5.0223,4.99,884500.0
2003-08-15,4.9137,4.9277,4.8541,4.9377,210100.0
2003-08-14,4.9518,5.0022,4.9014,4.9417,519400.0
2003-08-13,4.8955,4.9298,4.8694,4.8915,423200.0
2003-08-12,4.8817,4.8956,4.8241,4.9116,797700.0
2003-08-11,4.8818,4.8917,4.8265,4.9217,404100.0
2003-08-08,4.8917,4.8917,4.8302,4.9217,398800.0
2003-08-07,4.8858,4.8937,4.8066,4.9217,362100.0
2003-08-06,5.0066,5.0887,4.9471,4.9538,983500.0
2003-08-05,4.865,4.8802,4.7377,4.9777,1094800.0
2003-08-04,5.0574,5.0574,4.9398,5.093,453800.0
2003-08-01,5.0767,5.0767,4.9634,5.1665,486600.0
2003-07-31,5.2127,5.2283,5.1385,5.2599,531300.0
2003-07-30,5.2858,5.2878,5.2403,5.2997,444800.0
2003-07-29,5.2878,5.3374,5.2481,5.2937,601900.0
2003-07-28,5.2641,5.2936,5.1875,5.2957,877400.0
2003-07-25,5.5474,5.6477,5.5474,5.4667,395500.0
2003-07-24,5.5017,5.6225,5.4976,5.421,559400.0
2003-07-23,5.3674,5.3935,5.3393,5.3414,354400.0
2003-07-22,5.3236,5.3455,5.2897,5.3156,628200.0
2003-07-21,5.2178,5.2178,5.0988,5.3096,530800.0
2003-07-18,5.4391,5.4773,5.3948,5.4051,625800.0
2003-07-17,5.3275,5.3693,5.3017,5.3275,378400.0
2003-07-16,5.3079,5.3079,5.2453,5.3474,366900.0
2003-07-15,5.3673,5.3852,5.2818,5.3673,352000.0
2003-07-14,5.3157,5.3275,5.2508,5.3414,371600.0
2003-07-11,5.4073,5.5082,5.3952,5.3673,283200.0
2003-07-10,5.2739,5.2917,5.1968,5.2898,338600.0
2003-07-09,5.2505,5.272,5.1668,5.3037,437800.0
2003-07-08,5.4093,5.4536,5.4073,5.3713,638100.0
2003-07-07,5.441,5.6168,5.4306,5.3335,602100.0
2003-07-03,5.2449,5.3346,5.2204,5.1784,365100.0
2003-07-02,5.1168,5.1728,5.0949,5.1029,639500.0
2003-07-01,5.0536,5.0556,4.9268,5.1009,730700.0
2003-06-30,5.2043,5.2781,5.1943,5.1963,540600.0
2003-06-27,5.1667,5.2755,5.1244,5.1327,405400.0
2003-06-26,5.158,5.2587,5.158,5.0731,496100.0
2003-06-25,5.0075,5.0747,4.9897,5.0234,535400.0
2003-06-24,4.9956,5.0374,4.9816,4.9896,419200.0
2003-06-23,4.9876,4.9896,4.9461,4.9995,696300.0
2003-06-20,5.0095,5.0194,4.9798,5.0194,553400.0
2003-06-19,4.9385,4.9385,4.8607,4.9936,403500.0
2003-06-18,5.0214,5.0353,4.9796,5.0154,418100.0
2003-06-17,4.9343,4.9343,4.868,4.9796,421600.0
2003-06-16,5.1403,5.2935,5.1403,5.0035,583800.0
2003-06-13,4.8701,4.8701,4.74,4.9637,312000.0
2003-06-12,4.9263,4.9263,4.8012,4.9677,384900.0
2003-06-11,4.93,4.93,4.8748,4.9498,460400.0
2003-06-10,4.926,4.93,4.8369,4.9359,605500.0
2003-06-09,4.8305,4.8305,4.7119,4.926,824100.0
2003-06-06,5.0494,5.1118,5.0434,5.0194,653600.0
2003-06-05,4.9265,4.9265,4.8468,4.9796,1386600.0
2003-06-04,5.0835,5.1342,5.0592,5.0333,767500.0
2003-06-03,4.9006,4.9104,4.8285,4.9498,772600.0
2003-06-02,5.0195,5.0696,5.0135,4.9995,709700.0
2003-05-30,5.0161,5.0974,4.9917,4.9598,638400.0
2003-05-29,4.8266,4.8544,4.7947,4.8246,742000.0
2003-05-28,4.9117,5.0333,4.9117,4.8226,672800.0
2003-05-27,4.8408,4.9759,4.8408,4.7351,666400.0
2003-05-23,4.8501,5.0872,4.8156,4.6576,1026800.0
2003-05-22,4.5143,4.6075,4.5143,4.423,685600.0
2003-05-21,4.3933,4.4454,4.3572,4.3753,425900.0
2003-05-20,4.3976,4.4746,4.3895,4.3554,434200.0
2003-05-19,4.251,4.251,4.1775,4.3117,552600.0
2003-05-16,4.3049,4.3337,4.2182,4.3733,623800.0
2003-05-15,4.4091,4.431,4.3734,4.4111,604500.0
2003-05-14,4.3098,4.3276,4.2665,4.3316,562100.0
2003-05-13,4.2437,4.2437,4.1423,4.3256,720900.0
2003-05-12,4.3934,4.464,4.3632,4.3634,523700.0
2003-05-09,4.3458,4.4105,4.2953,4.3097,711400.0
2003-05-08,4.141,4.1505,3.9795,4.2362,890900.0
2003-05-07,4.6592,4.9638,4.6592,4.3733,1316500.0
2003-05-06,4.0412,4.0902,4.0216,4.0451,436100.0
2003-05-05,3.9904,4.0001,3.9326,4.0294,475100.0
2003-05-02,4.087,4.1556,4.0729,4.0353,486900.0
2003-05-01,4.0099,4.0956,3.98,3.9822,1027000.0
2003-04-30,3.9883,4.056,3.9504,3.9625,741200.0
2003-04-29,4.0113,4.1259,4.0113,3.9311,1216600.0
2003-04-28,3.97,4.0661,3.9495,3.8918,405200.0
2003-04-25,3.8669,3.9477,3.8669,3.8151,495600.0
2003-04-24,3.8805,3.9388,3.8564,3.8367,492200.0
2003-04-23,3.6661,3.6661,3.5726,3.7581,609800.0
2003-04-22,3.9682,4.1209,3.9536,3.8466,722100.0
2003-04-21,3.684,3.7147,3.636,3.7286,382800.0
2003-04-17,3.7542,3.8095,3.7404,3.7444,364100.0
2003-04-16,3.6388,3.6574,3.5436,3.7345,620800.0
2003-04-15,3.8194,3.9016,3.8094,3.7817,446100.0
2003-04-14,3.8622,3.9752,3.8211,3.7778,750700.0
2003-04-11,3.5798,3.6047,3.5222,3.6225,402600.0
2003-04-10,3.5832,3.591,3.5442,3.597,568500.0
2003-04-09,3.5045,3.5192,3.3553,3.6205,545800.0
2003-04-08,3.7326,3.7326,3.6781,3.7483,684000.0
2003-04-07,3.6257,3.6479,3.5199,3.7326,563200.0
2003-04-04,3.7424,3.7719,3.7365,3.7385,524800.0
2003-04-03,3.6801,3.6973,3.6207,3.7267,607400.0
2003-04-02,3.8083,3.8976,3.8083,3.7463,501700.0
2003-04-01,3.658,3.7037,3.6381,3.6382,602000.0
2003-03-31,3.5658,3.5813,3.5292,3.6009,399600.0
2003-03-28,3.6913,3.7111,3.6735,3.6834,495800.0
2003-03-27,3.6328,3.6328,3.5482,3.6736,512600.0
2003-03-26,3.713,3.7724,3.6734,3.6992,445200.0
2003-03-25,3.6795,3.7363,3.6619,3.6854,649600.0
2003-03-24,3.5655,3.5655,3.4004,3.711,510900.0
2003-03-21,3.9262,3.9973,3.9242,3.8623,740000.0
2003-03-20,3.847,3.9753,3.7995,3.7503,906700.0
2003-03-19,3.8074,3.9971,3.7967,3.6559,973700.0
2003-03-18,3.4354,3.4429,3.3298,3.5085,1432800.0
2003-03-17,3.6594,3.7515,3.6143,3.5852,836100.0
2003-03-14,3.5105,3.53,3.4461,3.5223,684100.0
2003-03-13,3.5703,3.6271,3.548,3.5144,385600.0
2003-03-12,3.4537,3.4796,3.3958,3.4279,383900.0
2003-03-11,3.4824,3.5684,3.4681,3.4122,595000.0
2003-03-10,3.241,3.2428,3.1325,3.3513,543700.0
2003-03-07,3.5703,3.6515,3.5521,3.5144,293500.0
2003-03-06,3.4364,3.4402,3.3714,3.4829,407600.0
2003-03-05,3.5617,3.5935,3.5299,3.5399,566100.0
2003-03-04,3.4624,3.4719,3.3846,3.5242,510100.0
2003-03-03,3.5051,3.5703,3.4611,3.5498,430100.0
2003-02-28,3.5871,3.6126,3.5616,3.5891,515800.0
2003-02-27,3.5459,3.5655,3.5281,3.5419,693500.0
2003-02-26,3.4083,3.4119,3.2851,3.5242,695300.0
2003-02-25,3.6227,3.6626,3.5229,3.595,790600.0
2003-02-24,3.5593,3.5593,3.4727,3.6363,361600.0
2003-02-21,3.6302,3.6546,3.5456,3.711,641200.0
2003-02-20,3.7094,3.7132,3.6438,3.7463,406600.0
2003-02-19,3.774,3.8167,3.7448,3.7935,352400.0
2003-02-18,3.8391,3.9193,3.8391,3.8014,512800.0
2003-02-14,3.7684,3.8207,3.7383,3.7267,218800.0
2003-02-13,3.7247,3.7385,3.642,3.7208,500100.0
2003-02-12,3.6323,3.6323,3.531,3.7168,311600.0
2003-02-11,3.7505,3.7583,3.7061,3.7817,280200.0
2003-02-10,3.833,3.9229,3.833,3.8033,599600.0
2003-02-07,3.7044,3.7044,3.6211,3.7738,303200.0
2003-02-06,3.778,3.7896,3.7102,3.8053,642300.0
2003-02-05,3.6277,3.6294,3.4547,3.8092,732600.0
2003-02-04,3.8298,3.8298,3.6649,3.9665,784400.0
2003-02-03,4.1123,4.1605,4.0119,4.1493,482300.0
2003-01-31,4.2195,4.3024,4.1563,4.1862,667200.0
2003-01-30,3.98,3.98,3.7517,4.1532,831400.0
2003-01-29,4.4312,4.5633,4.3946,4.3319,201500.0
2003-01-28,4.3477,4.4267,4.326,4.3124,284200.0
2003-01-27,4.2487,4.2697,4.1589,4.2852,214400.0
2003-01-24,4.2256,4.2552,4.1108,4.328,293000.0
2003-01-23,4.5206,4.5859,4.4851,4.4814,234100.0
2003-01-22,4.3308,4.3308,4.2516,4.394,287200.0
2003-01-21,4.385,4.4172,4.33,4.4387,384100.0
2003-01-17,4.387,4.3908,4.3151,4.4445,200500.0
2003-01-16,4.5955,4.7002,4.5875,4.5145,391800.0
2003-01-15,4.3886,4.3886,4.2934,4.4329,225700.0
2003-01-14,4.5108,4.5482,4.4734,4.4795,309300.0
2003-01-13,4.4407,4.4735,4.4059,4.4523,287000.0
2003-01-10,4.464,4.5262,4.4406,4.4601,205000.0
2003-01-09,4.6429,4.7935,4.6429,4.5048,275800.0
2003-01-08,4.2529,4.2529,4.105,4.3591,242400.0
2003-01-07,4.2989,4.2989,4.1742,4.3921,282600.0
2003-01-06,4.6172,4.7714,4.6172,4.4873,325600.0
2003-01-03,4.3513,4.3784,4.2778,4.361,312400.0
2003-01-02,4.4437,4.516,4.4136,4.3727,281500.0
2002-12-31,4.1752,4.1847,4.1108,4.2289,279100.0
2002-12-30,4.3266,4.3963,4.2709,4.2755,296100.0
2002-12-27,4.1096,4.1171,4.0401,4.1784,210500.0
2002-12-26,4.3191,4.4329,4.2751,4.26,276400.0
2002-12-24,4.1922,4.198,4.1501,4.2211,143200.0
2002-12-23,4.3333,4.424,4.3333,4.2542,313200.0
2002-12-20,4.196,4.2666,4.196,4.1765,514300.0
2002-12-19,4.138,4.1761,4.0693,4.1765,238400.0
2002-12-18,4.2192,4.2465,4.151,4.2134,369600.0
2002-12-17,4.175,4.2035,4.0989,4.2192,359100.0
2002-12-16,4.301,4.3523,4.301,4.2678,363400.0
2002-12-13,4.2562,4.3051,4.2268,4.2406,428100.0
2002-12-12,4.2952,4.3347,4.2854,4.26,361000.0
2002-12-11,4.3205,4.4628,4.3103,4.2231,436300.0
2002-12-10,4.1825,4.21,4.147,4.1551,295200.0
2002-12-09,4.1144,4.1298,4.0856,4.1357,531400.0
2002-12-06,4.1571,4.2022,4.1473,4.1376,226500.0
2002-12-05,4.0738,4.0738,4.0128,4.1104,281200.0
2002-12-04,4.0419,4.0513,3.9484,4.1182,324000.0
2002-12-03,4.1182,4.124,4.0699,4.1279,299600.0
2002-12-02,4.1184,4.1433,4.0725,4.1493,285300.0
2002-11-29,4.1144,4.149,4.0913,4.1318,186800.0
2002-11-27,4.2468,4.369,4.2468,4.1473,358500.0
2002-11-26,4.0347,4.0771,4.0058,4.0521,476300.0
2002-11-25,4.0231,4.0385,3.979,4.0463,461000.0
2002-11-22,4.1303,4.3241,4.0936,4.0308,677900.0
2002-11-21,3.9343,4.0837,3.9044,3.8851,679500.0
2002-11-20,4.042,4.2976,4.042,3.8113,573000.0
2002-11-19,3.684,3.7141,3.6086,3.7413,394900.0
2002-11-18,3.8116,3.8116,3.7411,3.8482,373700.0
2002-11-15,3.9362,4.0691,3.9362,3.8365,417300.0
2002-11-14,3.9247,4.0579,3.8837,3.821,404800.0
2002-11-13,3.7122,3.7586,3.6542,3.72,529900.0
2002-11-12,3.7849,3.9051,3.7849,3.7277,469700.0
2002-11-11,3.7142,3.7435,3.677,3.7025,336100.0
2002-11-08,3.6837,3.6894,3.5247,3.7316,510400.0
2002-11-07,3.6544,3.6544,3.511,3.7802,339800.0
2002-11-06,3.891,3.9333,3.7968,3.9103,594500.0
2002-11-05,3.8644,3.9023,3.7981,3.8892,486000.0
2002-11-04,3.991,4.1169,3.9523,3.9717,519200.0
2002-11-01,3.9342,4.0133,3.8947,3.8758,421000.0
2002-10-31,3.8644,3.9883,3.8295,3.847,421900.0
2002-10-30,3.7745,3.7764,3.6637,3.8144,581000.0
2002-10-29,3.6749,3.6749,3.4203,3.8681,595800.0
2002-10-28,4.0037,4.0296,3.9258,4.0734,332200.0
2002-10-25,4.279,4.3814,4.279,4.1828,346700.0
2002-10-24,4.2379,4.3811,4.1683,4.1617,634100.0
2002-10-23,4.176,4.1946,3.7789,4.2365,509300.0
2002-10-22,4.1114,4.1114,3.9237,4.2595,311900.0
2002-10-21,4.4328,4.5269,4.3484,4.3843,371700.0
2002-10-18,4.3307,4.3477,4.2281,4.3536,435300.0
2002-10-17,4.4361,4.5132,4.3744,4.4246,409600.0
2002-10-16,4.1024,4.12,3.8876,4.2826,440200.0
2002-10-15,4.6311,4.8221,4.6248,4.4514,412200.0
2002-10-14,4.2058,4.2326,4.1676,4.2135,260300.0
2002-10-11,4.1713,4.2513,4.0932,4.1866,432100.0
2002-10-10,4.3118,4.5295,4.2019,4.1483,358100.0
2002-10-09,4.0101,4.0677,3.8816,4.0101,394100.0
2002-10-08,4.1216,4.246,3.9874,4.0945,452200.0
2002-10-07,3.9448,3.9448,3.781,4.0945,336000.0
2002-10-04,4.05,4.0712,3.8363,4.2212,328500.0
2002-10-03,4.2948,4.2948,4.2051,4.3516,340200.0
2002-10-02,4.1481,4.1569,3.9787,4.3248,422100.0
2002-10-01,4.5245,4.5517,4.4274,4.4975,546400.0
2002-09-30,4.5613,4.6692,4.4417,4.5109,565100.0
2002-09-27,4.4483,4.5119,4.3621,4.5032,225400.0
2002-09-26,4.5704,4.6283,4.5029,4.5589,339300.0
2002-09-25,4.6223,4.7265,4.5562,4.5243,333800.0
2002-09-24,4.2962,4.2962,4.0867,4.4284,482800.0
2002-09-23,4.5342,4.5701,4.436,4.5704,307300.0
2002-09-20,4.663,4.7629,4.6081,4.6145,513400.0
2002-09-19,4.5474,4.6238,4.5225,4.5569,520200.0
2002-09-18,4.5804,4.5804,4.4638,4.626,378500.0
2002-09-17,4.5887,4.5887,4.4262,4.7047,338600.0
2002-09-16,4.8086,4.8749,4.7482,4.7699,445000.0
2002-09-13,4.8143,4.8532,4.7948,4.7795,320400.0
2002-09-12,4.6369,4.6369,4.4948,4.7584,378800.0
2002-09-11,4.8374,4.8393,4.7526,4.8793,443200.0
2002-09-10,4.8436,4.8661,4.7688,4.9061,613100.0
2002-09-09,4.9047,4.9047,4.7615,4.9503,455500.0
2002-09-06,4.9963,4.9982,4.9311,4.9963,387800.0
2002-09-05,4.7686,4.7686,4.5668,4.9426,378900.0
2002-09-04,5.1703,5.2733,5.1208,5.0884,391300.0
2002-09-03,4.9305,4.9491,4.7262,5.0117,481700.0
2002-08-30,5.0009,5.0196,4.941,5.0616,282900.0
2002-08-29,5.0066,5.0141,4.911,5.0654,421300.0
2002-08-28,5.1084,5.114,4.9962,5.1728,168700.0
2002-08-27,5.103,5.1286,4.9769,5.2285,216600.0
2002-08-26,5.4555,5.5378,5.3791,5.3993,159400.0
2002-08-23,5.2258,5.291,5.1084,5.3033,145600.0
2002-08-22,5.3629,5.4029,5.2924,5.3839,193800.0
2002-08-21,5.3898,5.4362,5.353,5.3666,154600.0
2002-08-20,5.3724,5.4206,5.1991,5.3628,380800.0
2002-08-19,5.3628,5.4398,5.3628,5.3532,444900.0
2002-08-16,5.3381,5.3798,5.2756,5.3724,533500.0
2002-08-15,5.5394,5.7691,5.5394,5.359,633600.0
2002-08-14,5.2282,5.3614,5.1288,5.1364,550200.0
2002-08-13,4.9174,4.9544,4.8249,5.0078,516200.0
2002-08-12,5.1326,5.1862,5.0636,5.1383,232900.0
2002-08-09,5.137,5.137,5.0318,5.192,383700.0
2002-08-08,5.3573,5.5602,5.2558,5.2093,224100.0
2002-08-07,5.1596,5.2977,5.0867,5.0667,296600.0
2002-08-06,5.037,5.2046,5.037,4.9755,487200.0
2002-08-05,4.866,4.9475,4.7751,4.9279,253100.0
2002-08-02,4.8445,4.8516,4.6137,5.0135,244900.0
2002-08-01,5.0718,5.0772,4.8817,5.1979,326300.0
2002-07-31,5.438,5.6395,5.3776,5.2835,527400.0
2002-07-30,5.1486,5.2024,5.1006,5.1218,480200.0
2002-07-29,5.1069,5.1782,5.0336,5.0724,502000.0
2002-07-26,5.0202,5.1943,4.9736,4.8652,795100.0
2002-07-25,4.8732,5.073,4.8429,4.7302,637200.0
2002-07-24,4.7561,4.9672,4.7297,4.6028,503800.0
2002-07-23,4.4318,4.5541,4.3697,4.4545,482400.0
2002-07-22,4.5656,4.8213,4.5382,4.5059,478700.0
2002-07-19,4.4071,4.4542,4.3242,4.4279,258200.0
2002-07-18,4.3514,4.3691,4.188,4.5021,285100.0
2002-07-17,4.5658,4.6027,4.4607,4.6351,172600.0
2002-07-16,4.5923,4.6386,4.4907,4.658,223800.0
2002-07-15,4.7283,4.7491,4.5541,4.7378,306200.0
2002-07-12,4.6359,4.7175,4.5271,4.7473,400000.0
2002-07-11,4.9922,5.0985,4.939,4.9051,310700.0
2002-07-10,4.7647,4.8832,4.6627,4.8671,222200.0
2002-07-09,4.8193,4.8572,4.6914,4.9507,178000.0
2002-07-08,5.0193,5.1209,4.9817,5.0477,316800.0
2002-07-05,5.1334,5.2859,5.1196,5.0306,204900.0
2002-07-03,4.9052,4.9769,4.8109,4.9241,301700.0
2002-07-02,4.7729,4.8051,4.6156,4.9222,205200.0
2002-07-01,4.9461,5.0548,4.8283,5.0667,235900.0
2002-06-28,5.3033,5.4085,5.2799,5.2378,307800.0
2002-06-27,5.1582,5.2524,5.0793,5.1276,222700.0
2002-06-26,5.0288,5.0382,4.8608,5.0477,424100.0
2002-06-25,4.8948,4.9002,4.7072,5.0496,280300.0
2002-06-24,5.0998,5.1035,4.9607,5.1637,269000.0
2002-06-21,5.1562,5.2033,5.1205,5.1827,344000.0
2002-06-20,5.3462,5.4107,5.3272,5.3538,216500.0
2002-06-19,5.2603,5.275,5.1463,5.35,305600.0
2002-06-18,5.3848,5.45,5.3233,5.4394,262600.0
2002-06-17,5.5238,5.6524,5.4849,5.4565,282500.0
2002-06-14,5.3015,5.3163,5.1477,5.3709,275800.0
2002-06-13,5.3077,5.3077,5.2065,5.3956,258900.0
2002-06-12,5.5402,5.5728,5.475,5.5173,366500.0
2002-06-11,5.485,5.5267,5.4452,5.4945,250000.0
2002-06-10,5.4415,5.4734,5.3946,5.4774,210300.0
2002-06-07,5.5346,5.5924,5.5308,5.5002,324500.0
2002-06-06,5.4281,5.4657,5.3622,5.4565,343800.0
2002-06-05,5.5428,5.6422,5.5234,5.4755,178100.0
