date,Open,High,Low,Close,Volume
2005-01-20,20.0231,20.0628,19.6875,20.2752,1009400.0
2005-01-19,20.2065,20.2352,19.8554,20.5342,929200.0
2005-01-18,21.2679,21.7331,21.2145,20.9486,1418600.0
2005-01-14,20.8095,21.1105,20.7229,20.6341,727200.0
2005-01-13,20.3086,20.548,20.1576,20.3566,1095400.0
2005-01-12,19.65,19.65,18.6632,20.3122,2529300.0
2005-01-11,20.5087,20.5637,20.2522,20.6045,838700.0
2005-01-10,20.9806,21.4649,20.9806,20.7562,1293800.0
2005-01-07,20.5046,20.6715,20.2969,20.4787,967300.0
2005-01-06,20.5925,20.9674,20.5205,20.3529,1026300.0
2005-01-05,19.9127,20.252,19.7356,19.9422,1213500.0
2005-01-04,19.4541,19.5352,18.9955,19.9237,1704100.0
2005-01-03,20.005,20.2366,19.6024,20.3862,1442900.0
2004-12-31,20.5753,20.6904,20.2804,20.8672,771300.0
2004-12-30,20.8682,20.9412,20.642,21.0152,613900.0
2004-12-29,21.1336,21.3931,21.052,21.1114,793200.0
2004-12-28,21.3065,21.5487,21.2346,21.067,941500.0
2004-12-27,20.3634,20.4862,20.1071,20.6156,1166500.0
2004-12-23,20.527,20.8099,20.527,20.4639,553200.0
2004-12-22,20.3604,20.3641,20.143,20.401,1255800.0
2004-12-21,19.945,19.9703,19.6307,20.1827,1534000.0
2004-12-20,20.2351,20.3778,20.0742,20.3492,1655400.0
2004-12-17,20.3977,20.5246,20.1812,20.3085,1808700.0
2004-12-16,20.4195,20.6817,20.257,20.438,1862700.0
2004-12-15,20.2692,20.2947,19.9271,20.438,2094200.0
2004-12-14,20.8572,21.1238,20.8009,20.7044,1414800.0
2004-12-13,21.4867,22.4545,21.4747,20.6674,3655700.0
2004-12-10,19.7649,19.7649,19.3389,19.8386,1094500.0
2004-12-09,19.699,19.8941,19.6239,19.5611,1225800.0
2004-12-08,19.8316,20.2772,19.8316,19.5463,953200.0
2004-12-07,19.2624,19.3463,19.0981,19.3946,1237800.0
2004-12-06,19.6023,19.8601,19.4902,19.5056,934000.0
2004-12-03,19.3357,19.4055,19.1521,19.4094,1526500.0
2004-12-02,20.1852,21.4524,20.0302,19.4797,2581900.0
2004-12-01,19.2693,19.6662,19.2693,18.8804,1846100.0
2004-11-30,18.4734,18.5069,18.2952,18.4401,1028500.0
2004-11-29,18.142,18.1529,17.6625,18.3106,1343600.0
2004-11-26,18.311,18.6517,18.1462,18.4031,638100.0
2004-11-24,18.6121,18.8009,18.4989,18.4253,1163400.0
2004-11-23,18.7384,19.0798,18.7307,18.4031,1221600.0
2004-11-22,18.2552,18.3035,18.1251,18.2107,1319700.0
2004-11-19,17.7805,17.943,17.4809,17.9998,2584000.0
2004-11-18,18.9911,19.6009,18.797,18.5363,2133900.0
2004-11-17,18.1072,18.4127,17.9416,18.1552,1716600.0
2004-11-16,18.2778,18.4497,18.1395,18.1848,2157100.0
2004-11-15,18.5726,19.011,18.4573,18.2181,1847200.0
2004-11-12,18.2089,18.5923,18.1514,17.8888,1308800.0
2004-11-11,17.6302,17.8021,17.4098,17.5447,1694400.0
2004-11-10,17.3824,17.5252,17.2616,17.4744,863100.0
2004-11-09,17.3562,17.3746,16.9669,17.4189,1499700.0
2004-11-08,17.2441,17.2513,16.9952,17.4633,925300.0
2004-11-05,17.9761,18.4603,17.9496,17.7778,2051000.0
2004-11-04,17.6942,17.86,17.4832,17.5336,1735100.0
2004-11-03,17.371,17.4827,17.222,17.3153,1078400.0
2004-11-02,16.9537,17.0266,16.7786,17.0785,1231000.0
2004-11-01,16.8589,16.989,16.4865,17.0563,2273700.0
2004-10-29,17.5268,17.9621,17.5001,17.2524,2072100.0
2004-10-28,17.4017,17.8857,17.4017,17.0119,2468800.0
2004-10-27,17.5191,18.1835,17.4796,16.9453,2498900.0
2004-10-26,17.0056,17.7889,16.8245,16.4866,5559100.0
2004-10-25,15.3878,15.4834,15.2849,15.4358,1738800.0
2004-10-22,15.6455,15.9264,15.6227,15.4469,2111100.0
2004-10-21,15.3645,15.7308,15.2373,15.051,1352500.0
2004-10-20,14.5127,14.6538,14.3318,14.6773,1284700.0
2004-10-19,14.6547,14.7732,14.4356,14.8734,1526200.0
2004-10-18,15.0367,15.1303,14.6586,14.9474,1546100.0
2004-10-15,14.7813,14.9388,14.6604,14.8549,1513300.0
2004-10-14,14.8735,15.0855,14.6802,14.8364,1620300.0
2004-10-13,14.4616,14.4864,13.8722,14.7624,2790400.0
2004-10-12,14.6195,14.6582,14.2282,14.977,1723700.0
2004-10-11,15.5135,15.6025,15.4208,15.495,513500.0
2004-10-08,15.2675,15.4303,15.0032,15.4358,832500.0
2004-10-07,15.2624,15.5631,14.9087,15.6097,1058100.0
2004-10-06,16.248,16.5552,15.9829,15.9464,899600.0
2004-10-05,15.3606,15.3606,15.0406,15.6689,1079900.0
2004-10-04,15.6407,15.8299,15.3266,15.9242,1588200.0
2004-10-01,16.1525,16.5055,16.1031,15.9464,1252100.0
2004-09-30,15.4472,15.483,15.1784,15.6948,1730500.0
2004-09-29,16.3963,16.7809,16.3963,16.0833,1070500.0
2004-09-28,15.8207,15.951,15.6718,15.7725,993400.0
2004-09-27,15.5696,15.6427,15.4453,15.6652,1137200.0
2004-09-24,15.8654,15.8654,15.6455,15.9427,952000.0
2004-09-23,15.8467,15.9958,15.6379,15.7873,1014800.0
2004-09-22,15.4081,15.4081,15.034,15.7022,1482400.0
2004-09-21,16.1464,16.2658,16.0793,16.0796,1675700.0
2004-09-20,15.932,16.0345,15.8038,16.013,709100.0
2004-09-17,16.0427,16.2302,15.9435,16.0944,1297900.0
2004-09-16,16.0432,16.2807,15.7143,16.1425,1685900.0
2004-09-15,16.1141,16.1686,15.9104,16.2535,1438900.0
2004-09-14,16.3424,16.4012,16.2174,16.3941,1417100.0
2004-09-13,16.5832,16.8187,16.5757,16.4977,1127000.0
2004-09-10,17.0576,17.5422,17.042,16.5975,1194200.0
2004-09-09,15.873,15.8873,15.5722,16.1351,1633100.0
2004-09-08,16.4771,16.8735,16.4771,16.3127,2923500.0
2004-09-07,15.9551,15.9732,15.7697,16.0981,1252000.0
2004-09-03,16.1649,16.4034,16.1202,16.1055,1440600.0
2004-09-02,16.5109,17.087,16.5109,16.0426,1684800.0
2004-09-01,15.606,15.6985,15.4875,15.6023,2555200.0
2004-08-31,15.5875,15.7243,15.4322,15.5949,21678400.0
2004-08-30,15.4395,15.6129,15.4174,15.4617,1842700.0
2004-08-27,15.5912,15.7546,15.4093,15.5653,3322400.0
2004-08-26,15.3341,15.565,15.2811,15.162,808000.0
2004-08-25,14.9068,15.0136,14.7041,14.9363,1082100.0
2004-08-24,14.9474,15.1435,14.7698,14.9474,996700.0
2004-08-23,14.6347,14.681,14.357,14.9178,1210500.0
2004-08-20,15.5555,15.9475,15.4119,15.1879,1909600.0
2004-08-19,15.0468,15.321,14.9401,14.829,1611500.0
2004-08-18,14.7859,15.0498,14.6276,14.6477,1400700.0
2004-08-17,14.8151,15.1946,14.8151,14.5552,1582200.0
2004-08-16,14.6514,15.0739,14.628,14.2481,1581200.0
2004-08-13,13.7048,13.8692,13.5586,13.7894,2572300.0
2004-08-12,13.5013,13.7121,13.1192,13.7413,3310300.0
2004-08-11,14.5264,15.0155,14.2547,14.1815,2159000.0
2004-08-10,14.272,14.7438,14.2209,13.8449,2351800.0
2004-08-09,12.9585,13.0454,12.5167,13.3639,2599800.0
2004-08-06,13.7643,13.8627,13.382,13.8745,2060000.0
2004-08-05,14.1557,14.4188,14.1408,14.1445,3148300.0
2004-08-04,13.3442,13.3807,12.4202,14.1038,7056500.0
2004-08-03,13.6491,13.6491,12.5318,14.8401,5835100.0
2004-08-02,16.0135,16.2454,15.7142,15.9242,1928000.0
2004-07-30,15.6272,15.7497,15.2523,15.8317,1187000.0
2004-07-29,16.2802,16.8732,16.2802,16.0093,1441800.0
2004-07-28,15.7432,15.874,15.3548,15.6689,1120000.0
2004-07-27,16.2704,17.096,16.2704,15.5949,995200.0
2004-07-26,14.7939,15.0797,14.5444,14.9622,891300.0
2004-07-23,14.7271,14.7271,14.3184,15.0917,1371600.0
2004-07-22,15.2252,15.2252,14.3296,15.4728,2317000.0
2004-07-21,15.3697,15.3697,14.9002,15.8539,933000.0
2004-07-20,16.7494,17.3829,16.7494,16.1906,1032200.0
2004-07-19,15.4486,15.7602,15.1516,15.6134,1246700.0
2004-07-16,15.0971,15.2264,14.3418,15.7429,1971200.0
2004-07-15,16.0792,16.1041,15.6675,16.4163,1278200.0
2004-07-14,16.6205,16.646,16.4343,16.7307,1148900.0
2004-07-13,17.0417,17.1199,16.9449,16.9897,560600.0
2004-07-12,17.0305,17.1121,16.8784,17.0082,866900.0
2004-07-09,17.1848,17.4503,17.052,16.9712,1007500.0
2004-07-08,16.4358,16.4358,15.9029,16.7159,1343200.0
2004-07-07,17.2778,17.5515,17.2701,17.0452,1067400.0
2004-07-06,16.5215,16.5759,16.2168,16.6863,1649900.0
2004-07-02,16.5639,16.5639,16.0403,17.0526,1266700.0
2004-07-01,17.2578,17.5181,16.922,17.0896,2247800.0
2004-06-30,16.7345,16.7715,16.4935,16.7196,1316300.0
2004-06-29,16.2761,16.3119,15.9176,16.5347,1320500.0
2004-06-28,16.5481,16.6565,16.2591,16.7455,1289200.0
2004-06-25,16.7272,16.9333,16.6278,16.7714,649800.0
2004-06-24,16.9542,17.2143,16.8486,16.7973,1320700.0
2004-06-23,16.9682,17.3897,16.9412,16.5975,1351300.0
2004-06-22,16.6988,17.1877,16.6363,16.2424,1425700.0
2004-06-21,15.8613,15.9613,15.6909,15.8539,671200.0
2004-06-18,15.9246,16.0741,15.9246,15.8428,870400.0
2004-06-17,15.7809,15.7955,15.6062,15.9094,1035000.0
2004-06-16,16.1131,16.2621,15.9491,16.0574,1168400.0
2004-06-15,15.5566,15.5636,15.1023,15.9464,1824200.0
2004-06-14,15.794,15.794,15.2675,16.3238,1137300.0
2004-06-10,17.1371,17.4069,17.0839,16.9083,1138500.0
2004-06-09,16.6419,16.7122,16.5494,16.6419,1208500.0
2004-06-08,16.8974,17.1987,16.8364,16.6419,924800.0
2004-06-07,16.8177,17.2211,16.8177,16.4237,532700.0
2004-06-04,15.8025,15.8204,15.4728,16.0574,504500.0
2004-06-03,16.161,16.4245,15.9791,16.1351,825300.0
2004-06-02,16.2276,16.2571,16.0432,16.2535,1108800.0
2004-06-01,16.3579,16.4742,16.2415,16.2424,833300.0
2004-05-28,16.3298,16.542,16.2729,16.1351,790100.0
2004-05-27,16.0544,16.2345,16.0207,15.9427,879200.0
2004-05-26,15.7355,15.7688,15.5765,15.7392,710400.0
2004-05-25,16.0253,16.3551,15.803,15.7429,1210400.0
2004-05-24,15.7672,16.0748,15.6518,15.4654,1170900.0
2004-05-21,14.8809,14.9442,14.7581,14.8364,1323300.0
2004-05-20,14.2203,14.2342,13.5856,14.6477,1788300.0
2004-05-19,15.0548,15.4712,14.97,15.0843,1067100.0
2004-05-18,15.2963,15.6299,15.2963,15.0251,1476400.0
2004-05-17,14.2523,14.2523,13.7557,14.6588,1209500.0
2004-05-14,15.3027,15.5037,15.0236,15.2582,1160800.0
2004-05-13,15.031,15.031,14.6627,15.2138,1577600.0
2004-05-12,15.2923,15.2923,14.618,15.4062,1523300.0
2004-05-11,15.8555,16.2202,15.7979,15.5653,1073800.0
2004-05-10,15.1546,15.2507,14.9217,15.162,1266800.0
2004-05-07,15.0832,15.4473,14.8885,15.2804,1736300.0
2004-05-06,15.0379,15.0903,14.4371,15.4765,1916700.0
2004-05-05,16.3619,16.5725,16.2641,16.2276,757600.0
2004-05-04,15.995,16.1961,15.7208,16.0907,1418200.0
2004-05-03,16.4462,16.8664,16.3813,16.1869,1437300.0
2004-04-30,15.6877,15.904,15.5338,15.7614,1551400.0
2004-04-29,15.6733,15.8415,15.301,15.9353,1763600.0
2004-04-28,15.8133,15.8168,15.2482,16.235,1628000.0
2004-04-27,16.9968,17.5251,16.993,16.6493,2210000.0
2004-04-26,16.25,16.3087,16.0663,16.309,792400.0
2004-04-23,15.9353,15.9601,15.5985,16.2794,1563600.0
2004-04-22,17.3461,18.6327,17.3461,16.457,2671500.0
2004-04-21,15.9288,16.2466,15.722,15.6578,1605800.0
2004-04-20,15.4331,15.9632,15.2564,15.31,4659400.0
2004-04-19,14.3599,14.4028,14.0027,14.6144,1766400.0
2004-04-16,14.4823,14.4894,14.1824,14.7439,1388100.0
2004-04-15,14.9474,15.0732,14.8623,14.9474,1080200.0
2004-04-14,14.7119,14.8862,14.4867,14.8475,915100.0
2004-04-13,14.6982,14.7931,14.2938,15.0769,640300.0
2004-04-12,15.5443,15.8004,15.4502,15.4062,893500.0
2004-04-08,14.6522,14.6522,14.0531,15.2323,1018400.0
2004-04-07,15.3642,15.5086,14.9962,15.5579,926000.0
2004-04-06,15.8247,16.0828,15.7911,15.7392,1135500.0
2004-04-05,15.9522,16.283,15.9215,15.6467,1101400.0
2004-04-02,15.1991,15.3757,15.0888,15.2434,1175400.0
2004-04-01,14.9438,15.1071,14.747,14.9178,2849600.0
2004-03-31,14.6787,14.6787,13.9681,15.1657,2220500.0
2004-03-30,15.7371,16.009,15.5105,15.5764,1034400.0
2004-03-29,15.5395,15.7567,15.3885,15.5764,1059100.0
2004-03-26,15.3618,15.5133,15.3138,15.3729,942900.0
2004-03-25,15.6132,15.9372,15.453,15.3803,1119300.0
2004-03-24,15.0778,15.3295,15.0365,14.9622,1109700.0
2004-03-23,14.7773,14.9221,14.5582,14.7513,1149300.0
2004-03-22,14.3091,14.3447,13.9745,14.5885,948900.0
2004-03-19,14.8441,14.9101,14.7159,14.9141,1022000.0
2004-03-18,14.8826,15.0346,14.5822,15.0473,767700.0
2004-03-17,15.4543,15.7101,15.4314,15.2138,862200.0
2004-03-16,14.8107,15.024,14.6856,14.8549,1303400.0
2004-03-15,14.6429,14.6465,14.3149,14.8364,1008900.0
2004-03-12,14.9882,15.1538,14.6646,15.0325,1301800.0
2004-03-11,14.9881,15.2475,14.94,14.977,1593300.0
2004-03-10,14.8124,14.9146,14.4498,15.1842,1485400.0
2004-03-09,15.1231,15.207,14.6167,15.5653,1740200.0
2004-03-08,16.0543,16.1931,15.8936,16.1573,1443700.0
2004-03-05,16.189,16.5147,16.0944,16.0019,1645400.0
2004-03-04,16.2302,16.5111,15.9721,16.0241,1327400.0
2004-03-03,15.8439,15.9868,15.5693,15.7133,1009600.0
2004-03-02,15.9705,16.7088,15.9472,15.5838,2284400.0
2004-03-01,16.1073,17.1099,16.0992,15.4395,2558100.0
2004-02-27,14.8994,15.2814,14.8994,14.6625,1855600.0
2004-02-26,14.5038,14.5973,14.3655,14.4294,966300.0
2004-02-25,14.3591,14.4295,14.1222,14.3554,1085500.0
2004-02-24,14.6501,15.0241,14.5691,14.3517,1271900.0
2004-02-23,13.3705,13.3705,12.5783,14.0668,2938400.0
2004-02-20,14.5037,14.5807,14.1624,14.5626,1291600.0
2004-02-19,14.8291,14.9702,14.8291,14.7994,1598200.0
2004-02-18,14.8637,15.1052,14.7656,14.718,1433300.0
2004-02-17,14.8804,15.263,14.861,14.5589,1137900.0
2004-02-13,13.9346,13.9524,13.5778,14.1889,1063000.0
2004-02-12,14.5416,14.6923,14.4625,14.4109,1889700.0
2004-02-11,14.3931,14.4906,14.3556,14.2962,1181600.0
2004-02-10,14.245,14.4025,14.0576,14.1519,962600.0
2004-02-09,14.1039,14.2042,13.9813,14.0779,957700.0
2004-02-06,14.1685,14.5014,14.1685,14.0113,1096700.0
2004-02-05,13.8671,13.9523,13.7114,13.856,2103500.0
2004-02-04,13.8048,14.1883,13.7856,13.56,1867400.0
2004-02-03,13.6644,13.9906,13.6068,13.4157,1695100.0
2004-02-02,13.1459,13.2155,12.776,13.2122,1365700.0
2004-01-30,13.5365,14.152,13.3392,13.1086,2038300.0
2004-01-29,12.7537,12.8172,12.6043,12.6942,1803100.0
2004-01-28,12.2651,12.3627,11.8223,12.635,1622000.0
2004-01-27,12.7658,12.8565,12.6062,12.894,1472500.0
2004-01-26,12.8778,12.8778,12.431,13.0494,1754600.0
2004-01-23,13.0914,13.1277,12.8702,13.2233,1151500.0
2004-01-22,13.3937,13.6138,13.3788,13.338,1546200.0
2004-01-21,13.0984,13.1894,12.7564,13.2085,3268500.0
2004-01-20,12.9621,12.9621,12.5966,13.301,1972900.0
2004-01-16,13.5564,13.657,13.3367,13.5119,1690100.0
2004-01-15,13.2571,13.3046,12.8845,13.3417,1226600.0
2004-01-14,13.5811,13.8283,13.4479,13.3935,2553100.0
2004-01-13,12.669,12.757,12.2749,12.9902,2250000.0
2004-01-12,13.0292,13.0611,12.6386,13.301,2062200.0
2004-01-09,13.4387,13.7264,13.3003,13.5452,1585100.0
2004-01-08,13.0801,13.0801,12.4302,13.6747,2012100.0
2004-01-07,14.3301,14.8934,14.2535,14.0816,3722000.0
2004-01-06,14.6969,15.2251,14.693,14.3443,2622300.0
2004-01-05,14.2501,14.5505,14.2501,13.967,1659200.0
2004-01-02,13.374,13.4519,13.041,13.6673,1384900.0
2003-12-31,14.1582,14.3901,14.029,13.967,1420700.0
2003-12-30,13.6235,13.6235,13.3789,13.7154,1309500.0
2003-12-29,13.6868,13.6905,13.287,13.8079,1427700.0
2003-12-26,14.0771,14.3359,14.0771,13.8782,654400.0
2003-12-24,13.5497,13.5497,13.3712,13.6562,523600.0
2003-12-23,13.9891,14.2337,13.8515,13.7635,2019900.0
2003-12-22,13.4897,13.6786,13.2748,13.4823,1778900.0
2003-12-19,13.5068,13.5645,13.0816,13.6858,2765600.0
2003-12-18,13.8545,14.2681,13.8545,13.4897,1840100.0
2003-12-17,13.3551,13.6448,13.1311,13.0716,3477600.0
2003-12-16,12.4977,12.4977,11.4739,12.7941,5395300.0
2003-12-15,12.359,12.3755,11.5866,13.1123,1627300.0
2003-12-12,13.5236,13.7862,13.5049,13.4305,1662200.0
2003-12-11,13.6365,14.129,13.6053,13.2677,2156100.0
2003-12-10,12.8073,12.825,12.3106,13.079,2258000.0
2003-12-09,13.0477,13.1329,12.6465,13.3195,1756600.0
2003-12-08,13.0228,13.083,12.6621,13.3195,2009400.0
2003-12-05,13.747,14.3272,13.6522,13.5785,2070900.0
2003-12-04,13.2173,13.2859,11.9144,13.7302,5015400.0
2003-12-03,13.8644,14.0019,13.491,14.2074,1631800.0
2003-12-02,14.0969,14.1075,13.6873,14.4294,1818200.0
2003-12-01,14.5439,14.6516,14.1565,14.7698,1810700.0
2003-11-28,15.0269,15.3499,15.0269,14.7402,692800.0
2003-11-26,14.5784,14.71,14.443,14.459,1352500.0
2003-11-25,14.226,14.4451,14.148,14.2,2097100.0
2003-11-24,14.728,15.3475,14.6401,14.1704,1879700.0
2003-11-21,13.8241,14.3157,13.8241,13.4083,1645500.0
2003-11-20,12.8016,13.0038,12.684,12.8422,2700500.0
2003-11-19,13.0398,13.1303,12.7246,13.1789,2656300.0
2003-11-18,13.3907,13.6381,13.278,13.5045,1183100.0
2003-11-17,13.2856,13.2856,12.6664,13.5859,1945300.0
2003-11-14,13.7192,13.8624,13.44,13.9485,1727400.0
2003-11-13,13.9855,14.0371,13.7272,14.0039,1871900.0
2003-11-12,14.6046,15.3114,14.5605,14.0187,2584800.0
2003-11-11,13.4453,13.5006,13.1506,13.4749,2162400.0
2003-11-10,13.2502,13.3011,13.123,13.3676,942700.0
2003-11-07,13.4197,13.5479,13.2733,13.4897,1422700.0
2003-11-06,13.486,13.6151,13.3458,13.5045,982600.0
2003-11-05,13.5008,13.5524,13.2611,13.523,1360600.0
2003-11-04,13.1639,13.2098,12.8282,13.4712,2379500.0
2003-11-03,13.9199,14.1848,13.8047,13.6636,1845100.0
2003-10-31,13.0571,13.2769,12.9546,13.1234,1488400.0
2003-10-30,12.8813,12.8883,12.4885,13.2307,1168000.0
2003-10-29,13.7044,14.1196,13.5415,13.3824,1693500.0
2003-10-28,13.1988,13.3914,13.0099,13.0642,2162200.0
2003-10-27,12.8953,13.0992,12.8462,12.7645,1737200.0
2003-10-24,12.5245,12.6068,12.356,12.45,1535900.0
2003-10-23,12.8487,13.3187,12.3394,12.487,1823900.0
2003-10-22,12.3133,12.3169,12.0341,12.3575,1903700.0
2003-10-21,12.7882,13.1773,12.3759,12.5314,3680400.0
2003-10-20,11.636,11.773,11.5694,11.6323,1740800.0
2003-10-17,11.6028,11.6651,11.4702,11.6286,1114200.0
2003-10-16,11.5177,11.5251,11.3814,11.5435,1478400.0
2003-10-15,11.7816,12.0081,11.5134,11.6619,2200900.0
2003-10-14,11.7716,12.1957,11.6725,11.3734,1452700.0
2003-10-13,11.0776,11.2419,11.0365,11.0256,770300.0
2003-10-10,10.8598,10.8926,10.707,10.9516,914700.0
2003-10-09,11.3983,11.8699,11.3983,11.0589,2074900.0
2003-10-08,10.542,10.542,10.4261,10.6519,932100.0
2003-10-07,10.6313,10.6494,10.4472,10.7629,1353100.0
2003-10-06,11.1011,11.2602,11.1011,10.9701,1057900.0
2003-10-03,10.9076,11.0836,10.8626,10.8406,1903600.0
2003-10-02,10.4634,10.4671,10.2949,10.515,379750.0
2003-10-01,10.9425,11.4195,10.9425,10.5131,992000.0
2003-09-30,10.2072,10.3866,10.0598,10.1006,809400.0
2003-09-29,9.9897,10.0688,9.8168,10.0192,1126300.0
2003-09-26,9.7366,9.7366,9.4375,10.0433,1136600.0
2003-09-25,10.2716,10.3261,10.1825,10.3614,739900.0
2003-09-24,10.2435,10.3004,10.0373,10.4502,757300.0
2003-09-23,10.6483,10.6704,10.5565,10.6889,668000.0
2003-09-22,10.8191,10.932,10.8154,10.7296,621100.0
2003-09-19,10.8535,10.9109,10.8036,10.8554,749700.0
2003-09-18,10.7745,10.8055,10.6832,10.8461,468700.0
2003-09-17,10.9275,11.061,10.8534,10.9146,704600.0
2003-09-16,11.1148,11.332,11.0224,10.9016,629200.0
2003-09-15,10.7445,10.7799,10.5788,10.7092,619500.0
2003-09-12,10.6839,10.8022,10.53,10.6056,579400.0
2003-09-11,10.6722,10.8906,10.6665,10.5335,977800.0
2003-09-10,10.4152,10.6761,10.3649,10.3781,1016700.0
2003-09-09,10.2786,10.3152,10.1089,10.3466,1211000.0
2003-09-08,10.4769,10.4769,10.2822,10.5649,898600.0
2003-09-05,10.4082,10.4278,10.1203,10.6186,843400.0
2003-09-04,10.8557,10.8557,10.7311,10.9109,1002300.0
2003-09-03,11.0974,11.2509,10.9402,10.9664,2000500.0
2003-09-02,10.6874,10.7276,10.6087,10.7481,1200500.0
2003-08-29,10.8605,11.0062,10.7886,10.737,502800.0
2003-08-28,10.6242,10.7949,10.472,10.6075,821100.0
2003-08-27,10.7737,11.1089,10.7308,10.4965,658600.0
2003-08-26,10.3189,10.4652,10.2315,10.182,508000.0
2003-08-25,10.0937,10.0955,9.9841,10.1617,386000.0
2003-08-22,10.0871,10.1282,9.8978,10.2652,715300.0
2003-08-21,10.5925,10.8904,10.4635,10.4595,925000.0
2003-08-20,10.625,10.9637,10.5937,10.3281,639200.0
2003-08-19,10.2423,10.3538,10.2234,10.1339,620100.0
2003-08-18,10.1841,10.2662,10.0888,10.1376,596200.0
2003-08-15,10.3868,10.6286,10.3849,10.158,403700.0
2003-08-14,9.8272,9.8362,9.6316,9.9767,490700.0
2003-08-13,10.2254,10.3234,10.1595,10.1302,845600.0
2003-08-12,10.1044,10.2471,10.0854,9.9637,533200.0
2003-08-11,9.7732,9.8231,9.7196,9.7787,909200.0
2003-08-08,10.1536,10.4282,10.1536,9.9304,897100.0
2003-08-07,9.8945,10.2302,9.6687,9.6048,1258800.0
2003-08-06,9.1972,9.2396,8.9587,9.4106,898400.0
2003-08-05,9.5075,9.5702,9.3464,9.664,575300.0
2003-08-04,9.6851,9.7415,9.385,9.7676,531600.0
2003-08-01,9.9354,10.2192,9.9335,9.8231,627500.0
2003-07-31,9.7039,9.7728,9.6042,9.8046,923200.0
2003-07-30,9.7092,9.779,9.5354,9.8675,821300.0
2003-07-29,9.5341,9.5341,8.8483,10.0266,2166300.0
2003-07-28,10.4257,10.7285,10.4065,10.243,910000.0
2003-07-25,10.033,10.146,9.9218,9.9415,713900.0
2003-07-24,9.6505,9.8004,9.4595,9.825,675500.0
2003-07-23,9.8532,9.8897,9.7437,9.9212,466100.0
2003-07-22,9.8902,9.934,9.7624,9.9582,557900.0
2003-07-21,10.0585,10.2607,10.0318,9.9064,734100.0
2003-07-18,9.7677,9.9165,9.7491,9.7399,745400.0
2003-07-17,9.6503,9.7771,9.4711,9.7547,652000.0
2003-07-16,9.8766,9.9091,9.6784,10.0063,817300.0
2003-07-15,10.0646,10.0936,9.8325,10.1654,504300.0
2003-07-14,10.1091,10.1472,9.9388,10.2153,798300.0
2003-07-11,10.3592,10.5279,10.3081,10.2356,509400.0
2003-07-10,9.9884,10.0703,9.8026,10.0673,884900.0
2003-07-09,9.9874,10.0546,9.7646,10.2153,1172100.0
2003-07-08,10.9385,11.5434,10.9261,10.3892,1396800.0
2003-07-07,10.0566,10.3482,10.0546,9.7769,1198500.0
2003-07-03,9.4757,9.588,9.4289,9.418,591600.0
2003-07-02,9.535,9.6439,9.4224,9.4661,943200.0
2003-07-01,9.7811,10.1582,9.7771,9.418,853700.0
2003-06-30,9.1629,9.2087,9.0565,9.2015,580300.0
2003-06-27,9.0643,9.0714,8.8399,9.2385,509500.0
2003-06-26,9.4968,9.6366,9.4287,9.3958,726300.0
2003-06-25,9.5917,9.9758,9.578,9.2959,933400.0
2003-06-24,9.074,9.2233,8.9528,9.0369,914300.0
2003-06-23,8.7867,8.7867,8.4304,9.0646,732000.0
2003-06-20,9.37,9.37,9.2596,9.3976,636100.0
2003-06-19,9.4439,9.5163,9.3232,9.4254,819700.0
2003-06-18,9.5806,9.7845,9.4325,9.3958,1383600.0
2003-06-17,8.832,8.8337,8.428,9.22,1480900.0
2003-06-16,9.5771,9.5919,9.3723,9.59,793300.0
2003-06-13,9.6125,9.6668,9.4479,9.5586,603300.0
2003-06-12,9.5106,9.5382,9.3584,9.5512,515600.0
2003-06-11,9.535,9.6025,9.4149,9.4698,1136000.0
2003-06-10,9.2504,9.2593,8.9927,9.405,1269700.0
2003-06-09,9.3075,9.3447,9.0911,9.5049,1003600.0
2003-06-06,9.6174,9.6481,9.4008,9.7362,786500.0
2003-06-05,10.1252,10.6087,10.0498,9.7824,1423200.0
2003-06-04,9.494,9.5779,9.4455,9.455,826700.0
2003-06-03,9.4037,9.4844,9.3549,9.3366,1369800.0
2003-06-02,9.3811,9.646,9.2155,9.4069,2408500.0
2003-05-30,9.4403,9.8295,9.4004,9.0887,1856600.0
2003-05-29,8.7021,8.8235,8.658,8.7298,1063500.0
2003-05-28,8.9951,9.239,8.9775,8.7576,1167800.0
2003-05-27,8.7029,8.9884,8.6773,8.4357,731700.0
2003-05-23,8.2747,8.3489,8.1913,8.2673,382500.0
2003-05-22,8.3247,8.3968,8.2377,8.3247,621300.0
2003-05-21,8.5854,8.9137,8.5536,8.2784,1167400.0
2003-05-20,8.0363,8.1802,8.0083,7.9954,912100.0
2003-05-19,7.5944,7.5944,7.1832,7.9732,1097100.0
2003-05-16,8.2921,8.2921,8.0761,8.3709,1030800.0
2003-05-15,8.2084,8.238,7.9646,8.4597,1172100.0
2003-05-14,8.6137,8.6319,8.4385,8.6725,836900.0
2003-05-13,8.6336,8.713,8.5339,8.641,591700.0
2003-05-12,8.873,9.1268,8.8066,8.6373,658300.0
2003-05-09,8.5145,8.6167,8.3574,8.4172,845700.0
2003-05-08,8.2341,8.3463,8.1789,8.2581,687200.0
2003-05-07,8.3895,8.4715,8.3634,8.3617,898500.0
2003-05-06,8.537,8.718,8.5139,8.3691,746800.0
2003-05-05,8.144,8.1458,8.0221,8.2137,982500.0
