date,Open,High,Low,Close,Volume
2010-02-23,45.7772,45.9861,45.5395,45.958,12481400.0
2010-02-22,45.8575,46.0659,45.5557,46.0886,9839700.0
2010-02-19,46.0754,46.2981,45.6948,46.3209,14222300.0
2010-02-18,46.1769,46.6966,46.1553,46.1336,8260600.0
2010-02-17,46.3439,46.8756,46.3294,46.0904,9485500.0
2010-02-16,46.0847,46.4199,45.7714,45.8239,10212400.0
2010-02-12,45.2621,45.5441,44.9007,45.1827,12335800.0
2010-02-11,45.5295,45.9585,45.2677,45.3196,8353600.0
2010-02-10,45.1468,45.3481,44.7297,45.1899,10115800.0
2010-02-09,45.3633,46.0306,45.3053,45.2115,11356400.0
2010-02-08,44.8371,45.1815,44.665,44.9306,10081200.0
2010-02-05,45.0891,45.7436,44.5137,45.1251,16775200.0
2010-02-04,44.521,44.6121,43.9109,45.1251,18397000.0
2010-02-03,45.666,45.666,45.2513,45.8383,9255900.0
2010-02-02,46.6738,47.4087,46.2529,46.0976,13609300.0
2010-02-01,45.3271,45.3271,44.976,45.4493,10153400.0
2010-01-29,44.5117,44.7345,43.7252,45.2836,17844400.0
2010-01-28,46.127,46.4898,45.7425,45.9607,17096000.0
2010-01-27,46.1819,46.8733,46.123,45.7014,14982400.0
2010-01-26,45.3415,45.6093,45.0375,45.2332,15630300.0
2010-01-25,45.221,45.2423,44.7807,45.5429,10001700.0
2010-01-22,45.0227,45.22,44.4451,45.5285,14017200.0
2010-01-21,45.3042,45.5827,44.42,46.0832,14473900.0
2010-01-20,46.7039,47.0463,45.9905,46.9333,13033000.0
2010-01-19,47.9655,49.1695,47.943,47.0774,15181800.0
2010-01-15,46.0941,46.1366,45.2733,46.5082,20995000.0
2010-01-14,46.8253,46.872,46.5021,46.8973,7899000.0
2010-01-13,47.1154,47.6191,47.1154,46.8036,13023800.0
2010-01-12,46.8201,47.2508,46.7361,46.5082,10820700.0
2010-01-11,45.8846,45.8846,45.3602,46.2633,7975700.0
2010-01-08,46.466,46.7131,46.2552,46.2561,7898000.0
2010-01-07,45.9111,45.9825,45.5467,46.0976,10901600.0
2010-01-06,46.8286,47.2976,46.7773,46.429,13171500.0
2010-01-05,45.5909,45.6191,45.0543,46.0544,10673100.0
2010-01-04,46.5731,46.7746,46.3572,46.5947,9506200.0
2009-12-31,45.8943,45.8943,45.3375,46.4002,6962300.0
2009-12-30,46.8542,47.035,46.6734,46.7604,5602100.0
2009-12-29,46.6742,46.8965,46.5523,46.782,6661900.0
2009-12-28,46.8108,46.8757,46.7171,46.782,5693500.0
2009-12-24,46.6163,46.7244,46.4938,46.6091,2433900.0
2009-12-23,46.5371,46.7534,46.5371,46.5154,6360400.0
2009-12-22,46.6457,47.0047,46.6457,46.4866,7124600.0
2009-12-21,46.1203,46.3772,45.8278,46.3426,11125400.0
2009-12-18,46.0992,46.0992,45.5012,46.3714,22171000.0
2009-12-17,46.465,46.7102,46.2992,46.4434,10088900.0
2009-12-16,46.5733,46.6665,46.4299,46.6811,13333300.0
2009-12-15,46.6451,46.6956,46.4433,46.6379,10717800.0
2009-12-14,46.6241,46.7743,46.3739,46.7964,8172500.0
2009-12-11,46.7965,47.1001,46.7821,46.7172,7194100.0
2009-12-10,46.7461,46.9992,46.5581,46.6595,8841900.0
2009-12-09,46.3642,46.3642,46.0978,46.3786,8911600.0
2009-12-08,46.1055,46.2056,45.6981,46.2849,11073800.0
2009-12-07,46.2923,46.4933,46.0841,46.3714,9106500.0
2009-12-04,46.092,46.4765,45.6791,46.3642,14992400.0
2009-12-03,46.2995,46.791,46.1694,46.2201,12520100.0
2009-12-02,46.2865,46.8185,46.2355,46.0184,10896100.0
2009-12-01,46.1588,46.6795,46.1588,45.7518,12302300.0
2009-11-30,45.3124,45.4568,44.9209,45.2692,10815400.0
2009-11-27,45.5733,45.9888,45.2016,45.3052,6081200.0
2009-11-25,45.543,45.5861,45.2196,45.6006,7186700.0
2009-11-24,45.6949,46.0362,45.4916,45.5141,9681200.0
2009-11-23,45.3057,45.7479,45.2549,45.1611,13868100.0
2009-11-20,45.2432,45.8286,45.17,44.8874,16300200.0
2009-11-19,44.7591,44.9389,44.3276,44.6229,13298200.0
2009-11-18,44.7237,45.0263,44.6372,44.5443,11522100.0
2009-11-17,44.5877,44.9331,44.4653,44.4371,11421400.0
2009-11-16,44.9867,45.6455,44.9574,44.4514,13767500.0
2009-11-13,44.1525,44.5067,44.1164,43.9081,9950500.0
2009-11-12,44.0756,44.6498,44.0611,43.708,13683100.0
2009-11-11,43.4864,43.6078,43.3079,43.5079,11179500.0
2009-11-10,44.1182,44.5904,44.0166,43.7652,11776500.0
2009-11-09,43.6593,43.8977,43.5653,43.4221,11773800.0
2009-11-06,43.3593,43.6487,43.0917,43.1005,8518500.0
2009-11-05,42.9936,43.2739,42.9001,42.8717,9190300.0
2009-11-04,42.8235,43.4971,42.7077,42.5429,13928700.0
2009-11-03,41.3425,41.3425,40.4887,42.1212,17177000.0
2009-11-02,42.7659,43.2865,42.5924,42.5215,12297500.0
2009-10-30,41.7405,41.8593,41.0903,42.207,20966900.0
2009-10-29,42.8146,42.9577,42.5927,42.786,13954500.0
2009-10-28,42.2594,42.3158,41.8933,42.5787,13837000.0
2009-10-27,42.7011,42.7719,42.4462,42.9003,10269600.0
2009-10-26,42.5257,42.6939,42.0142,42.9504,11809200.0
2009-10-23,43.0445,43.1789,42.5211,43.272,10743900.0
2009-10-22,44.13,44.9297,44.0493,43.5579,9926600.0
2009-10-21,42.9013,43.2411,42.6748,43.1076,12529900.0
2009-10-20,42.7991,42.9946,42.2407,43.3077,15725600.0
2009-10-19,44.1118,44.7377,43.9736,43.7152,11443300.0
2009-10-16,43.1363,43.236,42.9084,43.2148,13911200.0
2009-10-15,43.9255,44.2962,43.8237,43.5579,14076600.0
2009-10-14,42.8125,42.8335,42.0641,43.2791,18951100.0
2009-10-13,43.6724,44.0165,43.4645,43.6079,23501200.0
2009-10-12,45.1566,45.7767,45.142,44.6944,12697200.0
2009-10-09,44.8046,45.4898,44.8046,44.1297,9247900.0
2009-10-08,43.4652,43.6111,43.33,43.5579,9221000.0
2009-10-07,43.7866,44.2269,43.6374,43.3935,7271500.0
2009-10-06,43.2439,43.575,42.7113,43.0933,11766000.0
2009-10-05,42.7717,42.8646,42.5142,42.7574,7113800.0
2009-10-02,42.6288,42.8996,42.3438,42.693,9125400.0
2009-10-01,41.9644,41.9644,41.1655,42.7502,12207800.0
2009-09-30,43.4294,43.4793,42.9384,43.5222,11039300.0
2009-09-29,43.302,43.4009,43.0194,43.5508,7556800.0
2009-09-28,44.205,44.8168,44.023,43.7938,8721100.0
2009-09-25,43.3649,43.6442,43.3077,43.3292,7883600.0
2009-09-24,43.2795,43.3577,43.0663,43.4007,9290700.0
2009-09-23,43.1594,43.2441,42.8348,43.4364,11175400.0
2009-09-22,43.8086,44.0245,43.4343,43.658,9997200.0
2009-09-21,43.5227,43.8395,43.5011,43.3649,7237900.0
2009-09-18,43.2585,43.4073,43.0246,43.4435,14463600.0
2009-09-17,43.8477,44.3575,43.8258,43.4364,12261500.0
2009-09-16,42.9362,42.9647,42.5304,43.0218,10831200.0
2009-09-15,42.7233,42.7233,42.2151,42.9932,8321100.0
2009-09-14,43.129,43.4078,43.0361,43.129,6654400.0
2009-09-11,42.987,43.1216,42.6542,43.1862,8480200.0
2009-09-10,43.0878,43.0949,42.6502,43.3578,8825300.0
2009-09-09,43.6439,43.8952,43.5577,43.5436,9303100.0
2009-09-08,43.151,43.151,42.5971,43.2934,8792600.0
2009-09-04,43.5479,44.0073,43.4823,43.1147,7425300.0
2009-09-03,42.5575,42.5575,42.1592,42.6644,8722700.0
2009-09-02,42.7789,43.0298,42.6355,42.7145,8587000.0
2009-09-01,42.5521,42.8341,42.0374,42.8431,11890800.0
2009-08-31,43.4883,43.8867,43.4304,43.2005,10181300.0
2009-08-28,42.767,42.767,42.2813,43.0933,10897800.0
2009-08-27,43.1792,43.2932,42.7372,43.2363,11027900.0
2009-08-26,42.8907,42.9537,42.3655,43.3363,10865500.0
2009-08-25,43.7868,44.1241,43.6648,43.7009,10808100.0
2009-08-24,43.8725,43.9442,43.5211,43.8009,10500700.0
2009-08-21,43.5794,43.8148,43.237,43.6222,12594000.0
2009-08-20,42.8069,43.2594,42.5439,42.8706,9955000.0
2009-08-19,43.2365,43.7573,43.1714,42.8068,10498900.0
2009-08-18,42.2965,42.2965,41.979,42.4026,8803000.0
2009-08-17,42.5734,43.002,42.5662,42.4168,12926100.0
2009-08-14,42.3614,42.5578,41.8146,42.6012,8961000.0
2009-08-13,42.5106,42.5106,42.0623,42.7713,8338200.0
2009-08-12,43.1981,43.7644,43.0332,42.9628,8219600.0
2009-08-11,42.3767,42.5443,42.0066,42.7004,8302200.0
2009-08-10,43.5136,43.9771,43.1298,43.055,9519100.0
2009-08-07,42.431,42.7636,42.3532,42.4735,9974900.0
2009-08-06,41.9765,41.9765,41.3054,42.4948,10835400.0
2009-08-05,42.3452,42.3728,41.7223,42.8635,8575200.0
2009-08-04,43.2323,43.2323,42.893,43.2961,8906600.0
2009-08-03,43.2819,43.3032,42.7653,43.3244,11178800.0
2009-07-31,42.5191,42.7529,41.7971,43.1755,13230900.0
2009-07-30,43.9061,44.4828,43.8064,43.8137,12636500.0
2009-07-29,43.6668,44.1701,43.6309,43.367,10522700.0
2009-07-28,43.1189,43.5005,42.8151,43.1968,9025500.0
2009-07-27,43.2895,43.4303,42.677,43.445,7937700.0
2009-07-24,44.5199,45.5246,44.4903,43.6151,11413300.0
2009-07-23,43.3922,44.1903,43.275,42.7004,12494700.0
2009-07-22,41.7865,42.0569,41.4351,41.9701,9358600.0
2009-07-21,42.2966,42.7029,41.933,42.1828,11222600.0
2009-07-20,41.5962,41.5962,41.0925,41.8779,9226300.0
2009-07-17,41.7658,41.7658,41.1907,41.9985,11311000.0
2009-07-16,42.2336,42.7782,42.1476,42.0126,11596000.0
2009-07-15,42.1646,42.5541,41.9915,41.807,12986200.0
2009-07-14,41.4531,41.9606,41.0529,41.2894,20433700.0
2009-07-13,41.5103,42.2032,41.4082,40.9278,13564900.0
2009-07-10,40.7903,41.5433,40.7252,40.3676,13661800.0
2009-07-09,39.9088,40.0136,39.3426,40.1974,11324800.0
2009-07-08,40.9256,41.4839,40.7661,40.4739,15414200.0
2009-07-07,39.6036,39.6736,39.2678,39.8712,9678600.0
2009-07-06,40.5127,40.982,40.2239,40.1478,12879500.0
2009-07-02,39.1552,39.1552,38.6168,39.6869,15118600.0
2009-07-01,40.6449,40.9024,40.3373,40.4669,15318000.0
2009-06-30,39.9728,39.9728,39.2743,40.2754,15974700.0
2009-06-29,40.6386,40.9185,40.2222,40.3889,13811100.0
2009-06-26,40.412,40.6924,40.0094,40.1336,32295700.0
2009-06-25,40.5921,41.4214,40.4527,39.8996,14239900.0
2009-06-24,39.4676,39.8747,39.3092,39.3252,12467600.0
2009-06-23,38.6339,38.6687,38.1957,39.0062,12447400.0
2009-06-22,39.0789,39.1419,38.7397,39.3465,13237400.0
2009-06-19,39.6236,39.8699,39.3491,39.772,19334700.0
2009-06-18,39.8593,40.4352,39.6002,39.5592,12103400.0
2009-06-17,39.5131,40.1273,39.4192,39.1409,13061800.0
2009-06-16,38.455,38.6718,38.1614,38.7296,12606700.0
2009-06-15,38.064,38.1594,37.1778,38.8218,14810500.0
2009-06-12,39.8787,40.3497,39.7646,39.7507,11882300.0
2009-06-11,40.0293,40.6263,40.0005,39.7436,12778400.0
2009-06-10,39.2134,39.3744,38.6534,39.4671,13263900.0
2009-06-09,39.2628,39.417,38.9965,39.4954,11173700.0
2009-06-08,39.3821,39.6789,38.9863,39.4458,9891200.0
2009-06-05,39.7438,40.0215,39.2667,39.6585,10215400.0
2009-06-04,39.2294,39.2572,38.6099,39.5947,12219700.0
2009-06-03,40.0211,40.3219,39.8636,39.8216,11191300.0
2009-06-02,39.9708,40.2775,39.6642,39.8571,10277000.0
2009-06-01,39.5734,39.7864,39.2327,39.5521,12454200.0
2009-05-29,39.5209,40.0204,39.0938,39.1125,12505200.0
2009-05-28,38.8654,39.3454,38.586,38.6658,10890800.0
2009-05-27,37.6,37.6407,36.7319,38.446,12480300.0
2009-05-26,39.5918,40.1203,39.1792,39.1834,11389200.0
2009-05-22,38.6034,38.8416,38.2741,38.836,7425900.0
2009-05-21,38.6825,38.7871,37.9986,38.992,12492700.0
2009-05-20,39.0216,39.2021,38.7301,39.2661,13729800.0
2009-05-19,39.0565,39.0565,38.7021,39.2801,13350400.0
2009-05-18,39.5691,39.796,39.1578,39.3926,12879100.0
2009-05-15,39.2331,39.5469,39.0262,38.9428,16430700.0
2009-05-14,38.459,38.5146,38.0697,38.6687,11986300.0
2009-05-13,39.0789,39.6076,38.9432,38.7601,10972400.0
2009-05-12,39.0236,39.5178,38.6081,38.6546,11826000.0
2009-05-11,37.7155,37.9298,37.3284,38.0291,13073000.0
2009-05-08,38.5774,38.8786,38.3182,38.6406,13030600.0
2009-05-07,39.3005,40.1174,39.0525,38.5773,15243000.0
2009-05-06,37.7236,37.7236,36.9175,38.0994,16616500.0
2009-05-05,38.6384,39.1057,38.4228,38.2048,13320600.0
2009-05-04,38.609,39.5557,38.6017,37.7831,15114500.0
2009-05-01,37.0031,37.0453,36.3973,36.9609,12504500.0
2009-04-30,37.4355,38.2647,37.3482,36.7992,20004600.0
2009-04-29,35.8504,35.8785,35.1973,35.8645,18496500.0
2009-04-28,35.5063,35.8559,35.2476,35.5974,12084100.0
2009-04-27,35.4246,35.6957,34.9483,35.745,13055900.0
2009-04-24,35.2064,35.2608,34.4446,35.7872,14767300.0
2009-04-23,36.1386,36.23,35.386,36.1245,14595000.0
2009-04-22,35.3347,35.3686,34.6633,35.9699,13348300.0
2009-04-21,36.8063,37.0375,36.4211,36.8695,12236500.0
2009-04-20,36.391,36.61,35.823,36.8765,15308900.0
2009-04-17,37.6747,38.2991,37.4953,37.2841,17691800.0
2009-04-16,36.8917,37.1831,36.6359,36.6868,12216300.0
2009-04-15,36.3705,36.5742,36.0615,36.3846,11502500.0
2009-04-14,35.6729,35.9954,35.1377,36.1034,20768400.0
2009-04-13,35.8647,36.0675,35.6758,35.9488,12067200.0
2009-04-09,35.7285,35.7766,35.1168,36.1315,15056300.0
2009-04-08,36.0965,36.3276,35.8584,36.1597,10935000.0
2009-04-07,35.7277,35.8035,35.3077,36.0964,13130100.0
2009-04-06,36.8066,37.1674,36.552,36.6868,12768700.0
2009-04-03,36.0638,36.2679,35.2132,36.6516,15213700.0
2009-04-02,37.0044,37.5877,36.5669,37.2279,17418900.0
2009-04-01,37.8046,38.4551,37.501,37.2771,13730300.0
2009-03-31,36.4414,36.537,35.7926,36.9679,18517700.0
2009-03-30,37.5893,38.2475,37.4605,37.256,15743200.0
2009-03-27,37.2282,37.6521,37.1293,37.1295,11293600.0
2009-03-26,37.0527,37.4854,36.4733,37.1787,14574000.0
2009-03-25,37.0665,37.2694,36.3878,37.1506,15822000.0
2009-03-24,36.4868,36.9068,36.0186,36.8625,17093700.0
2009-03-23,38.0177,38.6347,37.5024,37.4107,18822300.0
2009-03-20,36.7265,37.3807,36.5828,36.3143,27591800.0
2009-03-19,34.4263,34.4263,33.3025,35.1827,18963600.0
2009-03-18,35.5834,36.2081,35.2745,35.6044,16730400.0
2009-03-17,35.6607,35.724,34.7885,35.6466,17325700.0
2009-03-16,35.451,35.7914,35.1939,35.6536,16547600.0
2009-03-13,36.2781,37.0887,35.9641,35.5904,16509600.0
2009-03-12,35.3615,36.5471,35.0725,34.4378,16337000.0
2009-03-11,33.4413,33.795,32.9905,33.6647,16569300.0
2009-03-10,33.9714,34.4317,33.7556,33.5803,21883400.0
2009-03-09,32.1575,32.354,31.3377,32.751,23304900.0
2009-03-06,33.9759,34.6826,33.5548,33.7139,19202100.0
2009-03-05,32.9433,33.0316,32.2162,33.503,22344000.0
2009-03-04,35.4614,36.6415,35.1719,34.508,24253500.0
2009-03-03,33.262,33.6608,32.8354,33.4819,25987400.0
2009-03-02,32.9364,33.2255,32.1567,33.6787,27902900.0
2009-02-27,34.0575,34.3282,32.9683,35.1406,29873300.0
2009-02-26,35.4689,35.4689,34.0433,36.8554,21284600.0
2009-02-25,37.486,37.6028,36.7994,37.9237,21016500.0
2009-02-24,38.2892,38.4084,37.7563,38.3313,18848100.0
2009-02-23,37.3439,37.9781,36.9371,37.7058,20500400.0
2009-02-20,38.2059,38.5745,37.9347,38.4086,24427000.0
2009-02-19,38.6006,38.6142,38.021,38.9801,12199800.0
2009-02-18,39.0013,39.3934,38.8052,38.9104,15517100.0
2009-02-17,39.0429,39.6361,38.8963,39.015,15246500.0
2009-02-13,39.3749,39.4363,38.7609,39.7956,12563900.0
2009-02-12,40.8779,41.5458,40.2747,40.2695,14424600.0
2009-02-11,40.2295,40.5333,39.9399,39.9559,14692600.0
2009-02-10,38.5192,38.6978,37.441,39.5377,16612000.0
2009-02-09,40.7365,40.8408,40.326,40.7713,9357000.0
2009-02-06,40.9532,41.2766,40.6299,40.7783,11458700.0
2009-02-05,40.6253,41.0531,39.9682,40.4995,14781300.0
2009-02-04,39.8789,40.1642,39.1725,40.3949,11429500.0
2009-02-03,41.1856,41.7104,40.5898,40.827,13181700.0
2009-02-02,40.4029,40.9166,40.058,40.2068,10933900.0
2009-01-30,39.8681,40.012,39.2309,40.2068,13858500.0
2009-01-29,40.6948,41.1145,40.331,40.618,16159300.0
2009-01-28,41.0444,41.4109,40.8118,40.8131,18096400.0
2009-01-27,40.589,41.2208,40.3462,40.1022,14771500.0
2009-01-26,39.6577,40.1869,39.3754,39.4122,16347800.0
2009-01-23,38.8277,38.9381,38.0474,39.008,21334000.0
2009-01-22,39.9868,40.4125,39.4477,39.6353,19146100.0
2009-01-21,38.4409,38.4409,36.7722,39.2798,22306100.0
2009-01-20,39.3851,40.1038,39.0464,39.5516,23153700.0
2009-01-16,39.5982,39.5982,38.6163,40.0325,20746500.0
2009-01-15,39.8331,39.9085,38.4068,40.158,20383600.0
2009-01-14,39.9741,40.0014,39.1753,40.388,16707900.0
2009-01-13,41.1762,41.5416,41.0216,41.0083,15513400.0
2009-01-12,40.1505,40.3748,39.5185,40.6598,15253100.0
2009-01-09,41.092,41.3769,40.682,41.1546,14698300.0
2009-01-08,40.6924,40.8493,39.9899,41.1337,17345400.0
2009-01-07,41.1338,41.5366,40.7936,41.2104,14293300.0
2009-01-06,41.1593,41.2344,40.1837,41.6007,22097600.0
2009-01-05,41.5953,41.8362,40.8655,41.8516,15540000.0
2009-01-02,42.6353,43.2521,41.8624,42.2697,11638900.0
2008-12-31,42.1562,42.776,42.0779,41.6982,11920500.0
2008-12-30,41.7248,42.2171,41.575,41.2382,10880600.0
2008-12-29,40.2299,40.4359,39.3783,40.5274,9860100.0
2008-12-26,40.6189,40.9641,40.1771,40.8131,4249100.0
2008-12-24,40.6465,40.7571,40.2732,40.8131,3633700.0
2008-12-23,40.5444,41.0581,40.1265,40.8967,10555500.0
2008-12-22,40.8975,41.1463,40.1235,41.071,14157000.0
2008-12-19,40.1485,40.1819,39.1064,41.0083,23131200.0
2008-12-18,40.7262,41.2049,40.0012,41.1128,18919300.0
2008-12-17,40.7791,41.0139,40.3302,40.9664,15634400.0
2008-12-16,42.3552,43.2972,41.761,41.5379,17915200.0
2008-12-15,40.3462,40.8075,39.8011,40.2904,12984300.0
2008-12-12,39.928,40.2281,39.3697,39.9001,14749700.0
2008-12-11,41.1982,42.2318,40.947,40.5971,15953500.0
2008-12-10,39.5849,39.5849,38.2524,40.2834,13131200.0
2008-12-09,39.5112,39.5448,38.5394,40.2904,13779200.0
2008-12-08,40.7514,41.2344,39.8408,40.9595,16361100.0
2008-12-05,42.305,44.2059,41.843,40.5831,16614100.0
2008-12-04,38.3088,38.4356,37.0479,39.1544,17053600.0
2008-12-03,40.8322,42.2375,40.4099,39.9489,18783300.0
2008-12-02,40.1156,40.7519,39.2863,39.6074,16081100.0
2008-12-01,37.0037,37.1064,35.4378,38.562,18847200.0
2008-11-28,40.9039,41.1067,40.3162,40.827,7688500.0
2008-11-26,41.0691,41.6963,40.2851,40.611,18507700.0
2008-11-25,40.031,40.0376,38.3427,40.9107,21416200.0
2008-11-24,41.1199,41.5851,40.2172,41.1964,20508500.0
2008-11-21,42.0132,43.5232,40.5329,40.6667,30802200.0
2008-11-20,37.1351,37.4872,35.2143,38.5923,31046400.0
2008-11-19,38.6469,39.3439,37.0931,40.1896,27534900.0
2008-11-18,43.6165,45.2638,43.379,42.1051,21199500.0
2008-11-17,41.3124,42.9284,41.207,40.9848,16564900.0
2008-11-14,40.532,41.1777,39.2802,41.5242,22065300.0
2008-11-13,46.8465,50.5444,45.9801,43.495,27304500.0
2008-11-12,39.4318,39.9077,38.6007,40.0513,18385200.0
2008-11-11,41.359,42.1333,40.4661,41.1785,14393000.0
2008-11-10,40.8231,40.9904,39.8728,41.4965,12841200.0
2008-11-07,42.8954,44.385,42.7633,41.6418,16245700.0
2008-11-06,38.8376,39.2213,37.3877,40.0513,22899400.0
2008-11-05,40.1125,40.1125,38.8003,41.3859,19758000.0
2008-11-04,42.8381,43.0736,42.4778,42.7966,14645400.0
2008-11-03,42.0648,42.2905,41.4286,42.2918,11846900.0
2008-10-31,42.7648,43.3271,42.0549,42.4162,19784900.0
2008-10-30,40.6881,40.9491,38.9457,41.8838,23629000.0
2008-10-29,41.3122,41.3122,39.1413,42.5476,29020100.0
2008-10-28,46.3737,48.6833,45.717,44.387,27526400.0
2008-10-27,41.4143,42.9774,41.2018,41.5934,21067000.0
2008-10-24,43.3112,45.8732,43.047,42.0359,23132100.0
2008-10-23,43.6098,44.5265,42.4532,43.1838,23490600.0
2008-10-22,41.8918,42.4502,40.5329,42.4715,23324900.0
2008-10-21,43.9859,44.8075,43.7512,44.0205,14042400.0
2008-10-20,45.2623,46.0399,44.3419,44.5599,18035000.0
2008-10-17,43.1156,44.5197,42.4924,43.3221,25254100.0
2008-10-16,45.9051,48.3538,44.0686,43.9099,34602200.0
2008-10-15,39.4089,39.6847,36.8291,41.863,25064700.0
2008-10-14,42.5919,43.2195,40.3502,44.2556,38915400.0
2008-10-13,46.4716,49.9216,46.0662,43.3428,32537300.0
2008-10-10,38.9336,41.4636,36.5864,38.6199,50089400.0
2008-10-09,36.5999,36.9037,33.6434,39.8162,33493900.0
2008-10-08,43.6252,45.1964,43.2572,43.1216,37910400.0
2008-10-07,41.4726,41.8195,39.5554,43.2114,24172200.0
2008-10-06,44.231,44.9111,42.3609,44.6013,33471600.0
2008-10-03,44.5113,44.7535,43.2676,45.7492,25416700.0
2008-10-02,46.7591,46.9655,46.5458,46.8764,30897500.0
2008-10-01,46.0077,46.0077,44.8153,46.8764,25547700.0
2008-09-30,49.17,50.6123,49.1044,47.9067,19623000.0
2008-09-29,44.9768,45.6632,43.7284,46.2609,25740100.0
2008-09-26,48.4293,49.1194,48.4082,47.9897,13087200.0
2008-09-25,48.5287,49.534,48.465,47.962,14577700.0
2008-09-24,47.1115,47.6292,46.6283,47.153,12469600.0
2008-09-23,46.7616,47.0476,46.3395,47.1253,13635900.0
2008-09-22,46.3431,46.9272,45.3277,47.3051,16067900.0
2008-09-19,47.1448,47.6959,45.4125,48.3977,27446100.0
2008-09-18,49.5577,50.0872,48.8517,49.0477,29279900.0
2008-09-17,47.8729,48.7029,47.6808,48.0657,24167100.0
2008-09-16,48.3911,49.0027,48.3076,48.2663,23336300.0
2008-09-15,47.9215,48.5863,47.709,48.1349,20929700.0
2008-09-12,48.4897,49.0424,47.9711,48.8125,15141200.0
2008-09-11,49.3732,49.8118,48.9555,49.2067,15725800.0
2008-09-10,48.9664,49.2124,48.5358,49.2551,12611100.0
2008-09-09,48.9401,49.5186,48.5522,49.3312,19050100.0
2008-09-08,50.6551,51.4946,50.3705,49.9397,15226500.0
2008-09-05,49.0623,49.5362,49.0065,48.8679,10746400.0
2008-09-04,48.007,48.007,47.2751,48.7157,13676200.0
2008-09-03,49.3383,49.4967,49.0905,49.4487,9844000.0
2008-09-02,50.0474,50.7584,49.8221,49.6008,15122400.0
2008-08-29,48.1888,48.3377,47.6742,48.7019,10368300.0
2008-08-28,49.3312,49.4761,49.1173,49.3796,8148200.0
2008-08-27,49.5825,50.0522,49.295,49.2413,8399300.0
2008-08-26,48.8886,49.096,48.5637,48.8955,6439600.0
2008-08-25,48.6486,48.7168,48.1706,48.9578,8205000.0
2008-08-22,49.6437,50.0839,49.483,49.3865,7717700.0
2008-08-21,49.39,49.9909,49.2712,48.9742,7840100.0
2008-08-20,48.7682,49.0217,48.364,48.8368,10278400.0
2008-08-19,49.2309,49.7396,49.2309,48.8849,9133700.0
2008-08-18,48.489,48.489,47.9405,48.8437,9846300.0
2008-08-15,49.3615,49.7728,49.3267,49.0086,10790800.0
2008-08-14,48.9055,49.3177,48.5209,48.9124,9459500.0
2008-08-13,48.5985,48.7137,48.1442,48.9193,10600600.0
2008-08-12,49.4213,49.6979,49.2969,49.2628,8696800.0
2008-08-11,49.3939,49.7189,49.1588,49.2353,10231600.0
2008-08-08,49.7016,50.3407,49.4277,49.1598,12071300.0
2008-08-07,48.5964,48.9614,48.2108,48.5414,14181000.0
2008-08-06,49.3297,50.1291,49.1404,48.83,18729400.0
2008-08-05,49.2001,50.0448,49.0723,48.404,20179200.0
2008-08-04,47.9501,48.8222,47.8024,47.394,13694700.0
2008-08-01,46.5161,46.7199,46.1291,46.7894,9052300.0
2008-07-31,47.5085,48.3844,47.5015,47.0436,13798400.0
2008-07-30,46.3535,46.3535,45.6855,46.7756,13523100.0
2008-07-29,47.0024,47.311,46.831,47.0505,13012200.0
2008-07-28,46.723,46.7433,46.3571,47.0505,9814300.0
2008-07-25,47.5316,47.7593,47.3108,47.4283,10504500.0
2008-07-24,47.4506,48.1388,47.0752,47.1741,16543100.0
2008-07-23,46.9474,47.0438,46.5413,46.9062,10256800.0
2008-07-22,47.3899,48.2596,47.3899,46.7138,15551300.0
2008-07-21,45.5191,45.5191,44.8629,46.1092,11279400.0
2008-07-18,46.6451,46.9687,46.5074,46.597,12903500.0
2008-07-17,46.1885,46.1952,45.2167,46.6039,14217400.0
2008-07-16,47.1416,47.865,46.9537,46.8512,18883600.0
2008-07-15,46.9305,47.5459,46.7136,46.5145,24203400.0
2008-07-14,45.697,46.1312,45.5454,45.6282,11114700.0
2008-07-11,45.4908,45.779,45.2782,45.5252,16631500.0
2008-07-10,46.605,47.4093,46.605,45.9924,17399900.0
2008-07-09,45.4908,46.0754,45.4014,45.4702,13940700.0
2008-07-08,46.2309,47.0328,46.2309,45.4908,15476900.0
2008-07-07,44.9345,45.5143,44.7758,44.8312,14506700.0
2008-07-03,45.2773,45.9879,45.2069,44.7419,7714900.0
2008-07-02,44.2069,44.3227,43.9074,44.4121,10708000.0
2008-07-01,45.1018,45.972,45.0948,44.4465,16637300.0
2008-06-30,44.7626,45.5164,44.4526,44.206,12516900.0
2008-06-27,43.2483,43.5919,42.7094,43.6769,19081600.0
2008-06-26,43.8643,44.3187,43.5795,44.151,12412700.0
2008-06-25,45.1632,45.7553,45.0865,44.8518,10391100.0
2008-06-24,44.8972,45.4155,44.8972,44.4671,10692800.0
2008-06-23,44.2336,44.4127,44.0613,44.1716,8689900.0
2008-06-20,43.9999,44.3707,43.8625,44.0136,16435000.0
2008-06-19,44.6124,45.0772,44.4945,44.3984,9089600.0
2008-06-18,43.705,44.1669,42.9819,44.2747,12845600.0
2008-06-17,44.7578,44.9001,44.3918,45.0648,7304000.0
2008-06-16,45.1543,45.2912,44.8394,45.2366,7984700.0
2008-06-13,45.8712,46.2826,45.8433,45.532,8938300.0
2008-06-12,45.3406,45.6457,45.1811,45.1335,9743400.0
