date,Open,High,Low,Close,Volume
2003-07-22,16.2989,16.4771,16.0733,16.2486,3209350.0
2003-07-21,16.666,17.6557,16.6628,16.0214,4533850.0
2003-07-18,15.8588,16.1622,15.8251,15.5611,4030800.0
2003-07-17,16.1261,17.0898,16.0939,15.4549,4700600.0
2003-07-16,14.1329,14.1759,13.8459,14.3308,786750.0
2003-07-15,14.2996,14.398,14.097,14.437,895400.0
2003-07-14,14.2719,14.355,14.0168,14.4812,1239450.0
2003-07-11,14.8338,15.1454,14.7849,14.5786,1294300.0
2003-07-10,14.1862,14.3893,14.0979,14.2039,1223450.0
2003-07-09,14.2956,14.4273,14.1961,14.3544,926700.0
2003-07-08,14.5987,14.8196,14.5593,14.4134,813500.0
2003-07-07,14.4177,14.6524,14.4026,14.2777,1209150.0
2003-07-03,14.0978,14.264,14.0562,14.0564,601700.0
2003-07-02,14.2707,14.473,14.2526,14.1065,870250.0
2003-07-01,13.9857,14.0539,13.6532,13.9442,1892100.0
2003-06-30,13.9885,14.0981,13.8464,13.9619,1101000.0
2003-06-27,13.5472,13.5472,13.1694,13.8587,887900.0
2003-06-26,14.2913,14.4543,14.1675,14.1301,938700.0
2003-06-25,13.7701,13.8017,13.5208,13.9708,1816250.0
2003-06-24,14.086,14.1916,13.9011,14.1242,1463800.0
2003-06-23,14.2395,14.287,14.0672,14.1921,1774050.0
2003-06-20,14.3422,14.6667,14.2483,14.1478,2092200.0
2003-06-19,13.4525,13.5281,13.0498,13.8174,1905900.0
2003-06-18,14.0471,14.0471,13.7656,14.2363,1138900.0
2003-06-17,14.5049,14.5789,14.3273,14.4812,1838900.0
2003-06-16,14.8565,15.4875,14.8406,14.2954,2097450.0
2003-06-13,13.3342,13.3342,13.0401,13.5548,1351250.0
2003-06-12,13.7999,13.9012,13.6779,13.7377,1521550.0
2003-06-11,13.927,14.2845,13.9024,13.6285,1261500.0
2003-06-10,13.2952,13.3863,13.1628,13.3158,1636450.0
2003-06-09,13.1291,13.2585,12.9134,13.2981,1602300.0
2003-06-06,13.2618,13.3614,12.8243,13.6905,2334450.0
2003-06-05,14.4615,14.9503,14.3863,14.0328,2469050.0
2003-06-04,14.0409,14.4907,13.994,13.6462,1660400.0
2003-06-03,13.1861,13.2506,13.028,13.2361,1642200.0
2003-06-02,13.3401,13.6365,13.2473,13.242,1723100.0
2003-05-30,13.3187,13.748,13.3187,12.9234,2137150.0
2003-05-29,12.1997,12.3175,11.793,12.5132,1668650.0
2003-05-28,12.7878,12.9519,12.6911,12.8319,1000550.0
2003-05-27,13.206,13.5691,13.0353,12.8761,1248450.0
2003-05-23,12.5457,12.5722,12.3484,12.5575,1188500.0
2003-05-22,12.8412,13.1962,12.8227,12.5545,1362300.0
2003-05-21,11.8887,11.9027,11.6101,12.1739,1885850.0
2003-05-20,12.5959,12.6642,12.4624,12.5604,1705200.0
2003-05-19,12.1816,12.2012,11.8502,12.4867,803750.0
2003-05-16,12.8674,12.998,12.7131,12.8289,767950.0
2003-05-15,13.0456,13.1781,12.9312,12.9145,1709700.0
2003-05-14,12.5248,12.5621,12.2097,12.7109,859600.0
2003-05-13,12.6758,12.6758,12.3357,12.8791,1308550.0
2003-05-12,13.3341,13.6157,13.2111,13.0672,1093200.0
2003-05-09,12.9421,13.1311,12.8941,12.8115,1221450.0
2003-05-08,12.5168,12.5311,12.2303,12.6792,913300.0
2003-05-07,12.777,12.7828,12.5889,12.8762,894900.0
2003-05-06,13.1717,13.4031,13.1326,13.0261,1092350.0
2003-05-05,12.8323,13.0218,12.6719,12.882,791000.0
2003-05-02,13.0382,13.3205,13.0382,12.8291,1178600.0
2003-05-01,12.6012,12.6012,12.3074,12.7292,1089350.0
2003-04-30,13.0981,13.3535,12.9569,12.9555,1406950.0
2003-04-29,12.9181,13.0824,12.8315,12.8144,1022350.0
2003-04-28,13.1281,13.5487,13.1281,12.7498,818400.0
2003-04-25,12.0775,12.114,11.7521,12.3618,790750.0
2003-04-24,12.7559,12.9488,12.75,12.6969,725000.0
2003-04-23,12.5608,12.5608,12.3258,12.7204,1287900.0
2003-04-22,13.2633,13.7276,13.1387,12.882,1329100.0
2003-04-21,12.5176,12.65,12.4588,12.5117,1124000.0
2003-04-17,13.0141,13.5017,12.9732,12.5793,2106350.0
2003-04-16,11.7384,11.7722,11.4485,11.9944,1501350.0
2003-04-15,12.2101,12.3599,12.0723,12.0944,1284800.0
2003-04-14,12.2073,12.4729,11.9083,11.9797,1022350.0
2003-04-11,11.5542,11.6961,11.2873,11.7564,965650.0
2003-04-10,11.874,11.9331,11.7322,11.8445,1058900.0
2003-04-09,11.5977,11.6973,11.4126,11.7828,1138550.0
2003-04-08,11.8426,11.8853,11.6868,11.9533,1400200.0
2003-04-07,11.7921,11.9746,11.5141,12.065,1382950.0
2003-04-04,12.0713,12.2619,11.985,11.9944,1061050.0
2003-04-03,11.7643,11.7671,11.5838,11.918,1395600.0
2003-04-02,12.5653,13.2452,12.5653,12.0855,2151150.0
2003-04-01,11.3185,11.3448,11.1806,11.3302,1557450.0
2003-03-31,11.3981,11.5584,11.1784,11.342,1893350.0
2003-03-28,11.0439,11.0439,10.7341,11.3331,1670000.0
2003-03-27,11.9104,12.1713,11.7185,11.7916,884750.0
2003-03-26,11.6598,11.715,11.5291,11.7299,1192900.0
2003-03-25,12.1223,12.4216,11.6977,11.8916,1425900.0
2003-03-24,11.2606,11.3022,10.8778,11.5918,1513250.0
2003-03-21,12.6048,13.1235,12.5294,12.1884,1818250.0
2003-03-20,11.5126,11.5272,11.2271,11.5624,1236050.0
2003-03-19,11.6359,11.7156,11.4529,11.6094,1674000.0
2003-03-18,11.7803,11.9588,11.6316,11.7093,1344500.0
2003-03-17,12.4758,13.3393,12.3448,11.6682,1461700.0
2003-03-14,10.7084,10.7875,10.4711,10.9217,1237850.0
2003-03-13,11.3167,11.6074,11.1807,11.0333,1410250.0
2003-03-12,10.3163,10.3426,10.0713,10.3544,1304550.0
2003-03-11,10.0903,10.1319,9.7387,10.3956,1530900.0
2003-03-10,10.4187,10.4299,10.0492,10.7159,1447050.0
2003-03-07,11.4316,11.8407,11.291,11.0892,1837900.0
2003-03-06,10.7977,10.8234,10.5923,10.9599,969000.0
2003-03-05,11.3524,11.5241,11.2892,11.2156,1141300.0
2003-03-04,10.6946,10.6973,10.303,11.0804,1286800.0
2003-03-03,11.3116,11.4261,11.1598,11.4595,1055050.0
2003-02-28,11.6955,11.8899,11.6806,11.5947,1012350.0
2003-02-27,11.6766,11.8977,11.6524,11.5036,1005100.0
2003-02-26,11.1756,11.2303,11.0432,11.292,1275250.0
2003-02-25,11.6487,11.8683,11.5327,11.4331,1555200.0
2003-02-24,11.1365,11.1477,10.8643,11.3978,1798950.0
2003-02-21,11.9144,12.1689,11.7856,11.6653,1230300.0
2003-02-20,11.3599,11.4035,11.2435,11.4184,1636350.0
2003-02-19,11.2576,11.2894,10.995,11.3596,1646500.0
2003-02-18,11.5864,11.9284,11.5617,11.3155,1382450.0
2003-02-14,10.9399,11.0323,10.6923,10.8599,1485850.0
2003-02-13,10.7135,10.7251,10.438,10.7865,941350.0
2003-02-12,10.563,10.6921,10.3442,10.7865,739900.0
2003-02-11,10.8503,10.9213,10.606,11.0117,761200.0
2003-02-10,11.0732,11.0732,10.7822,11.1024,1230300.0
2003-02-07,10.7751,10.8718,10.3689,11.0878,958150.0
2003-02-06,11.2722,11.4003,11.1761,11.2984,1246450.0
2003-02-05,11.2194,11.3526,10.7857,11.3979,1224550.0
2003-02-04,11.4857,11.5236,11.3516,11.5061,776700.0
2003-02-03,11.7551,11.888,11.6694,11.6992,1570600.0
2003-01-31,11.6669,12.162,11.6579,11.4857,1673900.0
2003-01-30,11.1734,11.179,10.889,11.4447,1133550.0
2003-01-29,11.782,12.052,11.7183,11.5705,1511500.0
2003-01-28,11.782,12.052,11.7183,11.5705,1671750.0
2003-01-27,11.1293,11.2451,10.9371,11.3248,2070050.0
2003-01-24,11.0281,11.0281,10.4735,11.5237,1648250.0
2003-01-23,12.3291,12.6296,12.0071,12.0415,3092650.0
2003-01-22,10.665,10.665,9.992,11.3599,2341100.0
2003-01-21,11.8451,11.9461,11.5844,12.1,920700.0
2003-01-17,12.2941,12.3717,12.1474,12.4014,696100.0
2003-01-16,12.5213,12.7939,12.5067,12.5096,1028850.0
2003-01-15,12.265,12.3271,12.045,12.4891,847200.0
2003-01-14,12.7232,12.7349,12.4743,12.7173,732250.0
2003-01-13,12.6677,12.7433,12.4644,12.7115,735550.0
2003-01-10,12.833,13.0813,12.818,12.691,1247950.0
2003-01-09,12.9084,13.0721,12.8727,12.7992,1363800.0
2003-01-08,12.3135,12.3135,11.9251,12.691,1792350.0
2003-01-07,12.9125,12.9154,12.6644,13.0772,949250.0
2003-01-06,13.5759,13.9868,13.5637,13.2615,884900.0
2003-01-03,12.896,12.896,12.7192,12.9543,642500.0
2003-01-02,13.3719,13.7561,13.2919,13.045,905050.0
2002-12-31,12.8602,13.1925,12.7962,12.5974,592550.0
2002-12-30,12.5425,12.7117,12.3346,12.4511,605700.0
2002-12-27,12.0722,12.0722,11.7989,12.3019,507550.0
2002-12-26,12.4922,12.7972,12.437,12.5359,545100.0
2002-12-24,12.5359,12.7142,12.4979,12.5418,335750.0
2002-12-23,12.5158,12.6258,12.4115,12.5798,835800.0
2002-12-20,12.8822,13.155,12.867,12.6559,1315700.0
2002-12-19,12.264,12.4731,12.145,12.3107,1165600.0
2002-12-18,12.3487,12.4859,12.1999,12.3633,1142700.0
2002-12-17,12.2591,12.4027,12.1156,12.375,808250.0
2002-12-16,12.765,13.0838,12.765,12.4716,869750.0
2002-12-13,12.0828,12.3259,11.9787,12.1498,1027000.0
2002-12-12,12.4925,12.6405,12.3593,12.4189,1046750.0
2002-12-11,12.3835,12.6758,12.2028,12.2024,1767900.0
2002-12-10,11.9598,12.1861,11.8379,12.0093,1836400.0
2002-12-09,11.6434,11.7663,11.2476,12.0532,1208050.0
2002-12-06,12.6171,12.9325,12.5901,12.4511,1061800.0
2002-12-05,12.1022,12.1022,11.774,12.4131,1492750.0
2002-12-04,12.4091,12.4907,12.1699,12.653,2070650.0
2002-12-03,12.5586,12.5614,12.1013,13.0187,1098600.0
2002-12-02,13.1136,13.1631,12.649,13.5277,2565950.0
2002-11-29,13.6938,13.9341,13.6818,13.516,791750.0
2002-11-27,13.5796,13.9416,13.5796,13.3171,1338000.0
2002-11-26,13.0187,13.1298,12.8782,13.0187,1418500.0
2002-11-25,13.1756,13.3464,13.0557,13.0187,1623700.0
2002-11-22,12.7793,12.9641,12.6783,12.8636,1483600.0
2002-11-21,13.5165,14.1955,13.4336,12.9484,1390700.0
2002-11-20,12.5239,12.7227,12.3914,12.3429,1560950.0
2002-11-19,11.984,11.984,11.7972,12.0913,1550600.0
2002-11-18,12.055,12.0692,11.8778,12.1995,1025750.0
2002-11-15,12.3397,12.5807,12.2945,12.1585,1229800.0
2002-11-14,12.0683,12.1453,11.9676,11.9947,1232200.0
2002-11-13,11.8023,12.0937,11.658,11.6218,1141150.0
2002-11-12,11.6738,11.9799,11.5388,11.5023,1260750.0
2002-11-11,10.719,10.719,10.2245,11.1906,1390300.0
2002-11-08,11.8004,12.1206,11.7797,11.6975,1604150.0
2002-11-07,11.2024,11.2298,10.8198,11.5664,1084100.0
2002-11-06,12.1017,12.2662,11.8923,11.9423,1081450.0
2002-11-05,11.8176,11.9948,11.7319,11.7354,695700.0
2002-11-04,11.765,12.1394,11.706,11.6946,1352650.0
2002-11-01,11.6415,11.8093,11.4288,11.479,1621050.0
2002-10-31,11.3508,11.4701,11.2258,11.3625,943850.0
2002-10-30,11.4034,11.5527,11.2042,11.3741,990950.0
2002-10-29,11.3071,11.3828,11.0423,11.313,1424750.0
2002-10-28,11.1981,11.1981,10.8397,11.4237,1651750.0
2002-10-25,11.7124,11.9172,11.5558,11.5198,1014100.0
2002-10-24,10.8266,10.8266,10.2786,11.3304,1307950.0
2002-10-23,12.303,12.8916,12.2646,11.7412,2516850.0
2002-10-22,10.8477,10.8883,10.4149,11.2576,2475200.0
2002-10-21,12.8631,13.8752,12.7954,11.9335,1856950.0
2002-10-18,11.4371,11.6739,11.1154,11.2052,2262100.0
2002-10-17,11.2437,11.6772,11.2375,10.8293,2916650.0
2002-10-16,9.5888,9.7285,9.2929,9.8883,1646750.0
2002-10-15,10.8333,11.3374,10.8046,10.3515,1824900.0
2002-10-14,9.312,9.4185,9.0568,9.4921,1194250.0
2002-10-11,10.3551,11.0215,10.3293,9.8271,1334750.0
2002-10-10,9.6698,10.2047,9.5667,9.1949,1914400.0
2002-10-09,8.2882,8.3677,7.8619,8.6938,1709950.0
2002-10-08,9.2225,9.2879,8.7845,9.3347,1959600.0
2002-10-07,9.2062,9.3528,9.0033,9.3609,1037650.0
2002-10-04,9.086,9.1226,8.3774,9.5911,1646100.0
2002-10-03,9.7933,9.9808,9.5695,9.9932,1322450.0
2002-10-02,10.0482,10.1159,9.8478,10.2088,1138150.0
2002-10-01,10.7454,11.1198,10.5145,10.3836,1500100.0
2002-09-30,10.2391,10.5758,10.0116,10.034,1676550.0
2002-09-27,9.7278,9.7386,9.2927,10.101,1795950.0
2002-09-26,10.9881,11.4638,10.8993,10.5322,1459800.0
2002-09-25,10.0957,10.1962,9.9035,10.0223,1404450.0
2002-09-24,9.4379,9.4406,9.0077,9.8242,2842650.0
2002-09-23,10.6134,10.9002,10.5402,10.3719,1997900.0
2002-09-20,10.2118,10.2792,10.0828,10.1825,1690800.0
2002-09-19,9.8699,10.0823,9.7283,10.0106,1277000.0
2002-09-18,10.436,10.4914,10.0571,10.4331,1410250.0
2002-09-17,10.0757,10.0865,9.6549,10.471,1127300.0
2002-09-16,10.5415,10.5499,10.2295,10.7332,1467200.0
2002-09-13,10.8445,10.8675,10.529,10.9284,1362800.0
2002-09-12,11.0232,11.0232,10.8241,11.1556,899300.0
2002-09-11,11.2234,11.2922,11.1059,11.3159,562850.0
2002-09-10,11.4274,11.5252,11.3118,11.3304,859450.0
2002-09-09,11.5588,11.8742,11.4608,11.2751,1166100.0
2002-09-06,11.3302,11.5105,11.2821,11.1556,1712100.0
2002-09-05,11.0929,11.4414,11.0019,10.8759,1503500.0
2002-09-04,11.0922,11.3308,10.9291,10.8934,1091100.0
2002-09-03,10.4618,10.4618,10.0466,10.6982,1394100.0
2002-08-30,10.981,11.2217,10.9575,10.94,939500.0
2002-08-29,11.3675,11.7897,11.3675,10.9721,1577100.0
2002-08-28,10.651,10.651,10.3778,10.8876,1075950.0
2002-08-27,11.144,11.2399,11.0568,11.1585,1761150.0
2002-08-26,10.9783,10.9898,10.7391,11.0391,1472200.0
2002-08-23,10.7023,10.7023,10.34,11.0274,982900.0
2002-08-22,11.4802,11.6884,11.4386,11.3625,781600.0
2002-08-21,11.3014,11.4506,11.0145,11.2751,1113500.0
2002-08-20,11.0379,11.0379,10.7139,11.176,1133400.0
2002-08-19,11.9222,12.5287,11.9062,11.3596,1452300.0
2002-08-16,10.9024,11.0052,10.682,10.8555,1051400.0
2002-08-15,10.8558,10.9939,10.6677,10.8089,1405600.0
2002-08-14,11.0517,11.3579,10.7088,10.7567,1762650.0
2002-08-13,10.3238,10.4591,10.1773,10.4725,1544550.0
2002-08-12,10.5892,10.7482,10.4566,10.5073,626350.0
2002-08-09,10.6743,10.9597,10.5107,10.5421,1702550.0
2002-08-08,10.5663,10.7229,10.3889,10.4667,1790450.0
2002-08-07,10.1664,10.2061,9.6559,10.2811,1263850.0
2002-08-06,10.5493,11.1484,10.5493,10.2231,1348400.0
2002-08-05,9.6617,9.812,9.4501,9.8606,941250.0
2002-08-02,9.5616,9.5846,8.8737,10.1825,1672400.0
2002-08-01,10.5488,10.6647,10.2094,10.8147,1857950.0
2002-07-31,11.1164,11.1308,10.781,11.1338,2024600.0
2002-07-30,11.0238,11.2451,10.8312,11.0728,1369650.0
2002-07-29,11.8643,12.5759,11.8643,11.3107,1612050.0
2002-07-26,10.7191,10.8057,10.5977,10.7393,2281000.0
2002-07-25,10.8463,11.1156,10.4753,10.6784,2833000.0
2002-07-24,11.2414,12.1711,11.0825,10.4116,2002900.0
2002-07-23,9.7372,9.9639,9.5529,9.849,2351600.0
2002-07-22,9.5563,9.7338,9.1495,9.849,1867450.0
2002-07-19,9.9376,10.2017,9.7153,10.1506,2353350.0
2002-07-18,10.4254,10.7917,10.1718,10.5769,3461500.0
2002-07-17,11.2788,11.6426,11.2089,11.2585,3069400.0
2002-07-16,10.6023,10.6288,10.0722,11.0903,3725800.0
2002-07-15,11.9843,12.0414,11.2681,12.0821,1636950.0
2002-07-12,12.1779,12.4431,12.0915,12.2155,1393200.0
2002-07-11,12.1063,12.1519,11.679,12.2155,1672900.0
2002-07-10,11.7606,11.7606,11.1012,12.4301,1157700.0
2002-07-09,13.0247,13.4303,12.9928,13.0305,1163700.0
2002-07-08,12.9213,13.0523,12.7674,13.0363,938100.0
2002-07-05,13.4425,13.8396,13.3355,13.0972,742400.0
2002-07-03,12.459,12.5744,11.9269,12.6447,1593500.0
2002-07-02,12.6899,12.7381,12.2985,12.8333,1766150.0
2002-07-01,12.5094,12.5339,12.1252,12.9058,1339000.0
2002-06-28,13.5115,14.0851,13.5115,13.2422,1846050.0
2002-06-27,13.1204,13.1927,12.8285,13.1436,1392550.0
2002-06-26,13.0479,13.0479,12.8344,13.0798,1526900.0
2002-06-25,12.8865,12.9957,12.64,13.1117,1942950.0
2002-06-24,13.3845,13.5191,13.0276,13.3263,1380050.0
2002-06-21,13.3003,13.4589,13.1936,13.3379,1802500.0
2002-06-20,13.5846,13.8446,13.5466,13.5351,1606400.0
2002-06-19,13.4198,13.5012,13.139,13.6395,2063400.0
2002-06-18,13.8688,13.9839,13.7221,13.9237,1663750.0
2002-06-17,14.3602,14.7611,14.2745,13.9788,1471450.0
2002-06-14,13.5844,13.6133,13.3243,13.6076,1445400.0
2002-06-13,13.7257,13.8247,13.5587,13.8947,1048150.0
2002-06-12,14.2114,14.3758,14.1321,14.1238,884500.0
2002-06-11,13.9136,14.0312,13.6281,14.1615,1483950.0
2002-06-10,14.3589,14.5839,14.2859,14.3065,873000.0
2002-06-07,14.3802,14.5308,14.203,14.2514,1774800.0
2002-06-06,13.9618,13.9892,13.5374,14.3703,898300.0
2002-06-05,15.2483,15.9866,15.2483,14.7445,1553950.0
2002-06-04,14.0882,14.1618,13.6634,14.2572,1086700.0
2002-06-03,14.3109,14.4701,14.1376,14.4573,1028850.0
2002-05-31,14.7636,15.0453,14.7547,14.6024,1539950.0
2002-05-30,14.4141,14.4544,14.253,14.4718,1900150.0
2002-05-29,14.324,14.3624,13.9265,14.7329,1542200.0
2002-05-28,14.9452,14.9789,14.6526,15.1737,850600.0
2002-05-24,15.0417,15.0417,14.714,15.3709,1332100.0
2002-05-23,16.033,16.4379,15.9665,15.7073,1506000.0
2002-05-22,15.8822,16.429,15.8822,15.3883,1505750.0
2002-05-21,14.6526,14.7277,14.2858,14.9678,730250.0
2002-05-20,15.1537,15.2572,15.0099,15.2172,580550.0
2002-05-17,15.3825,15.5248,15.3215,15.3709,895400.0
2002-05-16,15.274,15.3308,14.9815,15.4347,851450.0
2002-05-15,15.6169,15.7038,15.5531,15.5966,1833800.0
2002-05-14,15.8485,16.1283,15.8128,15.6197,1506150.0
2002-05-13,15.1635,15.257,15.0494,15.0762,1553700.0
2002-05-10,15.162,15.5288,15.0112,14.9895,1778800.0
2002-05-09,14.8132,14.8912,14.6976,14.8189,1221450.0
2002-05-08,15.1938,15.4695,15.1938,14.923,1689900.0
2002-05-07,14.3508,14.4455,14.2934,14.4026,1911550.0
2002-05-06,13.9056,13.9056,13.5089,14.1945,1320700.0
2002-05-03,14.4634,14.5613,14.1955,14.4894,1380550.0
2002-05-02,14.6961,15.0612,14.6901,14.4431,1289150.0
2002-05-01,13.8301,13.8579,13.3469,14.1107,1696200.0
2002-04-30,14.8017,15.4275,14.8017,14.4402,1416350.0
2002-04-29,13.8038,13.8066,13.5369,14.076,1403950.0
2002-04-26,14.2816,14.3274,14.024,14.3535,1834400.0
2002-04-25,14.3709,14.4581,14.0222,14.3333,1268500.0
2002-04-24,14.3276,14.4627,14.2355,14.3651,709350.0
2002-04-23,14.2448,14.3016,14.063,14.3708,1570750.0
2002-04-22,14.1983,14.2711,13.9213,14.4316,1373050.0
2002-04-19,14.7734,14.9053,14.7294,14.6715,1068050.0
2002-04-18,14.4547,14.5125,14.3998,14.4547,1760050.0
2002-04-17,14.2012,14.2124,13.9214,14.4344,1079300.0
2002-04-16,14.9301,15.0832,14.8417,14.7929,1454300.0
2002-04-15,14.322,14.3936,14.1215,14.3882,920700.0
2002-04-12,14.3395,14.3591,14.0591,14.5588,818900.0
2002-04-11,14.7727,15.0339,14.7437,14.7438,1608650.0
2002-04-10,14.963,15.1855,14.9334,14.7727,764950.0
2002-04-09,14.7302,14.8771,14.6891,14.6137,1467300.0
2002-04-08,14.4615,14.6144,14.2615,14.339,836800.0
2002-04-05,14.5041,14.7781,14.4922,14.2899,2073300.0
2002-04-04,14.244,14.5967,14.1807,13.9488,2815450.0
2002-04-03,13.2283,13.2559,12.719,13.5556,2191600.0
2002-04-02,14.154,14.2003,14.0586,14.1511,1596400.0
2002-04-01,13.8428,13.8428,13.5051,14.1482,1718100.0
2002-03-28,14.38,14.46,14.2256,14.4605,1581000.0
2002-03-27,14.4086,14.4086,14.2076,14.4576,1637850.0
2002-03-26,14.5976,14.9476,14.5707,14.3506,1602650.0
2002-03-25,13.8433,13.893,13.4564,14.1598,1824250.0
2002-03-22,14.4407,14.5122,14.1408,14.527,2379050.0
2002-03-21,14.1763,14.1763,13.4476,14.8074,2706550.0
2002-03-20,15.4116,15.6134,15.2819,15.4318,1557700.0
2002-03-19,15.8184,16.2078,15.8184,15.5388,1102100.0
2002-03-18,15.2729,15.3564,15.1433,15.3046,1404600.0
2002-03-15,15.5467,15.7302,15.5052,15.3653,1880600.0
2002-03-14,15.218,15.218,15.123,15.2555,1106350.0
2002-03-13,14.9737,14.9737,14.7083,15.2323,1263250.0
2002-03-12,15.4752,15.4752,15.0513,15.4954,1804600.0
2002-03-11,15.5009,15.7471,15.4326,15.3017,1432400.0
2002-03-08,15.2123,15.4309,15.1832,15.1514,1691300.0
2002-03-07,14.7359,14.7858,14.4171,15.0473,2932300.0
2002-03-06,15.7502,16.2638,15.7319,15.3162,1728000.0
2002-03-05,14.5827,14.6576,14.1338,14.8941,2298000.0
2002-03-04,16.0624,16.8003,16.0153,15.4116,3055600.0
2002-03-01,14.8647,15.15,14.6695,14.5848,2204250.0
2002-02-28,14.7047,14.9769,14.5431,14.4547,1886850.0
2002-02-27,14.0141,14.0565,13.6747,14.1685,2549300.0
2002-02-26,14.6046,14.9472,14.5595,14.3246,3272600.0
2002-02-25,14.1823,14.4858,14.1823,13.9112,1706450.0
2002-02-22,13.5787,13.651,13.4688,13.5758,2479050.0
2002-02-21,13.7653,14.4045,13.7653,13.2549,1954700.0
2002-02-20,12.5631,12.5631,12.267,12.7201,2032350.0
2002-02-19,12.5809,12.5809,12.3926,12.7577,1254750.0
2002-02-15,12.824,12.824,12.5992,13.0092,1095350.0
2002-02-14,13.096,13.1395,13.0002,13.0699,1257600.0
2002-02-13,13.2996,13.7789,13.2786,13.0411,1607050.0
2002-02-12,12.831,12.8339,12.5565,12.877,1066550.0
2002-02-11,13.4226,13.9415,13.4226,12.923,1651350.0
2002-02-08,12.3386,12.4471,12.1958,12.3902,1333100.0
2002-02-07,12.4857,12.6751,12.3691,12.4133,1569250.0
2002-02-06,12.5548,12.8047,12.5548,12.3528,1689050.0
2002-02-05,11.8703,12.0367,11.6485,12.0964,2420600.0
2002-02-04,11.918,12.0163,11.604,12.2404,1140550.0
2002-02-01,12.277,12.277,11.9427,12.5861,2234650.0
2002-01-31,13.3105,13.9614,13.2853,12.7387,2664750.0
2002-01-30,12.438,12.902,12.3033,12.2001,2570350.0
2002-01-29,11.7421,11.7952,11.5243,11.9236,1868600.0
2002-01-28,12.0535,12.0535,11.9593,12.108,1142050.0
2002-01-25,12.0873,12.3154,11.8592,11.9179,2216500.0
2002-01-24,11.6255,11.6255,11.2928,11.7508,2739100.0
2002-01-23,11.5929,11.5929,11.2145,11.6644,1821250.0
2002-01-22,11.509,11.6235,11.4517,11.5435,739300.0
2002-01-18,11.4946,11.6664,11.4517,11.5291,1320200.0
2002-01-17,11.5781,11.6476,11.5202,11.5492,3222500.0
2002-01-16,10.949,10.949,10.5084,11.4052,2373650.0
2002-01-15,11.8291,11.9457,11.6755,11.9035,1676150.0
2002-01-14,11.607,11.607,11.2499,11.9755,1331250.0
2002-01-11,12.1144,12.1995,12.0208,12.2059,1145550.0
2002-01-10,12.1032,12.1174,11.9901,12.2145,2114500.0
2002-01-09,12.3677,12.5689,12.3677,12.2894,1826500.0
2002-01-08,12.0381,12.0409,11.7996,12.1972,1163700.0
2002-01-07,12.219,12.219,12.0557,12.3585,1098100.0
2002-01-04,12.3788,12.3788,12.1208,12.4075,1792350.0
2002-01-03,12.0348,12.0348,11.7563,12.1771,1918800.0
2002-01-02,12.0764,12.0793,11.8305,12.1195,2480550.0
2001-12-31,11.6543,11.8296,11.1741,12.0417,4638500.0
2001-12-28,12.5371,12.5889,12.4507,12.54,846100.0
2001-12-27,12.3421,12.4441,12.2004,12.4421,683300.0
2001-12-26,12.5228,12.7372,12.4938,12.4853,467950.0
2001-12-24,12.4825,12.691,12.4159,12.4478,302700.0
2001-12-21,12.5772,12.7997,12.5772,12.3931,1258250.0
2001-12-20,11.5729,11.5993,11.072,12.0964,1527400.0
2001-12-19,12.6696,12.7876,12.6091,12.6725,1159950.0
2001-12-18,12.8832,13.2105,12.8802,12.6753,1441300.0
2001-12-17,12.6919,12.9344,12.6919,12.5256,799500.0
2001-12-14,12.2331,12.2754,11.8521,12.3585,1165950.0
2001-12-13,12.5573,12.6293,12.4709,12.5573,866100.0
2001-12-12,12.4683,12.5102,12.2508,12.6696,1018850.0
2001-12-11,13.1748,13.5418,13.13,12.9432,1251700.0
2001-12-10,12.6906,12.8606,12.5518,12.7963,1042150.0
2001-12-07,12.9183,12.9183,12.5929,13.0325,1141800.0
2001-12-06,12.7671,12.7671,12.4142,12.9461,1092450.0
2001-12-05,13.1624,13.6482,13.1472,12.8194,1477700.0
2001-12-04,12.8427,13.3552,12.8427,12.3672,884500.0
2001-12-03,11.8784,11.8784,11.6971,11.9784,743150.0
2001-11-30,11.9733,11.9733,11.7038,12.0648,707500.0
2001-11-29,11.9726,12.0331,11.8919,11.9668,1236600.0
2001-11-28,11.9411,11.9411,11.7925,11.987,650000.0
2001-11-27,11.9901,11.9901,11.7644,12.0388,881400.0
2001-11-26,11.9152,11.9581,11.7725,11.9697,757950.0
2001-11-23,11.9266,11.9266,11.7604,11.9582,319850.0
2001-11-21,11.735,11.735,11.4787,11.866,398850.0
2001-11-20,11.89,11.89,11.658,11.9956,706850.0
2001-11-19,12.108,12.1945,11.9927,12.1022,1149550.0
2001-11-16,11.8206,11.8206,11.4961,12.0964,1432750.0
2001-11-15,12.5391,12.6986,12.4091,12.3816,1394200.0
2001-11-14,12.2583,12.4334,12.2553,12.1771,1612950.0
2001-11-13,12.2398,12.6713,12.2398,11.8747,898150.0
2001-11-12,11.2945,11.3224,10.9734,11.4473,828650.0
2001-11-09,11.4169,11.5125,11.2735,11.5305,772950.0
2001-11-08,11.4711,11.8321,11.3582,11.5678,807250.0
2001-11-07,11.5292,11.5292,11.2771,11.6653,605300.0
2001-11-06,11.9301,12.24,11.888,11.6481,684800.0
2001-11-05,11.5905,11.827,11.5432,11.4158,750050.0
2001-11-02,11.4301,11.6729,11.285,11.2494,818300.0
