date,Open,High,Low,Close,Volume
2011-09-01,8.8841,8.9431,8.581,9.189,6362900.0
2011-08-31,9.1051,9.1051,8.6394,9.4772,7679500.0
2011-08-30,9.8466,10.2536,9.7699,9.5493,11200300.0
2011-08-29,9.7111,10.1436,9.6177,9.2971,6411400.0
2011-08-26,8.8951,9.2325,8.6701,8.7205,9735900.0
2011-08-25,8.7669,8.9609,8.6376,8.6574,9923900.0
2011-08-24,8.999,9.5325,8.9688,8.5133,9832400.0
2011-08-23,8.0449,8.1797,7.928,8.0538,8832500.0
2011-08-22,7.8952,7.9384,7.6361,8.0629,8255400.0
2011-08-19,8.0359,8.3205,7.9912,8.0629,5717300.0
2011-08-18,7.9381,7.9884,7.5731,8.225,7585200.0
2011-08-17,8.5894,8.6325,8.3131,8.7746,4774700.0
2011-08-16,8.9642,9.211,8.9002,8.9007,4974600.0
2011-08-15,9.2532,9.5906,9.1761,8.9457,6496800.0
2011-08-12,8.5316,8.6029,8.3176,8.5764,6274600.0
2011-08-11,8.7622,9.1415,8.5061,8.5403,10235300.0
2011-08-10,8.1371,8.2243,7.9714,8.2701,12451500.0
2011-08-09,8.4371,8.4802,7.6779,8.6043,15937000.0
2011-08-08,8.1673,8.3544,7.5165,8.5774,10082900.0
2011-08-05,9.1557,9.2417,8.7168,9.349,11528700.0
2011-08-04,8.8856,8.9176,8.3808,9.4028,9235400.0
2011-08-03,9.9961,10.1147,9.7414,10.1026,8317100.0
2011-08-02,10.0429,10.2465,9.8609,10.2193,6847400.0
2011-08-01,10.2883,10.3567,9.9764,10.5423,7161900.0
2011-07-29,10.7768,11.2629,10.731,10.6589,7094100.0
2011-07-28,10.8593,11.6483,10.8593,10.6768,13017700.0
2011-07-27,10.2313,10.266,10.0058,10.4077,6584800.0
2011-07-26,10.5078,10.5078,10.3063,10.632,3007800.0
2011-07-25,10.7576,10.9016,10.7036,10.7396,4164300.0
2011-07-22,10.7582,10.7582,10.5195,10.8383,4241400.0
2011-07-21,11.0749,11.3258,11.0471,10.8832,4806500.0
2011-07-20,10.6051,10.739,10.5605,10.632,5339500.0
2011-07-19,11.1233,11.6078,11.1039,10.7038,7174300.0
2011-07-18,10.0055,10.0624,9.7691,10.1295,4859100.0
2011-07-15,10.2732,10.2821,10.0946,10.3,4817000.0
2011-07-14,10.1228,10.1576,9.905,10.2731,3777900.0
2011-07-13,10.3184,10.4246,10.2034,10.3897,5064600.0
2011-07-12,10.4257,10.6061,10.3445,10.3987,4152200.0
2011-07-11,10.3282,10.3984,10.1352,10.4436,4680200.0
2011-07-08,10.9497,11.1545,10.8473,10.7486,4662200.0
2011-07-07,10.8309,11.0789,10.7941,10.7038,3577200.0
2011-07-06,10.5517,10.6791,10.4153,10.4794,4429400.0
2011-07-05,10.2755,10.3104,10.0406,10.4346,4571100.0
2011-07-01,10.5791,10.7757,10.5151,10.4794,4261600.0
2011-06-30,10.3719,10.4442,10.2545,10.3359,7281900.0
2011-06-29,9.8212,9.8212,9.3722,10.2013,7620300.0
2011-06-28,10.5783,10.6867,10.4157,10.5423,5675900.0
2011-06-27,10.6822,11.0107,10.5601,10.4436,4554100.0
2011-06-24,10.0525,10.1777,9.7977,10.2462,3803100.0
2011-06-23,10.6178,10.9161,10.5806,10.4166,6777000.0
2011-06-22,10.5179,10.9253,10.4346,10.3538,7045800.0
2011-06-21,10.3008,10.4834,10.2551,10.2103,3535000.0
2011-06-20,10.2491,10.4533,10.1656,10.0757,3479900.0
2011-06-17,9.9681,10.0491,9.878,9.9501,5141900.0
2011-06-16,9.9423,10.2725,9.9331,9.8335,5176400.0
2011-06-15,9.4617,9.4617,9.2303,9.6809,7604000.0
2011-06-14,10.0948,10.3149,10.0948,9.986,3617700.0
2011-06-13,9.8977,10.1182,9.8885,9.7796,5223300.0
2011-06-10,9.6094,9.6984,9.4405,9.654,5570100.0
2011-06-09,9.825,10.0618,9.7157,9.7527,4957100.0
2011-06-08,9.4006,9.4262,9.1284,9.654,9471700.0
2011-06-07,9.714,9.714,9.475,9.9591,3897900.0
2011-06-06,9.937,9.9542,9.6879,10.1565,3309600.0
2011-06-03,10.4257,10.6151,10.4167,10.3987,3184200.0
2011-06-02,10.2782,10.4327,10.0291,10.5064,5400000.0
2011-06-01,10.6339,10.7824,10.4591,10.7755,8945800.0
2011-05-31,11.0094,11.0914,10.7453,10.9281,5418100.0
2011-05-27,10.8391,10.9942,10.757,10.7486,3344600.0
2011-05-26,10.8912,11.2514,10.8628,10.5961,3566200.0
2011-05-25,10.3722,10.681,10.3569,10.309,5389200.0
2011-05-24,10.106,10.1666,9.9157,10.291,4822100.0
2011-05-23,10.5065,10.6691,10.4613,10.4705,2984100.0
2011-05-20,10.6322,10.8584,10.5236,10.5871,5304100.0
2011-05-19,10.5602,10.6141,10.4344,10.5512,3750500.0
2011-05-18,10.5797,10.7359,10.5613,10.4525,4908500.0
2011-05-17,10.1667,10.2281,10.0001,10.2821,4175200.0
2011-05-16,10.7091,11.0094,10.6809,10.4705,4760000.0
2011-05-13,10.1051,10.1225,9.9312,10.2641,5202900.0
2011-05-12,10.3186,10.3716,10.1596,10.3987,3273600.0
2011-05-11,10.3733,10.4609,10.1893,10.4974,3660500.0
2011-05-10,10.777,10.9883,10.7587,10.6499,3223100.0
2011-05-09,10.4565,10.4565,10.2899,10.5627,2556100.0
2011-05-06,10.3998,10.4423,10.1024,10.67,4306900.0
2011-05-05,10.9132,11.2984,10.8399,10.7774,5876400.0
2011-05-04,10.7867,10.8862,10.66,10.7237,4508100.0
2011-05-03,10.5461,10.7211,10.3273,10.6611,8594100.0
2011-05-02,10.4168,10.4251,10.0101,10.8131,5600200.0
2011-04-29,11.2528,11.6005,11.1979,11.1262,7631100.0
2011-04-28,10.8851,11.1022,10.8579,10.8221,9036700.0
2011-04-27,10.5662,10.6094,10.3765,10.7595,7666600.0
2011-04-26,11.0014,11.1375,10.9833,10.9294,4791000.0
2011-04-25,10.9484,11.1491,10.8663,10.84,3271900.0
2011-04-21,10.5219,10.5305,10.2291,10.7237,3184000.0
2011-04-20,11.0114,11.167,10.8741,10.8847,5176000.0
2011-04-19,10.6711,10.8537,10.6711,10.5627,3798300.0
2011-04-18,10.7129,11.0521,10.6846,10.4375,4104700.0
2011-04-15,10.3572,10.4204,10.267,10.3123,3215900.0
2011-04-14,10.2319,10.2768,10.1285,10.205,2703400.0
2011-04-13,10.0745,10.1176,9.8248,10.2676,3468000.0
2011-04-12,10.4735,10.6539,10.4284,10.4286,4063300.0
2011-04-11,10.5635,10.6727,10.4816,10.4733,2877400.0
2011-04-08,10.304,10.392,10.1807,10.3838,4957800.0
2011-04-07,10.5104,10.6933,10.5012,10.3928,4159000.0
2011-04-06,10.3758,10.5035,10.2391,10.2765,6119300.0
2011-04-05,10.0619,10.2583,9.9003,10.0708,8642400.0
2011-04-04,10.0052,10.0052,9.7496,10.2497,4993600.0
2011-04-01,10.4912,10.5626,10.4197,10.5001,6155600.0
2011-03-31,10.3397,10.3485,10.1548,10.4196,5597200.0
2011-03-30,10.2041,10.2041,9.908,10.4912,4436300.0
2011-03-29,10.5817,10.6518,10.345,10.6879,7085300.0
2011-03-28,10.9207,11.1104,10.8324,10.8668,4449900.0
2011-03-25,10.9411,11.1996,10.9042,10.7684,4239400.0
2011-03-24,10.4914,10.5091,10.2524,10.5448,3524400.0
2011-03-23,10.5092,10.5358,10.3493,10.5448,6230000.0
2011-03-22,10.3624,10.3624,10.123,10.5985,3369100.0
2011-03-21,10.8669,10.9209,10.6599,10.831,3643900.0
2011-03-18,10.5107,10.5282,10.2752,10.6432,4816600.0
2011-03-17,10.5986,10.6608,10.5096,10.6253,3915600.0
2011-03-16,10.4287,10.6596,10.2777,10.4643,8785900.0
2011-03-15,11.4011,12.2126,11.4011,10.7058,6578500.0
2011-03-14,10.3574,10.4634,10.1718,10.4196,2937800.0
2011-03-11,10.689,10.9081,10.689,10.5806,3341400.0
2011-03-10,10.563,10.6338,10.3859,10.6164,5422600.0
2011-03-09,10.8683,10.9965,10.6211,10.7416,4753500.0
2011-03-08,11.1108,11.6869,11.1011,10.6343,5375100.0
2011-03-07,9.949,10.0266,9.6429,10.1334,5984200.0
2011-03-04,10.0825,10.1431,9.8402,10.2497,4426100.0
2011-03-03,10.5091,10.6078,10.2309,10.4912,3825500.0
2011-03-02,10.4386,10.6669,10.4295,10.3302,4249400.0
2011-03-01,9.7944,9.819,9.3264,10.2228,8557300.0
2011-02-28,10.4833,10.5709,10.2028,10.5895,5449700.0
2011-02-25,10.715,10.8596,10.6157,10.6611,4143900.0
2011-02-24,10.4913,10.6778,10.2692,10.5269,6662300.0
2011-02-23,10.4667,10.7097,10.0415,10.6253,7091600.0
2011-02-22,10.3412,10.3576,9.8159,10.7953,5840600.0
2011-02-18,11.4931,11.6193,11.4164,11.4482,4958500.0
2011-02-17,11.5965,11.9887,11.5599,11.3498,5063600.0
2011-02-16,11.1351,11.2424,11.0859,11.1351,3258300.0
2011-02-15,10.9743,11.0985,10.8945,11.0189,2528100.0
2011-02-14,11.0907,11.1084,10.8515,11.1441,3537200.0
2011-02-11,11.4076,11.6401,11.231,11.1888,4606400.0
2011-02-10,11.019,11.3211,10.939,11.0546,6137400.0
2011-02-09,11.2251,11.3885,11.1616,11.1441,3722900.0
2011-02-08,11.3194,11.6746,11.2633,11.0725,4615400.0
2011-02-07,11.1097,11.5149,11.1003,10.8072,5250200.0
2011-02-04,10.2841,10.2841,9.991,10.4595,6729500.0
2011-02-03,10.549,10.646,10.3551,10.6111,7020800.0
2011-02-02,10.7819,10.7993,10.5553,10.9053,4875000.0
2011-02-01,10.986,11.1445,10.8628,11.0569,6833100.0
2011-01-31,10.9333,11.0031,10.7499,11.048,4971100.0
2011-01-28,10.8848,10.9274,10.4511,11.1461,8412200.0
2011-01-27,11.4047,11.698,11.0625,11.4225,10316000.0
2011-01-26,11.9595,12.2431,11.836,11.8059,8642000.0
2011-01-25,11.727,12.0004,11.5812,11.6008,4308500.0
2011-01-24,11.7472,12.0153,11.738,11.5384,4833600.0
2011-01-21,11.0287,11.0541,10.5967,11.3155,6018700.0
2011-01-20,11.5835,11.7911,11.5203,11.5117,9623400.0
2011-01-19,11.0616,11.1365,10.6204,11.4493,7551900.0
2011-01-18,11.7801,11.8152,11.5612,11.8862,3945600.0
2011-01-14,12.4433,12.8626,12.3671,12.0378,5246000.0
2011-01-13,11.6633,11.69,11.5028,11.6633,5327700.0
2011-01-12,11.6368,11.6898,11.5219,11.69,4583200.0
2011-01-11,11.8073,12.0715,11.7435,11.6811,8710700.0
2011-01-10,11.0701,11.0959,10.7357,11.2887,5597500.0
2011-01-07,11.5831,11.7606,11.1925,11.6098,9803700.0
2011-01-06,11.7518,12.1093,11.6953,11.4403,8194900.0
2011-01-05,11.4733,11.9245,11.4541,11.0569,4433000.0
2011-01-04,10.4228,10.4734,10.1187,10.7092,3832700.0
2011-01-03,11.2589,11.5856,11.2215,11.0034,4600200.0
2010-12-31,10.5758,10.6903,10.5141,10.6378,2415700.0
2010-12-30,10.79,10.9439,10.7085,10.7092,2880700.0
2010-12-29,10.7279,10.8823,10.7188,10.6289,1883700.0
2010-12-28,10.2104,10.2104,9.8661,10.5219,3548200.0
2010-12-27,11.136,11.4369,11.1171,10.8429,2527900.0
2010-12-23,10.3421,10.3844,10.0123,10.62,5687700.0
2010-12-22,11.2996,11.6794,11.1571,10.9499,6525600.0
2010-12-21,10.6828,10.7956,10.5565,10.62,4501600.0
2010-12-20,10.9,11.349,10.8427,10.5308,4898800.0
2010-12-17,10.301,10.4615,10.1818,10.1563,4882600.0
2010-12-16,10.0943,10.2207,10.0762,10.0315,3536100.0
2010-12-15,9.7564,9.8958,9.617,9.871,7510300.0
2010-12-14,9.9433,10.0394,9.7946,10.0404,5716800.0
2010-12-13,10.2377,10.4381,10.1831,10.1296,5361400.0
2010-12-10,9.9156,9.9867,9.7557,9.9334,3333300.0
2010-12-09,9.7398,9.7829,9.5153,9.8977,7760000.0
2010-12-08,9.7945,9.8202,9.4686,9.9869,5468100.0
2010-12-07,10.2188,10.3977,10.183,10.2009,9899800.0
2010-12-06,10.213,10.4256,10.0836,10.0315,4782800.0
2010-12-03,10.2004,10.5219,10.0917,9.9066,8541200.0
2010-12-02,10.1075,10.5206,10.0498,9.7372,11915500.0
2010-12-01,9.7123,10.1798,9.6073,9.3895,15281500.0
2010-11-30,9.1905,9.51,9.1811,8.9525,10180400.0
2010-11-29,8.7654,8.8096,8.6504,8.8009,5863700.0
2010-11-26,8.8548,8.89,8.6874,8.9079,3290500.0
2010-11-24,8.8383,9.0031,8.6822,8.9614,9180400.0
2010-11-23,8.7444,8.7783,8.4986,8.9704,6682500.0
2010-11-22,9.3273,9.4983,9.2732,9.2825,5146900.0
2010-11-19,9.1713,9.1799,8.9817,9.3113,4805200.0
2010-11-18,9.3137,9.5031,9.1415,9.4624,6615800.0
2010-11-17,9.2298,9.339,8.9103,9.489,5780200.0
2010-11-16,9.8808,10.1341,9.7812,9.7911,9778500.0
2010-11-15,9.2653,9.2733,8.7595,9.7467,8693100.0
2010-11-12,9.8335,10.0717,9.3324,10.2265,10332600.0
2010-11-11,11.0675,11.4026,11.0396,10.8129,6126800.0
2010-11-10,11.0077,11.3364,10.942,10.7063,5836600.0
2010-11-09,10.1798,10.2981,9.8926,10.4397,4264400.0
2010-11-08,10.8237,11.0153,10.7415,10.6796,3970800.0
2010-11-05,10.8524,11.1849,10.7416,10.6441,8303000.0
2010-11-04,11.149,11.8963,11.1086,10.4575,9586600.0
2010-11-03,9.5881,9.5881,9.3191,9.7023,7306400.0
2010-11-02,10.2338,10.6674,10.1278,9.8267,8837500.0
2010-11-01,9.3558,9.5167,9.2754,9.3291,3625900.0
2010-10-29,9.3026,9.419,9.293,9.2669,3224100.0
2010-10-28,9.0318,9.0488,8.7857,9.2403,5148000.0
2010-10-27,9.508,9.6262,9.458,9.4002,3731300.0
2010-10-26,9.3204,9.426,9.2324,9.3646,4749900.0
2010-10-25,9.4097,9.6456,9.3224,9.489,4888400.0
2010-10-22,9.3914,9.4708,9.3209,9.4268,4620400.0
2010-10-21,9.6349,10.0048,9.6072,9.4446,6982500.0
2010-10-20,9.1694,9.2046,8.8438,9.2136,8341300.0
2010-10-19,9.2314,9.5697,9.1958,9.2225,6889800.0
2010-10-18,9.4183,9.5126,9.2745,9.3646,7332200.0
2010-10-15,9.0863,9.137,8.8161,9.3202,7637700.0
2010-10-14,9.3487,9.4092,9.1241,9.4801,5859300.0
2010-10-13,9.5779,9.6801,9.4357,9.5779,6635900.0
2010-10-12,9.7241,9.9464,9.6315,9.5246,4763500.0
2010-10-11,9.216,9.259,9.0525,9.3646,2488600.0
2010-10-08,9.6138,9.7218,9.4608,9.5512,4407700.0
2010-10-07,9.3134,9.3566,9.0547,9.4535,4035300.0
2010-10-06,9.534,9.5953,9.412,9.6045,5666100.0
2010-10-05,9.4226,9.4226,9.21,9.6312,7850100.0
2010-10-04,9.7114,9.7818,9.5441,9.7556,2648700.0
2010-10-01,9.6785,9.7386,9.4809,9.8444,3684200.0
2010-09-30,9.7919,9.8704,9.589,9.88,3451700.0
2010-09-29,9.8272,9.8534,9.6607,9.8977,3175200.0
2010-09-28,10.1486,10.304,9.9108,10.0043,5208900.0
2010-09-27,9.9258,10.0986,9.7711,9.8089,3514200.0
2010-09-24,9.801,9.9823,9.6922,9.7023,7591900.0
2010-09-23,9.2785,9.3644,9.098,9.4357,3915400.0
2010-09-22,9.6138,9.7892,9.4472,9.6756,4307700.0
2010-09-21,9.5045,9.5636,9.2347,9.7556,5596800.0
2010-09-20,10.1011,10.4774,10.0353,9.8178,4664900.0
2010-09-17,9.3738,9.409,9.2333,9.4268,5412600.0
2010-09-16,9.0837,9.0837,8.6539,9.4179,7376200.0
2010-09-15,9.7467,9.8531,9.6757,9.7556,5946500.0
2010-09-14,9.774,9.8352,9.5904,9.8533,2905000.0
2010-09-13,9.9866,10.0134,9.7459,9.9688,3357000.0
2010-09-10,9.8982,10.0966,9.8081,9.8267,3550900.0
2010-09-09,9.6763,9.8161,9.484,9.7556,2766800.0
2010-09-08,9.6669,9.808,9.561,9.7023,4812700.0
2010-09-07,9.4779,9.4779,9.2166,9.7289,3320000.0
2010-09-03,10.1133,10.3331,10.0858,9.9599,4250800.0
2010-09-02,10.0015,10.347,9.8988,9.7556,6424300.0
2010-09-01,9.7431,10.0226,9.7152,9.5157,5429100.0
2010-08-31,9.1695,9.5291,9.1335,9.1159,7056200.0
2010-08-30,8.9768,9.0025,8.7883,9.1425,3604600.0
2010-08-27,9.4928,9.6964,9.2985,9.3024,4991800.0
2010-08-26,8.8022,8.8359,8.5324,9.0359,4528100.0
2010-08-25,9.5413,9.8993,9.4001,9.2669,7773100.0
2010-08-24,8.9752,9.4313,8.8749,8.8582,10176000.0
2010-08-23,8.5833,8.6332,8.3085,8.8671,5837600.0
2010-08-20,9.0805,9.1421,8.9662,9.1247,4586700.0
2010-08-19,9.1528,9.1702,8.9621,9.2669,4398100.0
2010-08-18,9.6261,9.9682,9.5521,9.4357,4656400.0
2010-08-17,9.4468,9.6942,9.3369,9.3024,4152400.0
2010-08-16,9.0715,9.2413,9.0134,9.0448,3162500.0
2010-08-13,9.1517,9.3315,9.1068,9.0981,4515800.0
2010-08-12,9.0184,9.1941,8.9438,9.0714,4497000.0
2010-08-11,9.2951,9.3742,9.1897,9.3304,5794100.0
2010-08-10,9.5255,9.5954,9.3682,9.5871,4807000.0
2010-08-09,9.9344,10.1531,9.8068,9.7907,6150600.0
2010-08-06,9.6287,9.9363,9.5449,9.3835,5546500.0
2010-08-05,9.3226,9.5215,9.2954,9.2241,4584900.0
2010-08-04,9.1292,9.2749,8.9663,9.2773,4642800.0
2010-08-03,8.9689,9.1387,8.4756,9.3835,12202500.0
2010-08-02,9.9855,10.1279,9.7363,9.9589,7044800.0
2010-07-30,10.0096,10.3358,9.8885,9.7553,7330600.0
2010-07-29,9.7388,9.965,9.5736,9.6314,8351400.0
2010-07-28,9.053,9.1103,8.6278,9.4189,5152100.0
2010-07-27,9.6688,9.7892,9.4709,9.8084,8449600.0
2010-07-26,10.2079,10.6326,10.1513,9.8881,7904600.0
2010-07-23,9.925,10.303,9.8399,9.6048,5499800.0
2010-07-22,9.5381,9.9167,9.5197,9.3392,5318300.0
2010-07-21,8.7965,8.8554,8.5277,9.0294,6096700.0
2010-07-20,9.7513,10.4279,9.6717,9.1976,6198200.0
2010-07-19,8.6522,8.6863,8.38,8.8258,6519100.0
2010-07-16,8.5595,8.5757,8.1376,8.9409,7450900.0
2010-07-15,9.6464,9.9633,9.5066,9.4012,10338000.0
2010-07-14,9.1622,9.1888,8.9227,9.1533,6624000.0
2010-07-13,9.469,9.7763,9.4108,9.233,6554200.0
2010-07-12,8.8272,8.8618,8.6115,8.9409,3819500.0
2010-07-09,9.4806,10.0025,9.4516,9.0737,6134300.0
2010-07-08,8.2622,8.3666,7.8206,8.6753,16653100.0
2010-07-07,9.3979,9.8103,9.374,9.0294,8368900.0
2010-07-06,8.6137,8.7886,8.4825,8.6664,11092900.0
2010-07-02,8.4392,8.4392,8.0296,8.5956,9516700.0
2010-07-01,8.782,8.9795,8.6024,8.7196,11826400.0
2010-06-30,8.5883,8.7521,8.4676,8.7019,9259600.0
2010-06-29,8.6264,8.8043,8.3468,8.8169,9589900.0
2010-06-28,9.0487,9.1263,8.8678,9.171,8655900.0
2010-06-25,9.1807,9.1807,8.9115,9.2684,7193200.0
2010-06-24,9.4551,9.7078,9.2837,9.3658,10102700.0
2010-06-23,9.4951,9.8482,9.3186,9.2684,8587400.0
2010-06-22,8.7891,8.9144,8.4883,9.0471,8165300.0
2010-06-21,9.0222,9.0967,8.6746,9.3304,7584400.0
2010-06-18,9.3681,9.4024,9.1451,9.5163,5938600.0
2010-06-17,9.4681,9.4935,8.9943,9.6845,8267000.0
2010-06-16,10.0394,10.3548,9.9763,9.95,7764500.0
2010-06-15,10.2906,10.5027,10.2076,10.0828,7229100.0
2010-06-14,9.5578,9.6083,9.2546,9.7995,6726100.0
2010-06-11,10.0661,10.1834,9.9036,9.9677,6301500.0
2010-06-10,10.476,11.0779,10.3295,10.0031,13852100.0
2010-06-09,8.8756,8.8917,8.379,9.3304,11013600.0
2010-06-08,9.5256,9.639,9.1069,9.5959,13188600.0
2010-06-07,9.217,9.2737,8.7558,9.6402,6423700.0
2010-06-04,9.8136,9.8812,9.5175,10.0386,7260600.0
2010-06-03,10.1272,10.194,9.7598,10.4281,7821100.0
2010-06-02,11.0569,11.4136,11.0288,10.7379,6453600.0
2010-06-01,10.135,10.2942,9.8503,10.4192,7599600.0
2010-05-28,10.6771,10.8158,10.5038,10.791,4896700.0
2010-05-27,11.004,11.0939,10.7076,10.9238,5892300.0
2010-05-26,10.2724,10.4708,9.8923,10.6317,9505900.0
2010-05-25,11.106,11.5533,11.0108,10.7113,10479800.0
2010-05-24,10.5621,10.8913,10.4408,10.6759,6416000.0
2010-05-21,11.0697,11.4826,10.9223,10.853,10999400.0
2010-05-20,10.5726,10.7611,10.3926,10.7467,11059400.0
2010-05-19,11.0933,11.5177,10.721,11.2159,14121900.0
2010-05-18,11.1822,11.4572,10.7989,11.5258,7664300.0
2010-05-17,11.9716,12.1913,11.5506,11.7736,7558100.0
2010-05-14,11.4482,11.4913,11.0348,11.6054,6926000.0
2010-05-13,11.4393,11.4393,10.8763,11.9153,7270500.0
2010-05-12,12.5268,12.7517,12.4279,12.4287,5053300.0
2010-05-11,12.3619,12.9945,12.2354,12.219,8944800.0
2010-05-10,12.5046,12.769,12.1856,12.3073,8117000.0
2010-05-07,11.0563,11.2592,10.488,11.5304,9955000.0
2010-05-06,11.75,12.0689,10.6086,12.0513,10858100.0
2010-05-05,12.2585,12.4457,11.9435,12.4839,7750900.0
2010-05-04,12.8114,12.8722,12.3511,12.9165,8692100.0
2010-05-03,13.4503,13.8983,13.3863,13.2167,7048800.0
2010-04-30,12.6424,12.9528,12.2733,12.9695,15428400.0
2010-04-29,13.0202,13.6546,12.9066,12.5722,11154800.0
2010-04-28,12.1048,12.4358,12.0511,12.0248,1915400.0
2010-04-27,11.5466,11.7817,11.2275,11.8394,9151300.0
2010-04-26,11.9529,12.1629,11.6001,12.2543,6399100.0
2010-04-23,12.8551,13.5542,12.7898,12.5104,12314800.0
2010-04-22,12.8069,13.7337,12.6582,12.0866,11225900.0
2010-04-21,11.6482,11.9492,11.5387,11.4597,6333300.0
2010-04-20,11.5832,11.9379,11.4385,11.2655,5922300.0
2010-04-19,10.9124,10.9832,10.6644,10.8947,4829000.0
2010-04-16,10.8076,10.8768,10.3969,10.9212,9348100.0
2010-04-15,11.0978,11.1945,10.9924,11.1242,5610700.0
2010-04-14,11.5331,12.0603,11.5237,11.1684,10183600.0
2010-04-13,10.8785,11.0863,10.8514,10.7534,6940000.0
2010-04-12,10.4816,10.5246,10.2236,10.621,6747000.0
2010-04-09,10.8071,10.9373,10.7533,10.7181,3870200.0
2010-04-08,10.7014,10.8183,10.5665,10.6033,7914900.0
2010-04-07,10.0204,10.0283,9.477,10.5327,11514500.0
2010-04-06,11.0536,11.1154,10.877,11.0536,5590000.0
2010-04-05,11.089,11.2384,10.9484,11.1154,4364500.0
2010-04-01,10.8624,10.9393,10.5892,11.0448,4037900.0
2010-03-31,11.0106,11.1317,10.8377,11.1242,5407900.0
2010-03-30,11.1355,11.2384,10.9041,11.3008,4075900.0
2010-03-29,11.3471,11.3643,10.9434,11.5039,5074200.0
2010-03-26,11.6811,11.9949,11.6273,11.5922,4400800.0
2010-03-25,11.5041,11.9408,11.5041,11.4509,6170100.0
2010-03-24,11.2574,11.3617,11.0922,11.345,5272100.0
2010-03-23,11.204,11.2477,11.0468,11.2655,5137400.0
2010-03-22,11.5744,11.9384,11.5464,11.2567,3372300.0
2010-03-19,10.7861,10.8872,10.5251,11.0448,5593200.0
2010-03-18,11.1174,11.169,10.8852,11.2655,2937600.0
2010-03-17,11.2407,11.3441,11.0168,11.3803,4875300.0
2010-03-16,11.7106,12.0308,11.5276,11.5039,5042700.0
2010-03-15,11.2139,11.2562,10.9201,11.3361,3530400.0
2010-03-12,11.4862,11.5039,11.3005,11.4774,4572100.0
2010-03-11,11.4509,11.4774,11.2564,11.4421,4345000.0
2010-03-10,11.4073,11.5205,11.2332,11.4862,5013200.0
2010-03-09,11.718,11.954,11.6454,11.5569,5021400.0
2010-03-08,11.5221,11.6295,11.4505,11.4421,2870700.0
2010-03-05,11.6246,11.9665,11.5968,11.3626,6497000.0
2010-03-04,10.9569,11.0877,10.7303,11.0271,4405000.0
2010-03-03,11.0801,11.2649,10.9701,11.0978,5471700.0
2010-03-02,10.8442,10.8956,10.6215,11.0095,3805800.0
2010-03-01,11.2592,11.4549,11.2592,11.0889,3873800.0
2010-02-26,10.9035,10.974,10.595,10.9124,5250400.0
2010-02-25,11.1472,11.3964,11.0365,10.9035,6001800.0
2010-02-24,10.6445,10.6614,10.1473,10.8947,9437600.0
2010-02-23,10.8307,10.9105,10.4523,11.0978,9556500.0
2010-02-22,11.3366,11.4151,11.136,11.4068,6202800.0
2010-02-19,11.6217,11.8589,11.6217,11.4332,7725200.0
2010-02-18,11.1093,11.1521,10.8611,11.2832,7208600.0
2010-02-17,11.316,11.4002,10.9031,11.5833,6917100.0
2010-02-16,11.6014,11.6276,11.3833,11.6716,4582500.0
2010-02-12,11.3824,11.5285,11.1333,11.5392,8325600.0
2010-02-11,11.8267,12.1673,11.6841,11.5833,6525900.0
2010-02-10,11.208,11.2944,10.8796,11.3126,7313100.0
2010-02-09,11.3397,11.4091,10.9279,11.4271,8493200.0
2010-02-08,11.5531,12.0436,11.326,11.3743,8691600.0
2010-02-05,10.8045,10.8541,10.0446,11.1542,14373500.0
2010-02-04,11.7902,12.0707,11.7088,11.6296,13717800.0
2010-02-03,11.6472,11.6779,11.2434,11.6648,11711800.0
2010-02-02,12.0114,12.5421,11.4855,11.6296,28814200.0
2010-02-01,10.556,10.7434,10.3775,10.4851,6815800.0
2010-01-29,10.2319,10.3688,10.0694,10.3794,6786700.0
2010-01-28,10.3883,10.6175,10.1678,10.3794,9429800.0
2010-01-27,10.6954,11.182,10.6572,10.2738,9099400.0
2010-01-26,9.9393,10.2034,9.86,9.9393,7266100.0
2010-01-25,10.0717,10.3213,9.9558,10.0097,6031100.0
2010-01-22,9.5861,9.8691,9.245,9.86,11747600.0
2010-01-21,9.698,9.746,9.2255,10.1682,7275700.0
2010-01-20,10.6524,10.7926,10.5823,10.6788,5194600.0
2010-01-19,11.0612,11.4223,11.052,10.8548,4456200.0
2010-01-15,10.6437,10.8096,10.4254,10.6876,4686100.0
2010-01-14,10.7144,10.9143,10.6275,10.7844,4344800.0
2010-01-13,11.0949,11.394,10.9136,10.9341,6278400.0
2010-01-12,10.8559,10.9771,10.6404,10.7492,5982000.0
2010-01-11,10.7318,10.758,10.496,10.7756,3746100.0
2010-01-08,10.7582,10.9268,10.6872,10.714,5720700.0
2010-01-07,11.1006,11.7451,11.082,10.802,13808800.0
2010-01-06,10.4533,10.7363,10.3985,10.265,8410300.0
2010-01-05,10.5701,11.007,10.3944,10.177,10254500.0
2010-01-04,10.0041,10.2049,9.922,9.8248,5799100.0
2009-12-31,9.5083,9.5865,9.4127,9.5695,2986500.0
2009-12-30,9.8545,10.1376,9.8271,9.6752,4014000.0
2009-12-29,9.5872,9.7183,9.395,9.6223,4906200.0
2009-12-28,9.4928,9.5866,9.2372,9.6487,5385900.0
2009-12-24,9.8161,9.8603,9.7807,9.7896,1589100.0
2009-12-23,9.6507,9.6935,9.4026,9.7896,7969300.0
2009-12-22,10.1718,10.5594,10.1245,9.816,9360000.0
