date,Open,High,Low,Close,Volume
2011-02-28,62.042,62.6427,61.9597,61.6902,1415400.0
2011-02-25,61.1421,61.9447,60.8555,60.7758,1887400.0
2011-02-24,61.2941,62.6592,60.7885,60.0638,2399900.0
2011-02-23,57.7727,58.188,56.0446,58.7044,1968300.0
2011-02-22,58.9653,59.3091,57.8321,59.999,1457600.0
2011-02-18,62.2809,63.5891,62.223,61.5688,1820800.0
2011-02-17,61.3586,62.1206,61.2012,60.6464,1004200.0
2011-02-16,59.9345,60.4056,59.7152,59.821,1027200.0
2011-02-15,59.4005,59.6281,59.1405,59.2708,1187400.0
2011-02-14,59.5948,60.1963,59.5054,59.4569,876200.0
2011-02-11,60.7541,61.6183,60.2389,59.9505,924400.0
2011-02-10,59.9654,60.7507,59.9406,59.3274,906700.0
2011-02-09,58.826,59.1403,58.4391,58.939,989700.0
2011-02-08,59.9063,60.4497,59.7088,59.3922,1328100.0
2011-02-07,59.0848,59.4176,58.8008,58.9957,2500000.0
2011-02-04,58.981,59.3407,58.5805,58.6801,973800.0
2011-02-03,57.4914,57.7282,56.7098,58.2027,1669600.0
2011-02-02,58.9633,59.4978,58.5827,58.939,1171300.0
2011-02-01,58.8422,59.4545,58.6247,58.9714,1336900.0
2011-01-31,59.3897,60.3305,59.1174,58.8096,2198100.0
2011-01-28,59.6873,60.6198,59.6873,58.8419,3074800.0
2011-01-27,61.5495,65.2426,60.8925,58.761,6772600.0
2011-01-26,54.4088,55.8208,54.1394,54.1731,1832100.0
2011-01-25,54.0457,54.8813,53.7262,53.7119,1046500.0
2011-01-24,53.1713,53.1713,52.3709,53.461,1652900.0
2011-01-21,53.6958,54.6316,53.5425,53.7766,1734000.0
2011-01-20,53.3316,53.6795,52.7253,53.3316,1586400.0
2011-01-19,51.7861,51.9232,50.0873,53.372,1845200.0
2011-01-18,55.0875,55.2088,54.7316,55.1036,896600.0
2011-01-14,55.5188,56.175,55.1826,55.1441,979300.0
2011-01-13,54.8691,55.1996,54.4821,54.9661,869800.0
2011-01-12,55.0066,55.1843,54.5864,55.047,1281500.0
2011-01-11,56.1965,57.8961,56.0861,54.8366,1649800.0
2011-01-10,53.6098,54.2096,53.2655,53.2021,1134600.0
2011-01-07,52.3051,52.9828,51.517,52.9998,1646700.0
2011-01-06,53.1147,53.2565,52.3034,53.8333,1156600.0
2011-01-05,54.505,55.422,54.1966,54.4239,1465100.0
2011-01-04,54.5952,54.5952,53.8102,54.869,1140200.0
2011-01-03,55.6269,56.3119,55.371,55.0794,1095700.0
2010-12-31,53.9551,54.1964,53.6662,54.1084,888400.0
2010-12-30,54.3835,54.7159,54.343,54.3349,797600.0
2010-12-29,54.238,54.5847,54.0364,54.3349,987900.0
2010-12-28,54.2139,54.238,53.7629,54.343,849900.0
2010-12-27,54.692,55.2716,54.4553,54.4482,998800.0
2010-12-23,54.3107,54.805,54.2297,54.2702,1293300.0
2010-12-22,54.8822,55.4185,54.7089,54.3511,1391600.0
2010-12-21,54.251,54.9687,54.0942,53.7281,1604700.0
2010-12-20,54.2975,55.7537,54.0858,53.0807,2707300.0
2010-12-17,51.9402,52.7954,51.8157,51.2763,2051300.0
2010-12-16,50.9133,51.2259,50.4885,51.1549,1811900.0
2010-12-15,51.1414,51.4764,50.7028,51.511,3353700.0
2010-12-14,52.1757,52.6577,52.1348,51.9236,1593800.0
2010-12-13,50.9104,51.0608,50.2694,51.4786,1759400.0
2010-12-10,52.3958,53.1676,52.1576,52.0126,2623100.0
2010-12-09,51.5596,51.7534,51.192,51.6,1701900.0
2010-12-08,51.4632,51.8137,51.1044,51.2682,1665200.0
2010-12-07,51.2606,51.7004,51.0286,51.0983,2294400.0
2010-12-06,50.435,50.7438,50.1669,50.3296,1169800.0
2010-12-03,50.7356,51.12,50.523,50.4672,1527600.0
2010-12-02,52.0078,53.8702,51.9993,50.4995,4701000.0
2010-12-01,49.1249,50.0312,48.8963,48.9055,2896700.0
2010-11-30,47.8434,48.1164,47.5304,47.8997,2209900.0
2010-11-29,48.9571,49.5135,48.1226,48.5514,926300.0
2010-11-26,48.6963,48.9383,48.3092,48.64,374300.0
2010-11-24,50.3322,51.69,50.2304,49.0101,1911900.0
2010-11-23,47.2158,47.4489,46.8942,47.2399,1726800.0
2010-11-22,48.1743,48.6211,47.886,47.948,1244500.0
2010-11-19,47.6366,47.6525,47.0021,47.9802,1325400.0
2010-11-18,48.0131,48.2127,47.6938,48.2055,1459300.0
2010-11-17,48.0286,48.6341,47.8752,47.948,1300300.0
2010-11-16,47.1934,47.5609,46.1223,47.8756,2086200.0
2010-11-15,48.4104,48.7029,47.865,48.8411,1410700.0
2010-11-12,48.6583,49.1822,48.0787,48.9859,949400.0
2010-11-11,50.0983,50.6769,49.8702,49.7825,1553800.0
2010-11-10,49.8952,50.2175,49.7744,49.863,2030200.0
2010-11-09,48.7346,48.7346,47.4541,49.7745,1397900.0
2010-11-08,50.9038,51.4102,50.8221,50.5228,1187800.0
2010-11-05,50.7884,50.9337,50.4736,50.7079,1801000.0
2010-11-04,50.7653,51.4637,50.5622,50.5308,2212800.0
2010-11-03,49.9038,50.1063,49.2395,49.7343,2252900.0
2010-11-02,49.1817,49.4434,48.5552,49.5411,4840600.0
2010-11-01,49.8046,50.586,49.5414,49.2595,3861600.0
2010-10-29,50.7058,51.621,50.7058,49.863,2617300.0
2010-10-28,49.2693,49.7008,49.0332,48.9779,1696900.0
2010-10-27,48.6911,49.0915,48.1109,48.3181,1166800.0
2010-10-26,47.9747,48.4901,47.5782,48.3261,1083200.0
2010-10-25,48.2158,48.6847,47.4029,48.9216,1234600.0
2010-10-22,49.9143,50.793,49.8645,49.171,2235500.0
2010-10-21,47.1747,47.2817,45.5994,48.3905,3346700.0
2010-10-20,48.1312,48.3992,46.5156,49.34,4748600.0
2010-10-19,49.9924,50.855,49.6729,50.1768,1864200.0
2010-10-18,52.1104,53.4144,52.1104,51.1263,1834700.0
2010-10-15,49.0987,49.417,47.4999,49.9917,2154700.0
2010-10-14,50.0873,50.0952,49.2544,50.6837,1394900.0
2010-10-13,51.6923,52.4354,51.48,51.3113,1550000.0
2010-10-12,50.9264,51.3572,50.3493,50.6676,800300.0
2010-10-11,50.4504,50.5951,50.2333,50.4745,783100.0
2010-10-08,50.9296,51.5774,50.6795,50.4504,1273500.0
2010-10-07,49.3997,49.4946,48.3786,49.8067,1045700.0
2010-10-06,49.6165,49.8305,48.8876,49.9998,1356300.0
2010-10-05,50.7423,51.566,50.7342,50.4021,1760300.0
2010-10-04,50.0813,50.8932,49.7078,49.8549,1292400.0
2010-10-01,49.9596,50.2741,49.4112,49.9032,1509600.0
2010-09-30,49.332,49.7427,48.7601,49.3078,1663000.0
2010-09-29,48.8492,49.1626,48.592,48.8813,865400.0
2010-09-28,50.2943,51.4766,49.9925,49.2676,1409300.0
2010-09-27,48.0774,48.2131,47.662,48.2537,1454100.0
2010-09-24,49.6315,50.8438,49.5061,48.6882,1409200.0
2010-09-23,46.2487,46.4507,45.3166,47.0709,1299600.0
2010-09-22,47.8635,47.9978,47.1524,48.302,1053300.0
2010-09-21,48.5436,48.9043,48.263,48.6319,1518600.0
2010-09-20,49.619,50.5923,49.4027,48.8009,1205700.0
2010-09-17,48.069,48.2792,47.701,47.948,2109800.0
2010-09-16,47.0315,47.6998,46.3082,47.4439,2245800.0
2010-09-15,48.1652,48.1969,47.6186,48.404,1495800.0
2010-09-14,49.1509,49.6382,49.0047,48.78,1901700.0
2010-09-13,49.5066,50.4838,49.3989,48.66,1705500.0
2010-09-10,47.508,47.9936,47.3395,47.4359,1582000.0
2010-09-09,46.7752,46.9168,46.1066,47.1719,1476300.0
2010-09-08,47.7482,48.7198,47.7482,46.8679,1257600.0
2010-09-07,45.7567,46.0025,45.4317,45.9638,818800.0
2010-09-03,46.7489,47.613,46.7489,46.5319,1376600.0
2010-09-02,46.0928,46.5853,45.9918,45.8838,1493200.0
2010-09-01,47.4087,49.5022,47.243,45.4038,2453600.0
2010-08-31,42.9643,43.6016,42.5529,42.66,1507400.0
2010-08-30,41.766,42.0887,41.0361,42.493,673700.0
2010-08-27,44.1208,44.9363,43.4948,43.3519,916300.0
2010-08-26,41.7278,42.341,41.2,42.2385,1458400.0
2010-08-25,43.2972,44.0912,42.8306,42.6759,1315000.0
2010-08-24,42.2396,42.4993,41.2795,42.4611,1512000.0
2010-08-23,42.6247,42.8015,41.8097,43.3519,660800.0
2010-08-20,44.1099,44.5781,43.9968,43.7813,1096700.0
2010-08-19,42.6185,42.641,41.2164,43.8927,1163200.0
2010-08-18,45.4197,45.5389,44.8634,45.4356,1108000.0
2010-08-17,47.3761,49.5205,47.3761,45.4356,1761500.0
2010-08-16,44.3683,45.0526,44.0913,43.837,1097700.0
2010-08-13,43.9339,44.6497,43.6925,43.6859,1238600.0
2010-08-12,44.0078,44.5588,43.8782,43.5984,1313200.0
2010-08-11,42.7941,42.8393,41.4362,43.9404,2436200.0
2010-08-10,46.225,46.8941,45.822,45.9128,1330600.0
2010-08-09,46.0207,46.2537,45.6535,46.1832,1276000.0
2010-08-06,46.5711,47.4503,46.4083,46.0321,1390500.0
2010-08-05,45.9134,46.0634,45.5817,46.0798,1214600.0
2010-08-04,46.4457,47.0798,46.2634,46.5251,1870600.0
2010-08-03,46.4536,46.7948,46.1918,46.5092,1234900.0
2010-08-02,46.9626,47.1057,46.4619,46.9626,2043000.0
2010-07-30,48.9441,52.1742,48.9441,46.1434,2357800.0
2010-07-29,46.0055,46.7855,45.8998,45.5151,2388000.0
2010-07-28,44.3249,44.6381,43.5967,44.6721,1349500.0
2010-07-27,43.9284,44.0637,42.5751,45.1811,1311800.0
2010-07-26,47.0598,47.8949,46.8142,46.382,1813700.0
2010-07-23,46.6102,48.1135,46.1036,45.6105,2931000.0
2010-07-22,46.3172,47.9888,46.104,44.7278,3449600.0
2010-07-21,41.2893,41.7365,39.3515,42.652,4661100.0
2010-07-20,43.2629,44.7588,43.1439,41.8488,2439300.0
2010-07-19,41.5263,42.0772,41.3237,41.1409,1189900.0
2010-07-16,39.3892,39.7484,37.99,40.6081,2086400.0
2010-07-15,41.6325,41.6325,40.3136,42.151,2698000.0
2010-07-14,42.7316,42.9543,42.2701,42.7236,1056700.0
2010-07-13,43.8052,44.921,43.5035,42.9701,1638000.0
2010-07-12,41.9314,42.4007,41.8343,41.5704,1319500.0
2010-07-09,42.0322,42.6869,41.934,41.4352,845100.0
2010-07-08,40.0984,40.129,38.698,40.8785,2091000.0
2010-07-07,42.9229,44.7646,42.9229,41.1648,1707000.0
2010-07-06,39.116,39.6552,38.2956,39.4629,1966900.0
2010-07-02,38.9829,39.2316,38.3222,39.431,1528400.0
2010-07-01,39.6863,39.8992,38.4407,39.8605,3223300.0
2010-06-30,40.3463,41.036,40.0175,40.1786,2882600.0
2010-06-29,39.3729,39.3729,38.0847,40.0991,3489600.0
2010-06-28,40.9905,41.4402,40.6592,41.1569,1274700.0
2010-06-25,41.2134,41.2922,40.2678,41.4034,2211700.0
2010-06-24,41.5786,42.2577,40.9953,41.4829,2235800.0
2010-06-23,41.5705,41.9823,40.4932,41.4988,4517500.0
2010-06-22,39.6657,40.1798,37.8192,41.5704,3616500.0
2010-06-21,42.5401,42.5401,40.9386,43.9563,1718500.0
2010-06-18,44.6326,44.9681,44.265,44.5289,1834000.0
2010-06-17,43.149,43.2246,41.7627,44.2426,2104700.0
2010-06-16,45.3086,45.6924,44.9329,45.189,1284100.0
2010-06-15,47.0912,48.7642,47.0657,45.5708,2095500.0
2010-06-14,43.7508,44.4904,43.3575,43.9881,1519400.0
2010-06-11,44.9026,46.3714,44.7851,43.7098,1479300.0
2010-06-10,43.0976,43.3611,42.6424,43.0099,3843800.0
2010-06-09,40.79,41.2316,39.3455,42.0476,3126000.0
2010-06-08,43.5727,44.2324,43.2225,43.0576,1648100.0
2010-06-07,41.0117,41.2054,39.5,42.3816,2448100.0
2010-06-04,42.6359,42.7791,41.3396,43.7973,3412300.0
2010-06-03,45.8492,46.6057,45.2837,45.8173,1621800.0
2010-06-02,47.342,49.2852,47.084,45.531,2313700.0
2010-06-01,43.2132,44.1172,42.7456,43.6541,2122900.0
2010-05-28,43.6039,43.6039,42.4288,44.3699,1665900.0
2010-05-27,46.0976,47.1285,46.0976,45.1368,2302000.0
2010-05-26,43.0517,44.0027,42.4359,43.3579,2035100.0
2010-05-25,45.0988,46.9523,44.4325,43.3895,3242100.0
2010-05-24,42.3967,42.4426,41.6083,43.0891,2061200.0
2010-05-21,45.6993,47.8783,45.5442,43.7848,4374900.0
2010-05-20,41.2839,41.3133,39.1721,42.8677,4316400.0
2010-05-19,44.8643,45.2928,43.5099,45.6032,3155100.0
2010-05-18,45.2083,45.5865,43.6509,46.6785,2595700.0
2010-05-17,47.1402,47.2647,45.6311,47.5245,1716100.0
2010-05-14,46.8824,46.9741,45.5687,47.6984,1992300.0
2010-05-13,48.2046,49.1292,47.5419,48.829,2886900.0
2010-05-12,50.085,51.0967,49.9636,49.501,2253900.0
2010-05-11,49.4531,51.4846,49.4039,48.5839,2812300.0
2010-05-10,49.6589,50.9734,49.1099,48.41,3433200.0
2010-05-07,42.8578,43.6323,41.2718,44.3699,3467400.0
2010-05-06,45.198,46.1671,42.2075,46.1883,3211800.0
2010-05-05,46.6601,46.966,45.6966,47.4454,2064800.0
2010-05-04,47.7825,47.836,46.7035,48.5681,2004300.0
2010-05-03,50.5012,51.145,50.0585,50.0545,2377200.0
2010-04-30,46.9901,46.9901,44.9222,49.1373,3026100.0
2010-04-29,51.3355,51.5638,50.9498,51.446,1884800.0
2010-04-28,51.2489,51.8141,50.5484,51.0744,3908300.0
2010-04-27,50.6172,51.8455,50.007,50.8846,5054400.0
2010-04-26,50.1813,50.9842,50.0144,50.0466,2442900.0
2010-04-23,49.5961,50.1082,48.9027,49.6829,1650800.0
2010-04-22,50.9166,52.0567,50.3879,49.8094,1274400.0
2010-04-21,49.1375,49.2486,48.8121,49.0425,1503100.0
2010-04-20,49.4378,50.1839,49.4378,48.8132,2622100.0
2010-04-19,47.8328,48.1573,47.168,47.8091,967400.0
2010-04-16,47.3703,47.96,46.3454,47.8012,1784300.0
2010-04-15,48.0177,48.3212,47.5586,48.4021,1504500.0
2010-04-14,49.4429,50.0481,49.0313,48.9397,1687500.0
2010-04-13,48.8595,49.5881,48.6571,48.2835,1641400.0
2010-04-12,47.494,47.7523,47.2357,47.73,1327300.0
2010-04-09,48.5082,49.511,48.4593,47.7696,2001300.0
2010-04-08,46.8524,47.0343,46.5954,46.8445,1233700.0
2010-04-07,46.7426,46.7975,46.233,46.9394,1587900.0
2010-04-06,47.841,48.4984,47.7273,47.2161,969800.0
2010-04-05,47.6084,48.4174,47.5594,46.8287,1313800.0
2010-04-01,46.007,46.3651,45.7284,45.8562,1323400.0
2010-03-31,44.843,44.9587,44.2179,45.3898,1268100.0
2010-03-30,46.0144,46.2672,45.8248,46.0302,855100.0
2010-03-29,45.5705,45.8637,44.8682,46.1251,1505600.0
2010-03-26,46.5849,46.9765,46.3852,46.3385,1872600.0
2010-03-25,44.5396,44.5396,43.3129,45.793,1605800.0
2010-03-24,46.0404,46.0404,45.2651,46.7259,1359600.0
2010-03-23,47.9265,48.5662,47.7727,47.3584,3117300.0
2010-03-22,47.5577,48.5357,47.5577,46.6469,1469900.0
2010-03-19,45.2186,45.5177,44.5053,45.9116,2280600.0
2010-03-18,46.1414,46.2985,45.8821,46.2911,1536600.0
2010-03-17,46.6109,47.1902,46.6109,46.2041,1957600.0
2010-03-16,45.6586,46.2355,45.5242,45.6665,1578600.0
2010-03-15,45.1328,45.3889,43.8447,45.5558,3164200.0
2010-03-12,44.6422,44.6422,43.061,45.7456,5307900.0
2010-03-11,46.2608,46.3078,45.7212,46.5125,1556400.0
2010-03-10,47.106,47.3607,46.6682,46.9473,980700.0
2010-03-09,47.1787,47.7557,46.9784,46.8603,1023900.0
2010-03-08,46.5525,46.5525,46.0654,46.7022,930200.0
2010-03-05,46.8767,47.3702,46.5185,46.718,2008300.0
2010-03-04,45.929,46.0619,45.4056,46.2041,2478400.0
2010-03-03,46.2527,46.4875,45.7986,46.4808,699100.0
2010-03-02,46.1354,46.6731,45.6601,46.4729,1822600.0
2010-03-01,48.2802,49.9538,48.0605,46.6943,2434600.0
2010-02-26,45.8446,46.8967,45.7059,45.0118,2616600.0
2010-02-25,44.7076,45.4696,44.4076,44.029,1230200.0
2010-02-24,44.842,45.6372,44.5823,44.1391,1374200.0
2010-02-23,42.8114,42.9871,41.9023,43.4314,1138200.0
2010-02-22,44.3915,44.6135,44.0663,44.202,1579100.0
2010-02-19,43.7704,43.9496,43.4431,43.9661,1126700.0
2010-02-18,44.6927,45.2685,44.4047,44.312,2861700.0
2010-02-17,44.509,45.2443,44.2585,43.9032,1310000.0
2010-02-16,43.2114,43.2982,42.6987,43.1405,1504500.0
2010-02-12,43.0333,43.4089,42.5698,42.6845,2179600.0
2010-02-11,42.8838,43.427,42.5483,42.543,1460600.0
2010-02-10,41.863,41.9401,41.1538,42.2757,1067700.0
2010-02-09,42.5745,42.8096,41.9315,42.6295,1586900.0
2010-02-08,41.3379,41.3379,40.5643,42.087,1676900.0
2010-02-05,42.6848,42.81,41.269,42.7946,2440400.0
2010-02-04,42.0591,42.2023,41.1397,42.9597,2338100.0
2010-02-03,45.5245,47.6338,45.4166,44.2963,5723900.0
2010-02-02,44.2773,46.0565,44.2243,42.6531,2981100.0
2010-02-01,41.5904,42.2114,41.3001,41.0649,1360400.0
2010-01-29,39.8742,40.1514,39.266,40.2944,2658100.0
2010-01-28,39.46,39.655,38.5226,40.4045,1948400.0
2010-01-27,40.8951,41.2118,39.8211,41.2536,3563600.0
2010-01-26,41.8591,42.5413,41.6787,41.914,1608600.0
2010-01-25,42.315,42.488,42.0398,42.315,1522400.0
2010-01-22,41.3865,41.578,40.7507,41.9297,1363500.0
2010-01-21,41.5999,41.6336,40.6101,42.598,1973500.0
2010-01-20,43.5106,43.5653,42.933,43.6673,1396300.0
2010-01-19,44.7256,45.3838,44.6935,44.2649,1349800.0
2010-01-15,43.2734,43.4267,42.4991,43.8246,1661200.0
2010-01-14,44.4614,44.5322,43.9739,44.4614,1430500.0
2010-01-13,44.8243,45.2534,44.4985,44.5872,1129300.0
2010-01-12,43.7577,43.804,43.0555,44.1705,1208500.0
2010-01-11,44.4805,44.5655,43.677,44.8702,1595300.0
2010-01-08,45.9293,46.9384,45.9293,45.1454,1441400.0
2010-01-07,46.3586,48.4381,46.2822,44.6187,4276400.0
2010-01-06,44.2225,45.4475,44.0901,43.1012,3035800.0
2010-01-05,42.7593,43.5398,42.4178,42.0477,2474100.0
2010-01-04,42.2192,43.2474,42.1213,41.4423,2033000.0
2009-12-31,39.9329,39.9329,39.2831,40.4988,1379400.0
2009-12-30,41.1521,41.5089,40.938,40.9784,1231200.0
2009-12-29,40.3587,40.4502,39.5576,40.9705,4150600.0
2009-12-28,41.0613,41.1538,40.3526,41.4816,1041700.0
2009-12-24,41.6784,41.7018,41.334,41.7725,426500.0
2009-12-23,42.0118,42.7084,41.8677,41.631,3176900.0
2009-12-22,42.1724,43.264,42.1229,41.1985,2497800.0
2009-12-21,40.3104,40.5237,40.1286,40.2079,2307400.0
2009-12-18,39.4501,39.4885,38.704,39.8855,1361500.0
2009-12-17,39.2621,39.2621,38.4587,39.9877,2453000.0
2009-12-16,42.6463,44.7735,42.6463,40.9941,4620700.0
2009-12-15,40.0606,40.8154,40.0362,39.4295,1410300.0
2009-12-14,38.9893,39.0364,38.7229,39.0521,907300.0
2009-12-11,38.6368,38.6989,37.8752,38.8634,1597500.0
2009-12-10,38.9971,39.1896,38.7456,39.005,1267600.0
2009-12-09,39.094,39.4936,38.8583,38.777,1454300.0
2009-12-08,38.9142,39.5234,38.4653,38.5411,2121600.0
2009-12-07,37.9173,37.971,37.3258,38.3603,1463200.0
2009-12-04,39.0448,39.6074,38.7279,38.8949,991600.0
2009-12-03,37.4418,37.8035,36.6278,38.2423,806600.0
2009-12-02,39.852,40.9619,39.7785,39.115,1242400.0
2009-12-01,38.428,39.3074,38.4123,38.3262,1310100.0
2009-11-30,37.8655,37.9589,37.4453,37.9356,1170200.0
2009-11-27,38.1467,38.641,38.0526,38.0606,635600.0
2009-11-25,39.2725,39.5094,38.9644,39.0525,802800.0
2009-11-24,38.7481,38.787,38.3282,38.8339,727500.0
2009-11-23,38.8886,39.3505,38.6694,38.8417,1028200.0
2009-11-20,38.1389,38.4032,37.7348,38.2324,1354700.0
2009-11-19,38.2881,38.3345,37.5922,38.4824,1950400.0
2009-11-18,38.5256,38.5256,38.0207,38.9276,1075300.0
2009-11-17,38.8798,38.8798,38.2484,39.3962,993800.0
2009-11-16,40.5203,41.0658,40.4882,39.982,985400.0
2009-11-13,39.5941,40.1022,39.4433,39.2712,1163800.0
2009-11-12,38.625,38.7405,38.1323,38.9041,1477400.0
2009-11-11,39.507,40.4713,39.2777,39.2712,2060700.0
2009-11-10,39.1853,39.5212,38.7323,39.1853,1775900.0
2009-11-09,39.6436,40.1872,39.3319,39.1853,1929400.0
2009-11-06,38.1177,38.2484,37.4411,38.4199,1600600.0
2009-11-05,39.496,40.2914,39.3824,38.7557,3073900.0
2009-11-04,37.0542,37.0617,36.2229,37.8419,5834300.0
2009-11-03,40.5571,42.3909,39.7383,38.8104,17520500.0
2009-11-02,35.1322,35.5198,34.574,35.2645,1428800.0
2009-10-30,35.0634,35.2711,34.5094,35.3269,1685800.0
2009-10-29,35.8352,36.4099,35.8352,35.694,1227900.0
2009-10-28,34.7297,34.8275,33.8865,35.3738,1478500.0
2009-10-27,35.3915,35.4671,34.5981,35.983,1224600.0
2009-10-26,35.9655,36.2625,35.2727,36.4282,1625500.0
2009-10-23,36.4052,36.86,35.6698,36.9515,1090600.0
2009-10-22,37.9428,38.7941,37.8144,37.4202,904900.0
2009-10-21,36.8656,37.2943,36.398,36.9047,1442700.0
2009-10-20,35.992,36.1078,35.4281,36.1939,1025100.0
2009-10-19,36.6748,37.1778,36.4113,36.272,699100.0
2009-10-16,35.961,36.2063,35.5734,35.7331,711400.0
2009-10-15,35.7099,35.741,35.3836,35.8034,625300.0
2009-10-14,36.188,36.5524,36.0691,35.9283,1025000.0
2009-10-13,35.6887,36.0462,35.3869,35.3894,780400.0
2009-10-12,34.9679,35.4264,34.7969,35.0536,869900.0
2009-10-09,35.3607,36.0236,35.3607,34.7568,566500.0
2009-10-08,35.2747,36.5372,35.2747,34.3194,1020600.0
2009-10-07,32.7601,32.7984,32.2003,33.0619,559200.0
2009-10-06,33.5471,34.0998,33.4761,33.3665,671900.0
2009-10-05,33.6417,34.5906,33.5109,32.8744,1052000.0
2009-10-02,31.6826,31.7974,31.3151,31.9997,802400.0
2009-10-01,32.1498,32.263,31.4855,32.7026,976200.0
2009-09-30,33.5395,34.2586,32.9863,33.3431,748300.0
2009-09-29,33.5183,34.0683,33.4474,33.179,768700.0
2009-09-28,33.2552,33.7206,33.0467,32.812,617700.0
2009-09-25,31.3265,31.4377,30.5037,32.1559,846600.0
2009-09-24,32.7597,32.9823,32.1146,33.0385,1016800.0
2009-09-23,33.1713,33.4754,32.9451,33.1947,765200.0
2009-09-22,32.9856,33.0703,32.6317,33.2337,517800.0
2009-09-21,33.2114,33.6143,32.8954,33.0228,613600.0
2009-09-18,33.101,33.475,32.7815,33.14,544400.0
2009-09-17,33.0776,33.1087,32.4467,33.1244,499400.0
2009-09-16,33.9317,34.857,33.9153,33.14,520700.0
2009-09-15,32.6829,33.1217,32.6829,32.3355,390100.0
2009-09-14,32.4184,32.8507,32.1949,32.0231,269400.0
2009-09-11,31.5339,31.6489,31.0358,31.8356,361800.0
2009-09-10,31.5754,31.5754,30.7,31.984,434100.0
2009-09-09,32.5977,33.2213,32.2459,32.2184,386100.0
2009-09-08,31.4853,31.6628,31.1842,31.6716,336500.0
2009-09-04,32.013,32.5262,31.7403,31.5935,404700.0
2009-09-03,31.1249,31.2575,30.7974,31.1483,552400.0
2009-09-02,30.4169,30.4169,29.8599,30.9843,959200.0
2009-09-01,30.0945,30.4125,29.3623,30.7984,1014800.0
2009-08-31,31.1342,31.1491,30.4992,31.7047,536500.0
2009-08-28,32.0971,32.2029,31.3341,32.5025,802300.0
2009-08-27,32.945,33.2348,32.5143,32.7659,387300.0
2009-08-26,32.6962,32.9826,32.371,32.7039,512500.0
2009-08-25,32.836,33.585,32.8126,32.7194,538200.0
2009-08-24,32.1558,32.4457,31.8202,32.4018,721500.0
2009-08-21,32.9489,33.5363,32.8854,32.549,543100.0
2009-08-20,31.8984,32.007,31.7276,31.8673,336200.0
2009-08-19,32.1757,32.7413,32.0482,31.7279,276900.0
2009-08-18,32.1419,32.8015,32.0936,31.542,322800.0
2009-08-17,30.845,31.0842,30.4436,30.8991,439700.0
2009-08-14,30.9083,30.9596,29.89,31.7821,617400.0
2009-08-13,32.7671,32.9711,32.2103,32.5645,1069300.0
2009-08-12,32.6998,33.222,32.684,32.3553,953400.0
2009-08-11,31.7377,31.8283,31.1125,31.9913,555100.0
2009-08-10,32.4254,32.6255,31.9407,32.5335,565000.0
2009-08-07,33.4997,34.2822,33.4997,32.8279,701300.0
2009-08-06,31.3465,31.55,30.7509,31.7744,1716500.0
2009-08-05,31.8057,31.9904,31.2746,31.9061,612200.0
2009-08-04,32.4449,32.9524,32.1278,32.0687,516300.0
2009-08-03,32.4017,33.0647,32.0981,31.9061,1080600.0
2009-07-31,31.4134,31.8323,31.0973,31.1005,616800.0
2009-07-30,30.6745,31.0459,30.4423,30.6899,641500.0
2009-07-29,29.9798,30.1662,29.4323,30.2562,563300.0
2009-07-28,30.6048,30.7826,30.1487,30.6357,533700.0
2009-07-27,31.2855,31.8043,31.07,30.8216,783800.0
2009-07-24,30.2486,30.5493,29.8322,30.3181,780400.0
2009-07-23,31.5405,32.8612,31.366,30.4576,1051700.0
2009-07-22,29.9187,30.7885,29.218,29.3421,702800.0
2009-07-21,29.0534,29.1212,28.2774,29.4583,853100.0
2009-07-20,30.5606,31.6376,30.4446,29.5513,1002700.0
2009-07-17,28.2422,28.4123,28.0721,28.2654,505700.0
2009-07-16,29.0151,29.8409,28.9342,28.3816,917100.0
2009-07-15,28.1537,28.5588,27.8518,27.8007,974400.0
2009-07-14,27.7049,28.3925,27.5674,27.1113,766000.0
2009-07-13,27.0258,27.5224,26.5932,26.5768,802700.0
2009-07-10,26.6996,27.5276,26.4966,26.081,1401800.0
2009-07-09,25.0678,25.5045,24.9655,24.8726,1347500.0
2009-07-08,24.7499,25.0012,24.5928,24.5783,965200.0
2009-07-07,23.4646,23.5082,22.6655,24.2297,559600.0
2009-07-06,25.1985,25.3862,24.8936,25.0818,503100.0
2009-07-02,24.735,24.735,24.1539,25.2212,801200.0
2009-07-01,25.9273,26.126,25.6751,26.1043,738500.0
2009-06-30,26.0052,26.0281,25.5402,26.2127,538400.0
2009-06-29,26.5616,26.7097,26.2185,26.4761,444100.0
2009-06-26,26.2598,26.3595,26.0986,26.3831,647100.0
2009-06-25,27.2222,27.9811,27.1487,26.5226,779500.0
2009-06-24,26.081,26.5765,25.8875,26.0888,377600.0
2009-06-23,25.5051,25.6482,25.0004,25.8641,773800.0
2009-06-22,25.5063,25.5063,24.9221,26.1043,570900.0
2009-06-19,26.117,26.3589,25.3842,26.8479,1057500.0
2009-06-18,26.8829,26.9131,26.195,27.212,557400.0
2009-06-17,28.0952,28.8405,27.7586,27.6225,687700.0
2009-06-16,26.3389,26.3389,25.5228,27.1577,667200.0
2009-06-15,27.2691,27.6043,26.636,27.8084,771100.0
2009-06-12,29.2396,29.702,28.9606,28.8231,561500.0
2009-06-11,28.6374,29.0384,28.406,28.6992,725100.0
