date,Open,High,Low,Close,Volume
2009-04-29,16.806,18.4792,16.7968,15.6684,4754200.0
2009-04-28,14.2721,14.6174,14.0748,14.1096,1569000.0
2009-04-27,14.0538,14.0935,13.7837,14.1337,2282500.0
2009-04-24,14.9922,15.8971,14.9661,14.4069,2747000.0
2009-04-23,14.3993,15.125,13.8048,13.8042,3016000.0
2009-04-22,12.9597,13.5664,12.7574,12.6552,1109000.0
2009-04-21,13.0911,13.9211,13.0911,12.4222,938600.0
2009-04-20,11.5193,11.5267,10.9947,12.0124,951900.0
2009-04-17,12.835,13.1167,12.719,12.6391,1227500.0
2009-04-16,12.5033,12.7073,12.2177,12.4061,1237600.0
2009-04-15,13.0624,14.1926,13.0438,12.1651,1939700.0
2009-04-14,10.9951,11.0479,10.6555,11.3455,1901600.0
2009-04-13,11.7644,11.859,11.4017,11.8758,1584600.0
2009-04-09,12.3294,12.5541,12.188,12.1169,976700.0
2009-04-08,11.66,11.7829,11.4142,11.5464,1768500.0
2009-04-07,11.314,11.3694,11.1083,11.4017,1141200.0
2009-04-06,11.4324,11.4708,11.034,11.7071,973600.0
2009-04-03,12.1512,12.3163,11.9696,11.9883,957000.0
2009-04-02,11.9178,12.2719,11.9096,11.7714,1189900.0
2009-04-01,11.8468,12.3877,11.6113,11.3696,1283600.0
2009-03-31,11.1287,11.4039,11.0315,11.0884,1160700.0
2009-03-30,10.9279,11.135,10.6571,10.9759,1378600.0
2009-03-27,11.3776,11.6344,11.2412,11.3857,1199500.0
2009-03-26,12.1858,12.7628,12.1771,11.683,1272100.0
2009-03-25,11.2096,11.7158,10.9055,11.1205,1582800.0
2009-03-24,11.1618,11.6088,11.0306,11.0482,1328600.0
2009-03-23,11.6028,12.1586,11.5057,11.0723,1184600.0
2009-03-20,10.1147,10.1911,9.7862,10.3733,1725200.0
2009-03-19,10.5742,10.8145,10.4941,10.5902,1771000.0
2009-03-18,10.9712,11.6016,10.9099,10.5099,2468900.0
2009-03-17,10.2045,10.3492,10.0599,10.2045,1971200.0
2009-03-16,10.1404,10.3556,10.0607,10.1804,1278700.0
2009-03-13,10.3969,10.7788,10.346,10.1161,1601700.0
2009-03-12,10.268,10.7907,10.1531,9.7787,1322500.0
2009-03-11,9.3207,9.4012,9.1114,9.3126,1919100.0
2009-03-10,9.8845,10.6478,9.8845,9.1841,2258100.0
2009-03-09,8.5174,8.875,8.4849,8.4689,2343100.0
2009-03-06,8.4697,8.7615,8.1858,8.5493,2025100.0
2009-03-05,8.4333,8.464,8.1571,8.6296,2433400.0
2009-03-04,9.5176,10.2456,9.4278,8.9993,3614000.0
2009-03-03,8.0002,8.1779,7.682,8.2917,2224900.0
2009-03-02,8.336,8.4271,8.0855,8.5302,2495400.0
2009-02-27,8.8168,8.9816,8.7068,8.8721,3069000.0
2009-02-26,9.0471,9.3308,8.9683,9.0867,1494500.0
2009-02-25,8.779,8.8013,8.3775,9.0788,1735600.0
2009-02-24,9.7649,10.2428,9.5825,9.3411,1741300.0
2009-02-23,8.535,8.6308,8.2033,8.8641,1750500.0
2009-02-20,9.1424,9.3099,8.8951,9.1265,2466700.0
2009-02-19,8.9999,9.1121,8.7006,9.2775,1913300.0
2009-02-18,9.2157,9.2157,8.8206,9.516,2193700.0
2009-02-17,9.7152,9.88,9.6445,9.7784,2217200.0
2009-02-13,9.8923,9.9892,9.5792,10.2156,1676100.0
2009-02-12,10.7427,10.9312,10.4969,10.5813,2080300.0
2009-02-11,10.6615,10.8393,10.5726,10.5733,1540300.0
2009-02-10,9.9279,10.0728,9.4133,10.3984,1572000.0
2009-02-09,10.9557,11.0183,10.7682,11.0503,1330200.0
2009-02-06,11.4955,11.898,11.42,11.1934,1356100.0
2009-02-05,10.9551,11.1396,10.6584,10.9072,1951700.0
2009-02-04,10.705,10.8653,10.4454,10.9231,1477700.0
2009-02-03,11.3001,11.6046,11.2178,11.106,1363400.0
2009-02-02,10.8367,11.0555,10.7394,10.7323,2173800.0
2009-01-30,10.374,10.4698,9.8873,10.7721,1800700.0
2009-01-29,11.0986,11.3259,10.9889,11.1775,1023300.0
2009-01-28,11.5035,11.5352,11.3449,11.5194,2050100.0
2009-01-27,11.3375,11.6047,11.135,11.2332,3410400.0
2009-01-26,11.7834,12.7897,11.5683,11.3286,3752500.0
2009-01-23,11.2697,11.8996,11.1506,10.8913,2606500.0
2009-01-22,10.7323,10.8673,10.4148,10.7403,1953800.0
2009-01-21,11.1034,11.386,10.7377,10.8595,1759300.0
2009-01-20,9.6236,9.6782,8.9064,10.3825,2251400.0
2009-01-16,11.0299,11.1568,10.403,11.3842,2756700.0
2009-01-15,11.7723,12.1475,11.4472,11.4955,2109000.0
2009-01-14,11.0601,11.2926,10.7811,11.2014,1636800.0
2009-01-13,11.7184,11.911,11.5498,11.6625,1864600.0
2009-01-12,11.4456,11.7118,11.0958,11.7022,1663100.0
2009-01-09,11.6574,11.7622,11.313,12.0123,1745900.0
2009-01-08,12.37,12.4018,12.0878,12.37,1454700.0
2009-01-07,12.2985,12.778,12.2586,12.2667,1855800.0
2009-01-06,12.7826,13.1494,12.7826,12.4813,2579900.0
2009-01-05,11.9735,12.0828,11.6769,12.0838,1481300.0
2009-01-02,12.1554,12.2833,11.8917,12.1236,1147000.0
2008-12-31,12.104,12.459,12.104,11.8771,1467300.0
2008-12-30,11.8308,12.0665,11.6927,11.7022,1563400.0
2008-12-29,11.213,11.3971,10.8985,11.416,925000.0
2008-12-26,11.6466,11.7498,11.4878,11.6545,537300.0
2008-12-24,11.6393,11.8169,11.5747,11.5512,350900.0
2008-12-23,11.0627,11.1371,10.6681,11.4319,1397100.0
2008-12-22,11.489,11.6243,11.1078,11.6148,1478400.0
2008-12-19,11.6101,11.9638,11.1257,11.8056,1994300.0
2008-12-18,11.5762,11.7632,11.288,11.6943,1862500.0
2008-12-17,11.8771,12.0202,11.6784,11.8771,2126700.0
2008-12-16,11.7355,11.7511,11.3314,11.8692,3197800.0
2008-12-15,11.7341,12.5564,11.5602,11.7658,1918400.0
2008-12-12,12.4342,13.3728,12.3806,11.7261,1257100.0
2008-12-11,10.8661,11.0479,10.2988,11.3604,1375600.0
2008-12-10,12.0998,12.3236,11.908,12.0679,1272000.0
2008-12-09,11.6837,11.9276,11.356,11.9328,1525400.0
2008-12-08,12.4185,12.8545,12.3216,12.3223,1716100.0
2008-12-05,12.2097,12.5014,11.518,11.9248,1438100.0
2008-12-04,11.8294,12.2264,11.5595,11.8374,972900.0
2008-12-03,12.466,12.9883,12.1407,12.0123,1057000.0
2008-12-02,12.0517,12.467,11.9603,11.7441,981900.0
2008-12-01,10.3966,10.7125,9.5767,11.263,1628400.0
2008-11-28,13.003,13.636,13.003,12.4855,636700.0
2008-11-26,12.7218,13.4204,12.2678,12.0911,841800.0
2008-11-25,11.8251,12.0521,11.4037,11.6652,1388300.0
2008-11-24,12.5262,14.2118,12.4487,11.3024,1889300.0
2008-11-21,9.9076,10.0233,9.2671,10.0168,2414900.0
2008-11-20,9.0228,9.198,8.153,9.9458,2079900.0
2008-11-19,9.8792,9.8917,8.801,11.0816,1453800.0
2008-11-18,11.9124,12.0196,11.3459,12.0911,1748900.0
2008-11-17,12.1792,12.4574,11.9705,12.3041,1179800.0
2008-11-14,11.8624,11.8624,11.1576,12.6117,1227500.0
2008-11-13,14.2456,15.5749,13.8685,13.0297,1911300.0
2008-11-12,11.5787,11.6536,11.2419,11.8861,919600.0
2008-11-11,12.4224,12.7056,11.9661,12.4382,1343700.0
2008-11-10,12.0309,12.0309,11.3473,12.5959,990300.0
2008-11-07,13.2908,13.6895,13.2327,12.9508,969000.0
2008-11-06,11.9328,12.1113,11.3258,12.5407,1361200.0
2008-11-05,13.0029,13.2763,12.7143,13.2506,1361100.0
2008-11-04,13.7002,13.9142,13.4546,13.6686,1487200.0
2008-11-03,13.3689,13.7795,13.2267,13.361,1320100.0
2008-10-31,13.9469,14.904,13.7919,13.3452,2262500.0
2008-10-30,12.8721,13.3194,12.2834,12.9035,2868200.0
2008-10-29,12.8096,13.719,11.6592,12.9035,4617000.0
2008-10-28,19.3529,22.72,18.9979,16.5711,2461900.0
2008-10-27,13.7432,13.9703,13.2085,14.2601,1464500.0
2008-10-24,15.5366,16.6019,15.5025,14.9463,1889700.0
2008-10-23,15.4848,15.9776,15.0809,15.3012,3234300.0
2008-10-22,15.1915,15.3754,14.7278,15.0883,2611400.0
2008-10-21,15.0476,15.7663,14.6315,15.3643,2017200.0
2008-10-20,16.7454,17.6089,16.5884,15.9243,1843500.0
2008-10-17,15.6513,16.7496,15.6513,15.2381,2545800.0
2008-10-16,15.7584,16.4429,15.0658,15.4117,4086200.0
2008-10-15,13.4174,13.4174,11.8323,15.1435,2467500.0
2008-10-14,16.1571,16.3267,15.0828,17.068,2704500.0
2008-10-13,17.9861,18.2292,16.868,17.7463,1738800.0
2008-10-10,18.6949,20.7462,17.4268,17.1942,3803100.0
2008-10-09,16.5822,18.5937,16.5406,16.1531,4411600.0
2008-10-08,15.7037,17.0396,15.3141,15.6404,3771600.0
2008-10-07,15.704,16.0431,15.2368,16.0663,2625500.0
2008-10-06,16.2653,16.497,15.4003,16.437,3374700.0
2008-10-03,16.3417,16.7057,15.8292,16.8393,1915300.0
2008-10-02,16.982,17.2854,16.842,17.0995,1984100.0
2008-10-01,17.5034,17.8491,17.3345,17.3362,1183900.0
2008-09-30,17.3756,17.5419,16.7107,17.344,1836400.0
2008-09-29,15.6616,15.682,14.3553,16.8629,1510200.0
2008-09-26,18.3783,18.5464,18.1381,18.2432,1170500.0
2008-09-25,18.4665,18.9752,18.2405,18.2511,1158000.0
2008-09-24,18.0395,18.6176,17.5337,17.8804,1249900.0
2008-09-23,17.6124,18.1362,17.4536,17.557,947700.0
2008-09-22,16.8754,17.31,16.2346,17.4623,1454300.0
2008-09-19,19.3183,20.8326,19.1432,18.3378,1861700.0
2008-09-18,19.0928,20.339,18.631,18.1643,1988700.0
2008-09-17,16.0716,16.0716,14.9808,17.1784,1928600.0
2008-09-16,18.6849,18.8115,18.0597,18.6533,2638600.0
2008-09-15,18.5379,18.7861,18.034,18.9846,1149900.0
2008-09-12,19.7339,19.7655,19.3155,19.726,1205700.0
2008-09-11,19.8866,20.1977,19.7412,19.6471,1334000.0
2008-09-10,19.9537,20.5841,19.7981,19.584,1417000.0
2008-09-09,18.9926,19.3693,18.9063,19.0398,1317600.0
2008-09-08,19.3317,19.3949,18.7228,19.308,1255800.0
2008-09-05,18.8348,19.017,18.4942,18.7953,1296100.0
2008-09-04,18.2199,18.2787,17.5076,18.8821,1329900.0
2008-09-03,19.8864,20.2336,19.6926,19.655,994000.0
2008-09-02,19.6426,20.3999,19.6426,19.3881,1036500.0
2008-08-29,18.9488,19.1046,18.8592,19.0192,864300.0
2008-08-28,19.7313,20.2858,19.7147,19.2154,753500.0
2008-08-27,19.0276,19.5437,19.0276,18.6267,675300.0
2008-08-26,18.6593,19.168,18.5116,18.25,819600.0
2008-08-25,17.7023,17.8946,17.4407,17.881,934400.0
2008-08-22,18.5477,18.9399,18.5477,18.1793,847300.0
2008-08-21,18.1796,18.7613,18.1796,17.7947,1373200.0
2008-08-20,17.4508,17.5895,17.0964,17.6141,1066100.0
2008-08-19,17.455,17.5913,17.0688,17.7711,848000.0
2008-08-18,17.6608,17.7052,17.0755,18.1793,753800.0
2008-08-15,19.1435,19.716,19.0024,18.6189,1033700.0
2008-08-14,18.276,18.6618,18.2278,18.0616,886400.0
2008-08-13,17.8819,18.005,17.402,18.0066,1286200.0
2008-08-12,18.1166,18.4996,18.0384,18.1558,1044500.0
2008-08-11,18.5195,18.8572,18.2702,18.297,1095900.0
2008-08-08,19.3177,20.5717,19.3177,18.1479,1113500.0
2008-08-07,16.8809,16.9189,16.5618,17.1589,897700.0
2008-08-06,17.4656,17.6518,17.239,17.567,1183300.0
2008-08-05,18.6222,19.6005,18.6222,17.7319,1794300.0
2008-08-04,16.6663,16.6663,16.2821,16.8449,1265800.0
2008-08-01,17.0569,17.2377,16.8131,17.0411,1566400.0
2008-07-31,17.2559,17.9165,16.3134,17.0333,3775900.0
2008-07-30,17.122,18.9612,17.122,16.7036,2680900.0
2008-07-29,17.4991,18.3316,17.4651,16.8214,1151900.0
2008-07-28,16.0474,16.0932,15.6886,16.2719,1858100.0
2008-07-25,16.4761,16.6792,16.2339,16.5152,1072600.0
2008-07-24,15.9694,16.0215,15.5376,16.3975,1440700.0
2008-07-23,17.62,18.6866,17.5091,16.8998,1740800.0
2008-07-22,16.5317,16.9921,16.2686,16.1542,1060800.0
2008-07-21,15.8246,16.148,15.7457,15.7852,817600.0
2008-07-18,15.6837,15.6837,15.2571,15.7774,1403500.0
2008-07-17,16.385,17.1693,16.3765,15.7224,1512100.0
2008-07-16,15.4787,16.0895,15.303,14.9924,1518100.0
2008-07-15,15.0107,15.5654,14.6215,14.6157,1987700.0
2008-07-14,14.2862,14.7224,14.0759,14.3409,1057300.0
2008-07-11,14.9666,15.5133,14.7626,14.6785,1369900.0
2008-07-10,14.6471,14.97,14.4581,14.6235,1514200.0
2008-07-09,14.3295,14.6177,14.0792,14.5764,1491400.0
2008-07-08,15.2233,15.6711,15.0836,14.8119,1931400.0
2008-07-07,13.7929,13.8074,13.0708,14.3802,2198500.0
2008-07-03,15.0669,15.3951,14.9615,14.8276,1270000.0
2008-07-02,14.1214,14.1588,13.7769,14.4587,1529400.0
2008-07-01,14.7884,15.0712,14.5919,14.7805,2579100.0
2008-06-30,14.5245,14.5245,14.0857,14.9218,2190300.0
2008-06-27,15.1515,15.3348,14.8985,15.33,1959800.0
2008-06-26,15.1655,15.2554,14.7682,15.5183,1637900.0
2008-06-25,16.3941,17.0028,16.2724,16.1228,2214000.0
2008-06-24,15.4051,15.4203,15.1015,15.6675,1552300.0
2008-06-23,15.6892,15.7496,15.357,15.9972,1373200.0
2008-06-20,16.2955,16.9065,16.2328,16.3111,1914600.0
2008-06-19,16.9862,17.1198,16.7898,16.9783,1025900.0
2008-06-18,16.7064,16.8059,16.4005,16.9234,1208700.0
2008-06-17,17.0316,17.0316,16.6763,17.3551,804800.0
2008-06-16,17.3491,17.3491,17.0415,17.5278,1280300.0
2008-06-13,17.858,18.096,17.7707,17.7633,1177800.0
2008-06-12,17.8504,18.6629,17.8258,17.4572,1700000.0
2008-06-11,17.019,17.1963,16.8032,17.1746,1986900.0
2008-06-10,17.5676,17.9564,17.3295,17.4729,2004100.0
2008-06-09,17.4147,17.4147,16.9817,17.7005,2018900.0
2008-06-06,17.3141,17.3141,16.6264,18.0302,1604200.0
2008-06-05,19.1078,19.4367,19.0115,18.9015,836700.0
2008-06-04,18.9545,19.4833,18.8731,18.6189,1523100.0
2008-06-03,17.7017,17.7462,17.0936,18.1659,1388000.0
2008-06-02,18.2826,18.2826,17.7423,18.6501,885800.0
2008-05-30,19.025,19.1343,18.7048,19.025,1565000.0
2008-05-29,19.2607,19.4594,18.9588,19.0953,999700.0
2008-05-28,19.2679,19.7162,19.0315,18.861,1150800.0
2008-05-27,18.5571,18.6995,18.3198,18.4392,787900.0
2008-05-23,18.2596,18.3691,18.072,18.2518,984100.0
2008-05-22,18.3534,18.4624,18.182,18.3768,1373200.0
2008-05-21,17.8882,17.8882,17.3754,18.3377,2156300.0
2008-05-20,18.5808,18.6655,18.034,18.7126,1701000.0
2008-05-19,19.4476,19.517,19.2396,19.5795,782900.0
2008-05-16,19.6815,19.6969,19.3024,19.7747,1102900.0
2008-05-15,20.25,20.6226,20.2014,19.8841,872000.0
2008-05-14,19.6605,20.1006,19.5324,19.4233,902200.0
2008-05-13,19.0875,19.1813,18.9702,19.0797,786100.0
2008-05-12,19.167,19.3339,19.0081,19.0016,945200.0
2008-05-09,18.7516,18.9705,18.4859,18.7438,1090200.0
2008-05-08,18.6512,18.782,18.4203,18.7907,1366700.0
2008-05-07,18.6867,18.8604,18.2863,19.0016,1377100.0
2008-05-06,19.6953,20.0599,19.5819,19.3374,1078100.0
2008-05-05,19.4256,19.6971,19.2819,19.2124,1072800.0
2008-05-02,18.9798,19.6084,18.6962,19.1578,1462200.0
2008-05-01,19.6473,19.6473,18.5965,19.97,1767300.0
2008-04-30,18.8851,19.6633,17.8355,19.7513,2695500.0
2008-04-29,21.1628,21.2837,20.8225,21.5085,777400.0
2008-04-28,21.7428,21.899,21.4929,21.7428,847700.0
2008-04-25,22.7345,23.6012,22.7345,22.0084,1066500.0
2008-04-24,21.3137,21.6447,21.0931,21.2196,1364900.0
2008-04-23,21.0736,21.0965,20.6607,21.2977,605200.0
2008-04-22,20.8616,20.8766,20.1647,21.2977,704100.0
2008-04-21,21.8836,22.0486,21.6558,21.8209,607800.0
2008-04-18,22.111,22.3408,22.008,21.9537,697100.0
2008-04-17,21.5476,21.8204,21.2359,21.571,961900.0
2008-04-16,22.4528,23.362,22.3833,21.6257,1011500.0
2008-04-15,20.7288,20.9904,20.5702,20.5714,975000.0
2008-04-14,20.2122,20.3599,20.0956,20.259,454300.0
2008-04-11,20.2356,20.5235,20.1111,20.2746,711900.0
2008-04-10,20.6109,20.9107,20.461,20.5089,838100.0
2008-04-09,20.0338,20.1012,19.5098,20.462,912100.0
2008-04-08,20.7689,20.8454,20.4093,20.9853,576600.0
2008-04-07,21.2977,21.8304,21.2507,21.2664,1217100.0
2008-04-04,21.3546,21.7175,21.2908,21.1337,656100.0
2008-04-03,21.174,21.6579,21.1026,21.0087,765700.0
2008-04-02,21.1516,21.5663,21.1436,20.9306,818400.0
2008-04-01,21.9128,23.0443,21.8869,20.8369,1290400.0
2008-03-31,19.9252,20.2522,19.8934,19.7201,1477200.0
2008-03-28,19.2553,19.3236,18.9286,19.5248,705700.0
2008-03-27,19.1702,19.1702,18.6428,19.6576,902800.0
2008-03-26,19.8621,20.1155,19.5397,20.0325,501300.0
2008-03-25,20.8405,21.4956,20.7668,20.3527,778200.0
2008-03-24,20.6055,21.7427,20.6055,19.7669,1205400.0
2008-03-20,19.0565,19.1902,18.8441,18.9859,2090700.0
2008-03-19,18.2463,18.2463,17.5716,18.9313,1422700.0
2008-03-18,19.4351,19.5019,19.0308,19.3842,1679800.0
2008-03-17,19.1828,19.6838,19.1828,19.0094,1646000.0
2008-03-14,18.7869,18.8315,18.0289,19.2593,1133900.0
2008-03-13,20.1447,20.8238,19.9974,19.681,879800.0
2008-03-12,19.369,19.6787,19.2297,19.4545,759600.0
2008-03-11,20.2198,20.9563,20.2198,19.5326,1085900.0
2008-03-10,18.3192,18.3646,17.979,18.6189,1542200.0
2008-03-07,18.8455,19.3114,18.6825,18.9,1481000.0
2008-03-06,18.9487,18.9487,18.7036,19.1343,993500.0
2008-03-05,19.6544,20.2102,19.6061,19.353,1401200.0
2008-03-04,18.8948,18.9873,18.571,18.9722,1162200.0
2008-03-03,19.5041,19.7676,19.1209,19.2442,1479100.0
2008-02-29,18.5486,18.6014,18.2314,18.8167,1485900.0
2008-02-28,18.7978,18.8052,18.2212,19.2753,1032600.0
2008-02-27,20.0216,20.3266,19.873,19.9592,1210600.0
2008-02-26,20.1228,20.3737,20.0288,20.037,1001200.0
2008-02-25,20.53,21.0188,20.3589,20.0525,1206600.0
2008-02-22,19.5165,19.5397,19.1233,19.5939,870900.0
2008-02-21,19.2967,19.5445,18.9138,19.6328,1083800.0
2008-02-20,19.9206,20.1241,19.8893,19.8504,1153700.0
2008-02-19,19.7058,19.812,19.2585,19.9515,986700.0
2008-02-15,19.975,19.9904,19.6197,20.037,1275000.0
2008-02-14,19.7919,19.8978,19.3153,20.0603,1557000.0
2008-02-13,20.1097,20.2311,19.7072,20.3479,1432600.0
2008-02-12,20.1331,20.3153,19.7307,20.3712,981700.0
2008-02-11,20.923,21.416,20.8665,20.5189,819400.0
2008-02-08,20.3724,20.7039,20.3092,20.2157,1028700.0
2008-02-07,20.2469,20.3951,19.9816,20.208,1258700.0
2008-02-06,19.9519,20.2984,19.6824,20.0447,2278400.0
2008-02-05,20.0525,20.3328,19.9046,20.037,1315100.0
2008-02-04,19.9545,20.2579,19.6739,20.2002,1769000.0
2008-02-01,20.6754,20.9119,20.4388,20.5266,1555400.0
2008-01-31,21.0157,22.0295,20.8661,20.3245,2760900.0
2008-01-30,19.6296,20.2468,19.5976,19.3297,2609500.0
2008-01-29,18.8178,19.3227,18.7547,18.6768,1451100.0
2008-01-28,19.2304,19.883,19.1478,18.6535,1428000.0
2008-01-25,17.8707,18.0228,17.4147,18.0706,1990800.0
2008-01-24,17.7271,18.2344,17.2051,18.226,2461900.0
2008-01-23,20.8681,23.2871,20.6378,18.7779,3600300.0
2008-01-22,18.0048,19.2085,17.8112,17.3011,2768300.0
2008-01-18,18.0559,19.8174,18.0559,17.1301,3346800.0
2008-01-17,15.7884,15.8641,15.5237,16.0032,2238300.0
2008-01-16,16.2684,16.5841,16.0789,16.1431,2047700.0
2008-01-15,16.1431,16.314,16.0809,16.1431,1903800.0
2008-01-14,16.7258,17.1397,16.6366,16.3684,1164600.0
2008-01-11,15.663,15.838,15.3815,15.8322,1288800.0
2008-01-10,16.4691,16.9559,16.3069,16.1197,1412200.0
2008-01-09,15.84,15.9416,15.3245,15.8011,1918400.0
2008-01-08,14.8789,14.934,13.983,15.8011,1755000.0
2008-01-07,16.4272,16.6454,16.051,16.6949,1641000.0
2008-01-04,16.2972,16.3551,15.7188,16.897,1415100.0
2008-01-03,17.4191,17.5107,17.2205,17.5732,1328700.0
2008-01-02,17.5745,17.9488,17.3377,17.7286,1773900.0
2007-12-31,17.9618,18.0626,17.8533,17.9851,666900.0
2007-12-28,17.9697,18.2015,17.9079,18.0239,942600.0
2007-12-27,18.0168,18.1397,17.8786,18.125,782000.0
2007-12-26,18.1179,18.2023,17.9182,18.226,907500.0
2007-12-24,18.5072,18.8945,18.4518,18.3504,534100.0
2007-12-21,18.1799,18.2337,18.0106,18.2727,1448500.0
2007-12-20,18.7766,19.4433,18.76,18.1328,1631800.0
2007-12-19,16.8174,16.8318,16.2377,17.4177,1335200.0
2007-12-18,17.931,17.9695,17.602,18.0084,1285700.0
2007-12-17,18.1019,18.4388,18.0706,18.0317,1221100.0
2007-12-14,18.2728,18.39,18.1322,18.226,1713000.0
2007-12-13,18.4995,18.6894,18.452,18.3348,1513600.0
2007-12-12,18.0652,18.1639,17.6322,18.2727,1808000.0
2007-12-11,18.0019,18.1089,17.7574,18.1561,1932300.0
2007-12-10,18.2882,18.366,18.1793,18.2804,1551100.0
2007-12-07,18.2034,18.4183,17.9962,18.3193,1943400.0
2007-12-06,18.72,19.0566,18.5597,18.4359,891200.0
2007-12-05,18.1716,18.3194,18.0316,18.1638,705500.0
2007-12-04,17.8933,18.1158,17.7936,17.9704,989400.0
2007-12-03,18.1101,18.4851,17.8991,18.0245,903500.0
2007-11-30,18.0633,18.2485,17.7777,18.0865,1778600.0
2007-11-29,17.6351,17.7847,17.2985,17.9394,1550300.0
2007-11-28,18.7371,19.246,18.6645,18.3418,1040600.0
2007-11-27,17.7617,17.8308,17.4166,17.8388,1315100.0
2007-11-26,17.5391,17.9101,17.3194,17.7305,1215500.0
2007-11-23,18.135,18.396,18.0955,17.9394,344800.0
2007-11-21,17.4551,17.5379,17.214,17.6918,1711400.0
2007-11-20,18.3788,18.8523,18.3627,18.0478,1595800.0
2007-11-19,17.2768,17.321,16.7979,17.7072,1357500.0
2007-11-16,18.249,18.3648,17.9325,18.2722,2255500.0
2007-11-15,18.0037,18.2458,17.6935,18.2103,1866400.0
2007-11-14,17.814,17.8429,17.2069,18.4347,1243300.0
2007-11-13,19.4024,19.8218,19.2815,19.0074,1224000.0
2007-11-12,18.4658,18.8819,18.381,18.5044,1794100.0
2007-11-09,18.5144,18.575,18.2646,18.7211,1590600.0
2007-11-08,19.2322,19.3572,18.9043,19.1467,2086900.0
2007-11-07,19.2812,19.8522,19.1622,19.0461,2127800.0
2007-11-06,19.3685,19.7364,19.2246,19.0539,1170700.0
2007-11-05,18.9001,19.1751,18.853,18.7598,746200.0
2007-11-02,18.7908,19.0222,18.5671,18.8217,719500.0
2007-11-01,18.5491,18.691,18.2205,18.8836,987100.0
2007-10-31,19.3481,19.6438,19.1769,19.2938,1270000.0
2007-10-30,19.2787,19.6769,19.2084,19.1932,866500.0
2007-10-29,19.1467,19.2782,18.9379,19.1545,793600.0
2007-10-26,19.0082,19.1763,18.7637,19.1312,993200.0
2007-10-25,18.9171,19.0154,18.4937,19.139,1329400.0
2007-10-24,20.3774,21.4691,19.9966,19.4872,2361800.0
2007-10-23,19.7041,19.9376,19.494,19.6498,1262700.0
2007-10-22,19.7902,19.9866,19.6409,19.642,1235400.0
2007-10-19,19.0259,19.0259,18.4509,19.6188,1409900.0
2007-10-18,20.4013,20.7777,20.3935,20.2689,875200.0
2007-10-17,20.2071,20.3628,20.0282,20.1528,651700.0
2007-10-16,19.8758,19.9594,19.6249,20.0522,628400.0
2007-10-15,19.7531,19.8048,19.2502,20.207,647800.0
2007-10-12,20.4857,20.632,20.3241,20.5398,779500.0
2007-10-11,20.244,20.416,19.8103,20.5939,830900.0
2007-10-10,20.6117,20.6723,20.2554,20.8261,748700.0
2007-10-09,20.8822,20.905,20.5861,21.0815,692700.0
2007-10-08,21.6037,22.0248,21.4289,21.3214,924300.0
2007-10-05,21.246,21.5379,21.2223,21.0428,619400.0
2007-10-04,20.6018,20.6865,20.4477,20.6481,1215400.0
2007-10-03,21.0298,21.3936,20.8321,20.8029,1436600.0
2007-10-02,21.4319,22.4529,21.4153,20.6946,1494400.0
2007-10-01,20.1307,20.2956,19.8558,19.9826,900200.0
2007-09-28,19.6506,19.727,19.2535,19.7813,1039400.0
2007-09-27,20.376,20.7851,20.3599,20.0135,1086800.0
2007-09-26,19.5801,19.8123,19.5182,19.5801,844800.0
2007-09-25,19.3329,19.4402,19.1949,19.4253,947000.0
2007-09-24,19.1976,19.227,18.5864,19.6807,1242900.0
2007-09-21,20.0155,20.2659,19.7803,20.2147,1029100.0
2007-09-20,20.0301,20.1292,19.786,20.176,662200.0
2007-09-19,20.6989,21.2088,20.6989,20.4005,936700.0
2007-09-18,20.6359,21.2777,20.4961,20.0135,841600.0
2007-09-17,19.3252,19.5244,19.1721,19.4253,740700.0
2007-09-14,19.7589,20.0332,19.6649,19.6343,624900.0
2007-09-13,19.4954,19.5874,19.2884,19.5879,597400.0
2007-09-12,19.5492,19.6658,19.4171,19.5105,967100.0
2007-09-11,19.6354,19.9497,19.5568,19.4872,843600.0
2007-09-10,18.6903,18.6903,17.9374,19.2319,1191500.0
2007-09-07,19.4137,19.504,19.0751,19.6885,905600.0
2007-09-06,19.9749,20.0674,19.7744,20.0135,591800.0
2007-09-05,19.4494,19.4494,19.004,19.8587,1059500.0
2007-09-04,20.1372,20.2437,19.7494,20.275,1065400.0
2007-08-31,20.4525,20.755,20.2974,20.3907,815900.0
2007-08-30,20.4629,20.8813,20.4076,20.2211,788600.0
2007-08-29,20.487,20.7882,20.2889,20.2056,947400.0
2007-08-28,19.6984,19.812,19.4939,19.8741,1146400.0
2007-08-27,19.8052,19.8422,19.3608,20.2056,883700.0
2007-08-24,20.746,20.9021,20.5744,20.6219,937700.0
2007-08-23,19.9786,20.0924,19.4571,20.4677,1121400.0
2007-08-22,21.0089,21.3853,20.9854,20.8301,907900.0
2007-08-21,20.3986,20.6819,20.2378,20.4677,1146100.0
2007-08-20,20.8147,21.0387,20.4902,20.7915,1022600.0
2007-08-17,19.9734,21.1755,19.0587,20.7453,1740600.0
2007-08-16,20.732,20.9995,20.3622,20.5217,1562700.0
2007-08-15,19.8747,20.0115,19.1543,20.5603,1475700.0
2007-08-14,21.4314,21.6704,21.2387,21.4314,2748500.0
2007-08-13,21.7854,22.2091,21.6894,21.3928,3015000.0
