date,Open,High,Low,Close,Volume
2005-05-05,25.7436,25.7794,25.3745,25.9416,471200.0
2005-05-04,26.2873,26.4772,26.2383,26.1169,510800.0
2005-05-03,25.857,26.0806,25.7724,25.863,420400.0
2005-05-02,25.8449,25.9354,25.6399,25.8751,365600.0
2005-04-29,26.1489,26.3947,25.9092,25.9356,681400.0
2005-04-28,25.3589,25.3589,25.0401,25.6635,358600.0
2005-04-27,26.1301,26.4178,25.928,25.9658,481800.0
2005-04-26,25.743,25.9342,25.5936,25.8933,496800.0
2005-04-25,26.117,26.2319,25.9596,26.1049,646000.0
2005-04-22,25.8294,25.8354,25.3259,26.0928,629600.0
2005-04-21,26.7889,27.2322,26.7889,26.3588,500000.0
2005-04-20,25.623,25.7598,25.3377,25.8388,412400.0
2005-04-19,26.0807,26.0928,25.8938,26.1169,472200.0
2005-04-18,26.6578,27.191,26.6265,26.1714,446600.0
2005-04-15,25.4404,25.4404,24.8549,25.8509,834800.0
2005-04-14,26.1724,26.2023,25.9337,26.3406,583600.0
2005-04-13,26.1998,26.1998,25.7106,26.5341,395200.0
2005-04-12,27.1351,27.431,26.8578,26.8726,459600.0
2005-04-11,26.6248,26.6853,26.534,26.6127,380100.0
2005-04-08,26.6308,26.7517,26.4797,26.6308,426300.0
2005-04-07,26.6914,26.7704,26.5274,26.6248,516200.0
2005-04-06,26.5583,26.6491,26.4977,26.5341,421000.0
2005-04-05,26.6136,26.8154,26.5707,26.4615,375400.0
2005-04-04,26.1536,26.1536,25.8595,26.2499,345400.0
2005-04-01,26.2139,26.4303,26.0455,26.2862,661400.0
2005-03-31,26.5672,26.9005,26.3635,26.2923,662800.0
2005-03-30,26.4432,26.8419,26.4432,26.0504,610200.0
2005-03-29,25.8103,26.0806,25.798,25.6031,728400.0
2005-03-28,25.1165,25.1875,24.6967,25.3975,953400.0
2005-03-24,25.846,26.2258,25.7296,25.6756,309800.0
2005-03-23,25.6275,25.7736,25.5484,25.5426,463600.0
2005-03-22,25.4097,25.7893,25.3374,25.4519,318000.0
2005-03-21,25.585,25.7064,25.4576,25.5366,489400.0
2005-03-18,25.1642,25.2109,24.4298,25.6273,1078400.0
2005-03-17,26.0329,26.0569,25.7395,26.1593,385400.0
2005-03-16,26.0749,26.0809,25.8468,26.1653,566000.0
2005-03-15,26.2748,26.3107,26.0893,26.4071,217100.0
2005-03-14,26.9634,27.3996,26.9634,26.5583,363400.0
2005-03-11,26.052,26.052,25.7542,26.2499,233200.0
2005-03-10,26.6941,26.9719,26.6262,26.4192,310800.0
2005-03-09,25.9427,25.9487,25.6742,26.1109,444500.0
2005-03-08,26.2895,26.3735,26.1814,26.2895,397600.0
2005-03-07,26.2895,26.3135,26.0731,26.2715,506900.0
2005-03-04,26.3916,26.4398,26.2651,26.3435,419600.0
2005-03-03,26.4463,26.6343,26.3431,26.3075,376200.0
2005-03-02,26.5702,26.9833,26.447,26.2174,466800.0
2005-03-01,26.218,26.4058,26.1938,26.0974,599800.0
2005-02-28,26.2013,26.5128,26.1037,25.9774,502700.0
2005-02-25,25.0603,25.083,24.1568,25.7553,893800.0
2005-02-24,27.0439,27.3823,26.89,26.7096,459600.0
2005-02-23,26.966,27.5279,26.9098,26.4395,464900.0
2005-02-22,25.0572,25.1082,24.2818,25.8033,502300.0
2005-02-18,26.6318,26.8429,26.5533,26.5656,395500.0
2005-02-17,26.4097,26.5529,25.9682,26.4875,530200.0
2005-02-16,26.6082,26.7354,26.4264,26.4815,317400.0
2005-02-15,26.3615,26.4215,26.2894,26.3555,495500.0
2005-02-14,26.488,26.6394,26.482,26.3735,281900.0
2005-02-11,25.8734,25.8793,25.5515,26.1994,435600.0
2005-02-10,26.4275,26.4934,26.3138,26.4575,351400.0
2005-02-09,26.2378,26.2555,25.9551,26.4875,319400.0
2005-02-08,27.0049,27.2116,26.9684,26.8297,188500.0
2005-02-07,26.8239,27.0292,26.7756,26.7456,290100.0
2005-02-04,27.2455,27.7112,27.1648,26.7876,462100.0
2005-02-03,26.6418,26.9803,26.5187,26.3075,355200.0
2005-02-02,26.482,26.9033,26.4758,26.0674,401100.0
2005-02-01,25.7923,26.0598,25.7498,25.6292,268800.0
2005-01-31,25.4854,25.6304,25.3284,25.4071,396200.0
2005-01-28,25.2751,25.3172,25.0228,25.2631,363200.0
2005-01-27,25.1019,25.179,24.7698,25.2511,401400.0
2005-01-26,25.5094,25.6481,25.4611,25.4432,376000.0
2005-01-25,25.3833,25.4978,25.3471,25.3291,370700.0
2005-01-24,25.1378,25.209,24.9181,25.2751,288600.0
2005-01-21,25.2818,25.4184,25.0798,25.4132,285500.0
2005-01-20,25.4973,25.4973,25.27,25.5452,316900.0
2005-01-19,25.4213,25.4213,25.1501,25.6532,288100.0
2005-01-18,26.2191,26.4508,25.7922,26.0134,303800.0
2005-01-14,26.1437,26.5625,26.1437,25.8093,265600.0
2005-01-13,25.3181,25.4189,25.1046,25.4732,264000.0
2005-01-12,25.8155,25.9303,25.5438,25.7373,311700.0
2005-01-11,25.5219,25.5219,25.3318,25.6532,257500.0
2005-01-10,26.0032,26.2962,25.7773,25.7853,456000.0
2005-01-07,25.2778,25.2778,24.9309,25.5392,316000.0
2005-01-06,25.8399,26.0642,25.7611,25.7133,374600.0
2005-01-05,25.2806,25.2806,24.8609,25.6532,278900.0
2005-01-04,25.5279,25.5279,24.9292,25.9413,346800.0
2005-01-03,25.9671,26.1502,25.7132,26.1814,494100.0
2004-12-31,26.4816,26.6742,26.3913,26.4455,266400.0
2004-12-30,26.5117,26.6082,26.4212,26.4455,265500.0
2004-12-29,26.4157,26.5243,26.3976,26.3435,245000.0
2004-12-28,26.7381,27.1016,26.5595,26.3915,277500.0
2004-12-27,25.8059,25.8059,25.4883,26.0674,214800.0
2004-12-23,26.4585,26.665,26.422,26.3015,214600.0
2004-12-22,26.3687,26.685,26.3504,26.1934,326200.0
2004-12-21,26.2863,26.6111,26.1147,26.0134,270700.0
2004-12-20,26.0211,26.3383,25.9601,25.8093,305800.0
2004-12-17,25.4078,25.5801,25.0215,25.5332,1125000.0
2004-12-16,25.5955,25.7074,25.3423,25.8393,388200.0
2004-12-15,26.3523,26.72,26.3217,26.0794,369300.0
2004-12-14,26.246,26.7207,26.1967,25.8993,317800.0
2004-12-13,25.9994,26.3255,25.864,25.6772,419400.0
2004-12-10,24.9151,24.9151,24.3216,25.3051,550400.0
2004-12-09,24.8318,24.8609,24.344,25.2451,677900.0
2004-12-08,25.6773,25.6773,25.3834,25.6892,347600.0
2004-12-07,25.4767,25.5177,25.1897,25.7012,386400.0
2004-12-06,25.6212,25.6212,25.2602,25.9217,202500.0
2004-12-03,26.2197,26.327,26.0528,26.2197,501700.0
2004-12-02,26.2555,26.2914,26.1599,26.2197,526100.0
2004-12-01,26.5465,26.9325,26.4975,26.184,362200.0
2004-11-30,25.8264,25.8442,25.5651,25.874,390400.0
2004-11-29,26.0897,26.3916,25.8784,25.9217,465100.0
2004-11-26,25.8686,26.0732,25.8686,25.7489,101200.0
2004-11-24,25.6774,25.7612,25.5278,25.6237,340300.0
2004-11-23,25.6898,26.1711,25.6657,25.57,961100.0
2004-11-22,25.5706,25.7872,25.4743,25.4508,622800.0
2004-11-19,24.9342,25.0082,24.3255,25.5224,605200.0
2004-11-18,26.4504,26.8233,26.4382,26.1184,564100.0
2004-11-17,26.1571,26.559,26.1571,25.88,431300.0
2004-11-16,25.582,25.7076,25.4206,25.5402,416100.0
2004-11-15,25.849,26.2287,25.604,25.4985,461600.0
2004-11-12,25.9545,26.2346,25.8083,25.6773,371300.0
2004-11-11,25.7391,25.994,25.5266,25.5045,359300.0
2004-11-10,25.135,25.2063,24.9387,25.1647,253400.0
2004-11-09,25.3867,25.6046,25.3625,25.1945,298000.0
2004-11-08,24.9027,25.1398,24.8256,24.968,372100.0
2004-11-05,25.2367,25.5371,25.1525,25.1349,416400.0
2004-11-04,25.6596,26.3639,25.5338,24.98,607800.0
2004-11-03,24.608,25.0477,24.608,24.3124,491800.0
2004-11-02,24.1401,24.4351,24.0438,24.0203,520200.0
2004-11-01,23.7879,23.8773,23.5792,23.7819,322600.0
2004-10-29,23.77,23.8296,23.5377,23.776,357200.0
2004-10-28,23.8845,24.1567,23.7998,23.7104,331300.0
2004-10-27,24.0437,24.5981,23.9876,23.5197,322300.0
2004-10-26,23.1564,23.3366,23.0363,23.0667,327800.0
2004-10-25,23.0968,23.235,22.8806,23.0071,466400.0
2004-10-22,22.4781,22.4896,21.9837,22.8879,534800.0
2004-10-21,23.0734,23.0734,22.7257,23.2038,694300.0
2004-10-20,23.0738,23.0915,22.8564,23.2395,650800.0
2004-10-19,23.0261,23.0549,22.531,23.4303,735500.0
2004-10-18,23.9134,24.0817,23.7332,23.8177,774200.0
2004-10-15,25.3463,27.2719,25.3327,23.7223,1722300.0
2004-10-14,21.1378,21.1433,20.309,21.8806,1320900.0
2004-10-13,22.721,22.8045,22.3095,22.715,573800.0
2004-10-12,22.2643,22.2643,21.7708,22.6912,629100.0
2004-10-11,23.2098,23.2994,23.0962,23.1799,145900.0
2004-10-08,22.9181,22.9477,22.7645,23.019,228100.0
2004-10-07,22.8892,22.9773,22.7073,23.0667,275800.0
2004-10-06,23.4187,23.5209,23.3106,23.323,208800.0
2004-10-05,23.1622,23.2037,22.9367,23.2157,296500.0
2004-10-04,23.0626,23.1211,22.805,23.2693,444400.0
2004-10-01,23.7302,24.1753,23.6498,23.2991,557000.0
2004-09-30,23.2886,23.7333,23.2206,22.8759,509700.0
2004-09-29,22.5485,22.7048,22.5004,22.4528,205200.0
2004-09-28,22.562,22.7989,22.5195,22.3514,256400.0
2004-09-27,22.0423,22.0423,21.695,22.1786,327800.0
2004-09-24,22.3694,22.5791,22.3694,22.3157,259400.0
2004-09-23,22.2859,22.3692,22.2621,22.3038,456100.0
2004-09-22,22.1629,22.1629,21.8882,22.3812,365700.0
2004-09-21,22.6674,22.7271,22.6136,22.6435,618200.0
2004-09-20,22.5126,22.5541,22.3765,22.5899,407000.0
2004-09-17,22.6912,22.7808,22.6255,22.6673,412000.0
2004-09-16,22.7702,23.0247,22.7702,22.5839,228800.0
2004-09-15,22.3217,22.3514,22.1314,22.3514,303600.0
2004-09-14,22.1391,22.1391,21.8529,22.3634,227500.0
2004-09-13,22.7719,23.0833,22.7108,22.5004,501200.0
2004-09-10,22.0667,22.0667,21.8437,22.2382,468700.0
2004-09-09,22.3638,22.476,22.222,22.4647,241800.0
2004-09-08,22.5839,22.6137,22.4411,22.6018,349700.0
2004-09-07,22.5308,22.7082,22.4421,22.5308,719700.0
2004-09-03,22.4303,22.5188,22.3419,22.4658,867700.0
2004-09-02,22.4776,22.6021,22.4598,22.4539,1126200.0
2004-09-01,22.3418,22.4593,22.2007,22.4066,395900.0
2004-08-31,22.3595,22.5006,22.2595,22.4184,675700.0
2004-08-30,22.3305,22.3539,22.161,22.4598,316100.0
2004-08-27,22.4837,22.5836,22.3544,22.5545,314500.0
2004-08-26,22.4955,22.6426,22.4366,22.5485,540800.0
2004-08-25,22.9472,23.2794,22.8989,22.7082,585600.0
2004-08-24,22.5604,22.6494,22.5308,22.5308,857500.0
2004-08-23,22.4009,22.5537,22.2893,22.4717,507600.0
2004-08-20,22.77,23.1447,22.6068,22.5249,579000.0
2004-08-19,22.1531,22.1823,21.8725,22.2824,460600.0
2004-08-18,22.5072,22.6081,21.9496,22.4717,807200.0
2004-08-17,22.651,22.9643,22.651,22.4421,660700.0
2004-08-16,22.5185,22.8784,22.5002,22.1701,252900.0
2004-08-13,21.5629,21.5687,21.209,21.768,302200.0
2004-08-12,21.9868,21.9868,21.7503,21.9927,468400.0
2004-08-11,22.2004,22.3321,21.8533,22.0695,306200.0
2004-08-10,22.2138,22.4794,22.1534,21.9868,188000.0
2004-08-09,21.7985,22.0741,21.7985,21.6556,320600.0
2004-08-06,21.209,21.3939,20.8623,21.4545,633500.0
2004-08-05,21.34,21.34,20.7512,21.9158,533800.0
2004-08-04,22.194,22.2586,21.8945,22.2706,479300.0
2004-08-03,22.0328,22.073,21.5962,22.3534,383700.0
2004-08-02,22.8474,23.1865,22.7021,22.5781,235500.0
2004-07-30,22.2413,22.3177,22.0238,22.312,272000.0
2004-07-29,22.3357,22.4301,22.1585,22.3534,243000.0
2004-07-28,22.4253,22.605,22.1917,22.2824,348800.0
2004-07-27,22.105,22.1523,21.975,22.1109,262800.0
2004-07-26,21.934,22.1332,21.7525,22.04,349300.0
2004-07-23,22.2829,22.4679,22.1277,22.1819,276500.0
2004-07-22,22.0223,22.1695,21.8221,22.0695,342200.0
2004-07-21,21.7053,21.8304,21.2899,22.1287,332900.0
2004-07-20,22.4248,22.5977,22.2816,22.3297,214600.0
2004-07-19,22.0876,22.1991,21.941,22.176,255500.0
2004-07-16,21.7865,21.8379,21.3525,22.1701,331200.0
2004-07-15,22.4718,22.7988,22.4718,22.4125,576500.0
2004-07-14,22.4007,22.5962,22.3296,22.383,507200.0
2004-07-13,22.318,22.4063,22.2356,22.3652,181100.0
2004-07-12,22.4127,22.5494,22.3473,22.3534,379600.0
2004-07-09,22.7422,23.0646,22.5658,22.4244,476600.0
2004-07-08,21.8307,21.8307,21.5482,22.1109,839500.0
2004-07-07,22.3182,22.4356,22.2066,22.3948,467400.0
2004-07-06,22.2778,22.2836,22.039,22.448,1208600.0
2004-07-02,22.4385,22.4385,21.9944,22.8679,496600.0
2004-07-01,23.2054,23.4165,22.9416,23.3055,484400.0
2004-06-30,23.4415,23.4887,23.1641,23.4652,463200.0
2004-06-29,23.3945,23.5295,23.2889,23.4829,413000.0
2004-06-28,23.7437,23.893,23.5585,23.6248,568200.0
2004-06-25,23.6018,23.7991,23.5421,23.477,405900.0
2004-06-24,23.176,23.1818,23.0355,23.2937,431100.0
2004-06-23,23.5251,23.6687,23.4533,23.3883,256200.0
2004-06-22,23.3234,23.5376,23.3234,23.2523,285300.0
2004-06-21,23.1698,23.2285,22.9527,23.2582,342200.0
2004-06-18,23.5613,23.8378,23.4411,23.3705,355100.0
2004-06-17,23.2997,23.4959,23.2165,23.2404,258100.0
2004-06-16,23.2405,23.2523,22.9989,23.2818,272700.0
2004-06-15,23.4669,23.8279,23.4248,23.2641,445200.0
2004-06-14,22.8162,22.8337,22.6126,23.0039,603200.0
2004-06-10,23.0287,23.087,22.7722,23.1931,627000.0
2004-06-09,22.9718,22.9718,22.6602,23.2523,855700.0
2004-06-08,23.7226,23.877,23.687,23.5809,843300.0
2004-06-07,23.713,24.0132,23.713,23.4459,454000.0
2004-06-04,23.0823,23.0882,22.9424,23.1584,519700.0
2004-06-03,22.9474,23.0057,22.7727,23.0351,1483000.0
2004-06-02,23.2177,23.7397,23.2055,22.8297,1076600.0
2004-06-01,22.3489,22.6391,22.2779,22.2487,599300.0
2004-05-28,22.2618,22.524,22.232,22.0902,370900.0
2004-05-27,21.8734,22.252,21.687,21.9553,681200.0
2004-05-26,22.2162,22.4741,22.1082,21.9729,767300.0
2004-05-25,22.0176,22.3369,21.7164,21.7322,493600.0
2004-05-24,21.3512,21.4908,21.2232,21.4447,495800.0
2004-05-21,21.4447,21.5384,21.2279,21.4623,556900.0
2004-05-20,21.4861,21.6221,21.356,21.4036,453200.0
2004-05-19,21.5993,21.8984,21.5394,21.3919,792300.0
2004-05-18,21.2455,21.3815,21.0917,21.163,355400.0
2004-05-17,21.034,21.0924,20.8002,21.0808,475400.0
2004-05-14,21.5058,21.8177,21.224,21.2745,482800.0
2004-05-13,21.1278,21.3278,21.0337,21.1043,471200.0
2004-05-12,21.2984,21.4288,20.9785,21.1982,540100.0
2004-05-11,21.3296,21.5512,21.3236,21.1101,373300.0
2004-05-10,21.0164,21.099,20.6859,20.9576,636200.0
2004-05-07,20.7417,20.9035,20.5337,20.9047,441500.0
2004-05-06,21.3753,21.5897,21.1848,21.2217,584300.0
2004-05-05,21.1454,21.2803,21.0281,21.1512,281400.0
2004-05-04,21.1455,21.3208,20.976,21.1923,533700.0
2004-05-03,21.4476,21.6999,21.4055,21.1982,486500.0
2004-04-30,20.9519,21.0336,20.7709,21.0104,657700.0
2004-04-29,20.7912,20.8484,20.4085,21.0749,379600.0
2004-04-28,21.0368,21.0655,20.7502,21.2862,497200.0
2004-04-27,21.568,21.7152,21.4914,21.5327,266000.0
2004-04-26,21.3869,21.4043,21.1436,21.5268,346900.0
2004-04-23,21.4452,21.4452,21.1488,21.5503,412800.0
2004-04-22,21.9164,22.1499,21.8565,21.697,594000.0
2004-04-21,21.6873,22.0343,21.6274,21.4799,869200.0
2004-04-20,21.2224,21.524,21.0195,21.3508,802800.0
2004-04-19,21.8261,22.2872,21.814,21.4681,994700.0
2004-04-16,21.4317,21.8186,21.2201,21.116,1395400.0
2004-04-15,21.1329,21.9472,21.1267,20.535,1392200.0
2004-04-14,19.7682,20.0318,19.7083,19.5666,415600.0
2004-04-13,19.6488,19.9483,19.5842,19.6429,572800.0
2004-04-12,19.7905,20.0105,19.6835,19.6605,266000.0
2004-04-08,19.4259,19.5661,19.2682,19.4727,472600.0
2004-04-07,19.3205,19.4253,19.2041,19.4023,235800.0
2004-04-06,19.5315,19.59,19.4204,19.5666,507200.0
2004-04-05,19.924,20.2938,19.8634,19.6019,481600.0
2004-04-02,19.2908,19.3495,19.1969,19.2849,508300.0
2004-04-01,19.0977,19.1384,18.9526,19.2028,454200.0
2004-03-31,19.0398,19.0398,18.8668,19.2028,843400.0
2004-03-30,19.4675,19.5922,19.3844,19.3554,706100.0
2004-03-29,19.2791,19.3674,19.2615,19.2497,1022600.0
2004-03-26,19.0627,19.0859,18.941,19.1852,711400.0
2004-03-25,19.2499,19.3082,19.0749,19.3084,582800.0
2004-03-24,19.1852,19.2846,19.0624,19.2204,415700.0
2004-03-23,19.1621,19.2551,19.0574,19.2497,319000.0
2004-03-22,19.3085,19.367,19.0218,19.3378,398000.0
2004-03-19,19.4083,19.4725,19.3208,19.461,390300.0
2004-03-18,19.2541,19.2541,18.8439,19.5432,830400.0
2004-03-17,20.0148,20.2845,20.0148,19.8073,270100.0
2004-03-16,19.5725,19.6723,19.414,19.5666,273200.0
2004-03-15,19.1884,19.2399,18.8796,19.4375,290100.0
2004-03-12,19.9148,20.1124,19.8131,19.7192,276600.0
2004-03-11,19.2989,19.4253,19.0635,19.508,340400.0
2004-03-10,19.5176,19.6432,19.1922,19.7897,289800.0
2004-03-09,20.1301,20.1946,20.0127,20.1301,304200.0
2004-03-08,20.066,20.1357,19.9034,20.1711,403600.0
2004-03-05,20.4003,20.5186,20.2347,20.3237,485800.0
2004-03-04,20.2242,20.2533,20.0494,20.2944,357100.0
2004-03-03,20.1544,20.2123,19.9691,20.2885,480100.0
2004-03-02,20.3351,20.3874,20.2827,20.3351,471300.0
2004-03-01,20.4521,20.5992,20.3991,20.3351,460100.0
2004-02-27,20.3359,20.5539,20.3182,20.2071,829700.0
2004-02-26,20.0442,20.1718,19.8991,20.0732,578200.0
2004-02-25,20.0677,20.1139,19.9811,20.1431,504200.0
2004-02-24,20.3297,20.5295,20.1828,20.2303,449200.0
2004-02-23,20.2129,20.2712,19.9563,20.1896,524200.0
2004-02-20,19.9404,19.992,19.7453,20.0791,375300.0
2004-02-19,20.1722,20.47,20.0846,20.1372,783000.0
2004-02-18,20.1317,20.2841,20.0086,20.0558,411300.0
2004-02-17,19.6595,19.6595,19.2652,19.9801,563000.0
2004-02-13,19.8235,20.0291,19.7354,19.73,389700.0
2004-02-12,19.7533,19.8583,19.479,19.7241,488600.0
2004-02-11,19.6893,19.782,19.4577,19.7358,842000.0
2004-02-10,19.9295,20.1608,19.805,19.7416,495800.0
2004-02-09,19.7244,19.8358,19.6482,19.6485,421000.0
2004-02-06,19.8986,20.2899,19.8986,19.5612,711900.0
2004-02-05,19.1889,19.2935,19.1074,19.1947,429900.0
2004-02-04,19.2412,19.2703,19.131,19.2645,594100.0
2004-02-03,19.4398,19.6225,19.3279,19.3169,511300.0
2004-02-02,19.2472,19.4227,19.1185,19.1947,615000.0
2004-01-30,19.1076,19.1076,18.8881,19.1772,836900.0
2004-01-29,19.143,19.2005,18.8843,19.2587,614800.0
2004-01-28,19.4978,19.8801,19.4978,19.3925,854400.0
2004-01-27,19.2704,19.282,19.1138,19.3052,734700.0
2004-01-26,19.811,20.336,19.7316,19.3401,906500.0
2004-01-23,18.7589,18.8107,18.5862,18.863,442900.0
2004-01-22,18.898,18.927,18.7183,18.9328,1058700.0
2004-01-21,19.1328,19.3704,19.0317,18.9328,1610300.0
2004-01-20,18.3797,18.3909,18.0535,18.6943,450900.0
2004-01-16,18.9562,18.9678,18.7824,18.9968,384500.0
2004-01-15,18.8811,18.8811,18.7314,18.9852,421300.0
2004-01-14,19.055,19.1132,18.9619,19.055,504700.0
2004-01-13,18.7548,18.7548,18.4417,18.9619,570400.0
2004-01-12,19.0554,19.067,18.9574,19.1423,354900.0
2004-01-09,19.0852,19.1139,18.9133,19.2296,328700.0
2004-01-08,19.5092,19.5854,19.3919,19.4332,338300.0
2004-01-07,19.4216,19.4683,19.3458,19.3983,468100.0
2004-01-06,19.3751,19.4041,19.2649,19.4041,331700.0
2004-01-05,19.6619,19.8517,19.6619,19.4739,540600.0
2004-01-02,19.1484,19.2408,19.004,19.2179,471000.0
2003-12-31,19.3752,19.463,19.3167,19.3169,522000.0
2003-12-30,19.2471,19.2879,19.2062,19.2238,351700.0
2003-12-29,19.3054,19.7441,19.2703,19.2529,385800.0
2003-12-26,19.1947,19.2992,19.1366,19.2121,140700.0
2003-12-24,19.1078,19.1078,18.9292,19.2005,135000.0
2003-12-23,19.2994,19.3576,19.2062,19.2936,346900.0
2003-12-22,19.3343,19.4218,19.2993,19.311,402800.0
2003-12-19,19.2239,19.2239,19.1139,19.2703,503000.0
2003-12-18,19.4816,19.7011,19.4579,19.2936,546200.0
2003-12-17,18.98,18.9857,18.8649,19.0841,731700.0
2003-12-16,19.1599,19.2178,18.8819,19.2063,377700.0
2003-12-15,19.0341,19.1138,18.8065,19.247,424200.0
2003-12-12,19.3755,19.5225,19.2521,19.2761,379800.0
2003-12-11,19.3253,19.6052,19.2419,19.1016,318100.0
2003-12-10,18.8514,19.0324,18.7872,18.8223,356400.0
2003-12-09,18.7823,18.8225,18.6156,18.8979,343500.0
2003-12-08,19.2876,19.625,19.2816,18.9561,325400.0
2003-12-05,18.7643,18.9692,18.7409,18.7059,493700.0
2003-12-04,18.6419,18.6652,18.4968,18.6594,338200.0
2003-12-03,18.6419,18.7988,18.5373,18.6536,400500.0
2003-12-02,18.7102,18.9278,18.5337,18.5238,567700.0
2003-12-01,18.4618,18.6788,18.4324,18.3048,481000.0
2003-11-28,18.0004,18.0118,17.853,18.1491,198400.0
2003-11-26,18.3221,18.3799,18.1603,18.299,328900.0
2003-11-25,18.357,18.5548,18.3279,18.2759,493600.0
2003-11-24,18.423,18.6714,18.3935,18.1895,305200.0
2003-11-21,17.9822,18.0751,17.8137,17.9127,312600.0
2003-11-20,17.7398,17.832,17.5784,17.7455,432500.0
2003-11-19,17.9072,18.0292,17.884,17.8378,373600.0
2003-11-18,17.6254,17.6595,17.4548,17.7513,434500.0
2003-11-17,17.8155,17.8155,17.417,17.93,358500.0
2003-11-14,17.9879,18.091,17.8847,18.0453,241500.0
2003-11-13,18.1145,18.1318,18.011,18.1376,401500.0
2003-11-12,18.5391,18.8061,18.5094,18.2759,373700.0
2003-11-11,18.0223,18.1605,17.9705,18.0338,186100.0
2003-11-10,17.7465,17.752,17.336,18.0914,375400.0
2003-11-07,18.3913,18.4717,18.3282,18.4316,300900.0
2003-11-06,18.5065,18.5296,18.3856,18.5123,286500.0
2003-11-05,18.6276,18.7605,18.5006,18.6103,238800.0
2003-11-04,18.9312,19.2101,18.9312,18.6622,539600.0
2003-11-03,18.6753,18.9512,18.6753,18.5065,375900.0
2003-10-31,18.2533,18.2648,18.1563,18.3451,452100.0
2003-10-30,18.2767,18.2937,18.1115,18.3912,399100.0
2003-10-29,18.4835,18.5065,18.397,18.4835,295000.0
2003-10-28,18.5644,18.6224,18.5122,18.5065,309300.0
2003-10-27,18.5531,18.6696,18.5531,18.4604,411000.0
2003-10-24,18.4665,18.606,18.3909,18.3912,303200.0
2003-10-23,18.3567,18.4087,18.2121,18.3278,357200.0
2003-10-22,18.1963,18.1963,17.6851,18.3336,346600.0
2003-10-21,18.495,18.6049,18.4372,18.472,560300.0
2003-10-20,18.3172,18.3343,18.0729,18.4489,368800.0
2003-10-17,18.484,18.484,18.3243,18.5815,424700.0
2003-10-16,18.8248,19.018,18.8248,18.6795,379200.0
2003-10-15,18.6278,18.6335,18.5188,18.6795,314200.0
2003-10-14,18.6567,18.7197,18.4907,18.7256,428800.0
2003-10-13,18.7258,18.8404,18.5884,18.789,255000.0
2003-10-10,18.8409,18.9332,18.8063,18.8352,659000.0
2003-10-09,18.9162,19.0615,18.8871,18.8409,470400.0
2003-10-08,18.6911,18.7371,18.6106,18.7199,239300.0
2003-10-07,18.7372,18.7948,18.6334,18.7429,315100.0
2003-10-06,18.8298,18.9112,18.7367,18.7487,370500.0
2003-10-03,18.7435,19.0875,18.6852,18.6391,416300.0
2003-10-02,18.4144,18.4144,18.265,18.4489,347100.0
2003-10-01,18.5066,18.5818,18.4198,18.4777,735900.0
2003-09-30,18.3971,18.3971,18.1732,18.4374,434000.0
2003-09-29,18.623,18.7987,18.6113,18.4777,559700.0
2003-09-26,18.1846,18.2017,17.9573,18.3163,414900.0
2003-09-25,18.4893,18.5468,18.3108,18.5008,462800.0
2003-09-24,18.2677,18.2677,17.8747,18.5123,366200.0
2003-09-23,18.6684,18.6798,18.5771,18.7602,313700.0
2003-09-22,18.8525,18.8986,18.6795,18.8525,274800.0
2003-09-19,18.962,18.962,18.8528,18.9908,326300.0
2003-09-18,19.0139,19.0139,18.9275,19.0197,310200.0
2003-09-17,18.8934,18.8934,18.7681,19.0024,269000.0
2003-09-16,19.1004,19.1177,19.0542,19.0888,419500.0
2003-09-15,18.9968,18.9968,18.8822,19.0542,353500.0
2003-09-12,19.0888,19.0888,18.9736,19.0946,506900.0
2003-09-11,19.1756,19.2512,19.1524,19.1004,583200.0
2003-09-10,18.9452,18.9509,18.8195,19.037,437200.0
2003-09-09,19.0086,19.0086,18.8715,19.1004,606200.0
2003-09-08,19.3378,19.4957,19.3144,19.1984,354300.0
2003-09-05,19.1177,19.1754,19.0022,19.1004,488000.0
2003-09-04,19.0831,19.1406,18.9739,19.1119,686000.0
2003-09-03,19.4354,19.8301,19.4234,19.0831,745800.0
2003-09-02,18.919,19.2962,18.919,18.6288,788600.0
2003-08-29,18.6765,19.0873,18.6467,18.2974,329000.0
2003-08-28,18.0922,18.2078,17.9304,17.9888,314100.0
2003-08-27,17.8459,17.8916,17.7489,17.8573,282900.0
2003-08-26,17.8459,17.8687,17.7377,17.8688,604700.0
2003-08-25,18.0064,18.2431,17.9948,17.9145,327100.0
2003-08-22,17.7619,17.846,17.521,17.9373,483300.0
2003-08-21,18.1722,18.409,18.1548,18.0745,334900.0
2003-08-20,17.9374,17.9773,17.8404,17.9545,219700.0
2003-08-19,18.1389,18.3077,18.1389,17.9716,394200.0
2003-08-18,17.7546,17.7603,17.6751,17.8059,345700.0
2003-08-15,17.8002,17.8802,17.7145,17.8002,176400.0
2003-08-14,17.8295,17.98,17.6674,17.7145,380400.0
2003-08-13,17.4578,17.5143,17.3163,17.5431,302500.0
2003-08-12,17.6809,17.7908,17.5941,17.5716,443700.0
2003-08-11,17.3831,17.4515,17.2691,17.4059,316700.0
2003-08-08,17.4298,17.6096,17.4124,17.2973,341600.0
2003-08-07,17.1602,17.2231,17.0802,17.1602,538700.0
2003-08-06,17.0467,17.1143,16.8211,17.1602,493300.0
