date,Open,High,Low,Close,Volume
2010-04-20,12.3183,12.4209,12.2398,12.2684,1994600.0
2010-04-19,12.0675,12.1274,11.849,12.1299,1716900.0
2010-04-16,12.1647,12.2205,12.0078,12.2078,1858100.0
2010-04-15,12.3098,12.4069,12.229,12.2532,1358900.0
2010-04-14,12.2295,12.2685,12.1448,12.21,1159700.0
2010-04-13,12.343,12.4819,12.3154,12.2294,1711200.0
2010-04-12,12.1104,12.1645,11.9873,12.1191,1542100.0
2010-04-09,12.0082,12.037,11.8514,12.091,1995700.0
2010-04-08,12.3186,12.5948,12.2361,12.1407,4711600.0
2010-04-07,11.6051,11.6604,11.4353,11.7145,2453400.0
2010-04-06,11.7689,11.7967,11.6147,11.8313,2140300.0
2010-04-05,12.1663,12.481,12.155,11.8941,2203000.0
2010-04-01,11.4728,11.5346,11.3299,11.5587,1561800.0
2010-03-31,11.7833,12.0795,11.7833,11.5695,1750100.0
2010-03-30,11.4681,11.5216,11.3611,11.5284,2490800.0
2010-03-29,11.5436,11.5953,11.4295,11.5717,1369400.0
2010-03-26,11.7555,11.9266,11.7355,11.5998,2972700.0
2010-03-25,11.6106,11.6797,11.5438,11.6279,1959800.0
2010-03-24,11.448,11.448,11.2581,11.5933,2049500.0
2010-03-23,11.646,11.6502,11.4501,11.7404,2734200.0
2010-03-22,12.0069,12.2475,11.9846,11.8335,2170800.0
2010-03-19,12.1312,12.5796,12.1207,11.6993,5042500.0
2010-03-18,11.0156,11.1249,10.6857,11.2839,4779900.0
2010-03-17,11.5917,11.6237,11.4467,11.6755,2484400.0
2010-03-16,11.8742,12.0427,11.872,11.7296,2098300.0
2010-03-15,11.7225,11.8975,11.6472,11.5868,2154300.0
2010-03-12,11.5245,11.6078,11.4829,11.4505,1605300.0
2010-03-11,11.548,11.7306,11.4857,11.3834,2760000.0
2010-03-10,11.3516,11.4702,11.3296,11.2666,2391300.0
2010-03-09,11.0722,11.0936,10.9739,11.1389,2596000.0
2010-03-08,11.3595,11.533,11.3306,11.206,1861800.0
2010-03-05,11.0567,11.1064,10.966,11.0653,3090300.0
2010-03-04,11.2823,11.632,11.2078,11.048,3791800.0
2010-03-03,10.7018,10.7473,10.6521,10.6997,1887800.0
2010-03-02,10.6262,10.6628,10.5704,10.6629,2515900.0
2010-03-01,10.7194,10.7959,10.5686,10.6672,2249200.0
2010-02-26,10.5591,10.5677,10.4557,10.5839,2007300.0
2010-02-25,10.7996,11.0546,10.7251,10.5742,2277100.0
2010-02-24,10.6012,10.8007,10.5362,10.4162,1863400.0
2010-02-23,10.1458,10.1738,10.0296,10.1739,2072200.0
2010-02-22,10.2237,10.278,10.1281,10.202,1973300.0
2010-02-19,10.2281,10.3,10.1497,10.1912,1579100.0
2010-02-18,10.161,10.1933,10.0814,10.1912,1222100.0
2010-02-17,10.2785,10.371,10.2587,10.189,1407400.0
2010-02-16,10.0381,10.0661,9.9456,10.051,1485700.0
2010-02-12,10.097,10.1913,10.0115,10.0122,1726200.0
2010-02-11,10.1181,10.3138,10.0647,9.9626,1948400.0
2010-02-10,9.7277,9.794,9.6551,9.7707,1930900.0
2010-02-09,9.7902,9.8373,9.6745,9.8203,1954400.0
2010-02-08,9.6891,9.8362,9.5761,9.7448,2106400.0
2010-02-05,10.0441,10.2146,10.0175,9.913,2967300.0
2010-02-04,9.7513,9.9455,9.7211,9.747,3257900.0
2010-02-03,9.875,9.8962,9.714,9.9626,3107600.0
2010-02-02,10.1986,10.3372,10.1678,10.0985,2707200.0
2010-02-01,10.0771,10.1948,10.0183,10.0273,2399000.0
2010-01-29,9.8636,10.0357,9.8222,9.9044,3475100.0
2010-01-28,9.9066,9.913,9.7648,9.9259,3447300.0
2010-01-27,10.024,10.1385,9.8722,9.9216,3192400.0
2010-01-26,9.9675,10.2381,9.9314,9.747,2552900.0
2010-01-25,9.6092,9.7006,9.5809,9.5637,2546600.0
2010-01-22,9.3852,9.5297,9.3076,9.4515,2285900.0
2010-01-21,9.3824,9.4217,9.1736,9.5809,2040000.0
2010-01-20,9.6956,9.7169,9.5424,9.7599,1310400.0
2010-01-19,10.0566,10.2624,10.0543,9.872,1669600.0
2010-01-15,9.4856,9.4898,9.2805,9.678,1634900.0
2010-01-14,9.8053,9.8374,9.7624,9.8332,2031400.0
2010-01-13,9.963,10.0502,9.928,9.9044,1995900.0
2010-01-12,9.8616,9.9337,9.8354,9.8009,2369600.0
2010-01-11,9.7815,9.8118,9.6343,9.7642,2549400.0
2010-01-08,9.7254,9.7945,9.6736,9.7168,3981500.0
2010-01-07,9.9716,10.142,9.9498,9.9087,5996200.0
2010-01-06,9.712,9.9118,9.6873,9.5184,3286200.0
2010-01-05,9.5118,9.6583,9.4607,9.3739,2342400.0
2010-01-04,9.1885,9.2229,9.0875,9.2057,3935900.0
2009-12-31,9.0845,9.1433,8.9607,9.21,1093000.0
2009-12-30,9.374,9.4542,9.3447,9.348,1296100.0
2009-12-29,9.4873,9.6153,9.4509,9.3782,1934500.0
2009-12-28,9.3011,9.4039,9.3011,9.2337,2071900.0
2009-12-24,9.0984,9.1664,9.0071,9.1669,570900.0
2009-12-23,9.2618,9.3786,9.2207,9.2467,1996800.0
2009-12-22,9.0375,9.0375,8.8061,9.2337,2948800.0
2009-12-21,9.6037,9.8949,9.6037,9.4235,4544600.0
2009-12-18,8.9667,9.0235,8.6906,9.251,28056900.0
2009-12-17,9.5357,9.5593,9.4392,9.5615,1885500.0
2009-12-16,9.5479,9.611,9.4133,9.6672,2772600.0
2009-12-15,9.8623,10.0319,9.8293,9.7599,2292900.0
2009-12-14,9.8289,9.9821,9.8111,9.6844,3418100.0
2009-12-11,9.3162,9.3821,9.1824,9.3868,1547200.0
2009-12-10,9.5835,9.8354,9.5835,9.4257,1486900.0
2009-12-09,9.1784,9.2208,9.0682,9.2596,1477900.0
2009-12-08,9.3847,9.4579,9.2598,9.3912,1613600.0
2009-12-07,9.4948,9.623,9.4427,9.458,900900.0
2009-12-04,9.3612,9.4765,9.2715,9.4084,2385300.0
2009-12-03,9.2354,9.2809,9.0613,9.4106,3093000.0
2009-12-02,9.5482,9.6862,9.5159,9.5375,1139000.0
2009-12-01,9.5936,9.687,9.5567,9.5482,1773700.0
2009-11-30,9.4108,9.4853,9.2597,9.46,2099900.0
2009-11-27,9.6179,9.8547,9.4842,9.5267,617000.0
2009-11-25,9.9093,10.1808,9.9093,9.6622,1527000.0
2009-11-24,9.5224,9.5697,9.4493,9.5246,1563200.0
2009-11-23,9.4214,9.5539,9.368,9.4536,2142800.0
2009-11-20,9.1988,9.2131,8.959,9.4235,3131900.0
2009-11-19,9.5725,9.6339,9.4115,9.6472,3915400.0
2009-11-18,10.0139,10.1732,9.9832,9.9096,1802200.0
2009-11-17,9.6706,9.7396,9.4237,9.8063,1876700.0
2009-11-16,9.9742,10.0759,9.9266,9.9462,1194400.0
2009-11-13,9.901,9.9893,9.8041,9.8967,1142700.0
2009-11-12,9.6143,9.6737,9.3685,9.8515,1706100.0
2009-11-11,10.0473,10.174,9.9742,10.0537,1435200.0
2009-11-10,9.9634,10.0086,9.9225,9.9591,1817600.0
2009-11-09,10.0175,10.1221,9.926,9.9548,1306800.0
2009-11-06,9.8322,9.9013,9.6206,9.8128,1510500.0
2009-11-05,9.9087,10.0936,9.8141,9.7956,2130000.0
2009-11-04,9.4825,9.5302,9.2832,9.6536,1580300.0
2009-11-03,9.8795,10.0324,9.7443,9.7332,1627800.0
2009-11-02,9.743,9.9476,9.6946,9.6343,2032800.0
2009-10-30,9.4003,9.5975,9.3048,9.4665,2356800.0
2009-10-29,9.7154,9.8897,9.647,9.5934,1241900.0
2009-10-28,9.1375,9.1901,8.8581,9.4192,2139500.0
2009-10-27,9.5107,9.5978,9.289,9.6902,2291100.0
2009-10-26,9.858,10.0678,9.8259,9.8816,1436200.0
2009-10-23,9.8584,9.937,9.7139,9.9203,1058000.0
2009-10-22,10.2213,10.5283,10.2169,10.015,1645200.0
2009-10-21,9.7077,9.9076,9.6503,9.7633,1649300.0
2009-10-20,9.7434,9.7434,9.5673,9.8687,992000.0
2009-10-19,10.1154,10.2629,10.0096,9.9956,1344900.0
2009-10-16,9.9321,10.1405,9.7895,9.8343,2022100.0
2009-10-15,9.6488,9.7308,9.4706,9.7741,2252700.0
2009-10-14,10.0151,10.1192,9.9631,9.9763,1975900.0
2009-10-13,10.0381,10.2521,9.9829,9.9117,1812500.0
2009-10-12,9.8171,9.9074,9.7373,9.8063,2462500.0
2009-10-09,9.4061,9.4504,9.0377,9.7225,5571700.0
2009-10-08,9.6066,9.8126,9.0761,10.1075,5675200.0
2009-10-07,10.4108,10.5059,10.2812,10.3893,1726100.0
2009-10-06,10.7888,11.169,10.7611,10.4237,2318800.0
2009-10-05,9.9829,9.9893,9.8206,10.0193,1552100.0
2009-10-02,9.7588,9.8048,9.5999,9.8967,1849700.0
2009-10-01,9.7739,9.7862,9.5263,10.0214,2195300.0
2009-09-30,10.1646,10.1646,9.931,10.2753,1228300.0
2009-09-29,10.3527,10.4669,10.2924,10.3441,1416700.0
2009-09-28,10.6441,10.9506,10.6441,10.3613,1115000.0
2009-09-25,10.0583,10.1094,9.9414,10.1161,1527600.0
2009-09-24,10.1591,10.2258,10.101,10.157,744700.0
2009-09-23,9.9108,9.9108,9.6829,10.144,1106800.0
2009-09-22,10.329,10.441,10.2645,10.3247,1304900.0
2009-09-21,10.5049,10.7239,10.4803,10.3054,1555600.0
2009-09-18,10.1209,10.123,9.9916,10.1935,1774000.0
2009-09-17,10.0807,10.1523,9.9545,10.1914,1930000.0
2009-09-16,10.4621,10.6057,10.4024,10.3226,1431400.0
2009-09-15,10.185,10.2685,10.0028,10.2043,1505300.0
2009-09-14,10.4908,10.7763,10.4772,10.2215,1178000.0
2009-09-11,9.917,10.0077,9.7798,10.0128,1224300.0
2009-09-10,10.065,10.0968,9.885,10.1419,1479200.0
2009-09-09,10.4435,10.6996,10.4121,10.2193,2036700.0
2009-09-08,9.841,9.8681,9.6096,9.9956,1587500.0
2009-09-04,10.1637,10.3138,9.9919,10.1075,1264600.0
2009-09-03,10.2444,10.5039,10.2444,10.0021,1989800.0
2009-09-02,9.7613,9.8372,9.6811,9.7246,1736900.0
2009-09-01,9.4876,9.5858,9.2461,9.7268,2441200.0
2009-08-31,9.8891,9.8891,9.6901,10.0079,1671100.0
2009-08-28,10.1323,10.1797,10.0096,10.1151,1791400.0
2009-08-27,10.0943,10.1924,9.9744,10.0143,1332300.0
2009-08-26,9.8076,9.9019,9.6736,9.9285,1611800.0
2009-08-25,10.2051,10.439,10.1543,10.0636,1620700.0
2009-08-24,9.6686,9.6933,9.4666,9.8662,1257600.0
2009-08-21,10.2436,10.5048,10.2436,10.0422,2219000.0
2009-08-20,10.1111,10.297,10.0469,9.9564,3266100.0
2009-08-19,9.8569,10.1705,9.8319,9.5787,1885100.0
2009-08-18,9.1887,9.2116,8.942,9.347,1606900.0
2009-08-17,9.4435,9.5102,9.3338,9.4306,1664700.0
2009-08-14,9.4295,9.5367,9.2824,9.5272,1234900.0
2009-08-13,9.7615,9.8723,9.6463,9.701,1497600.0
2009-08-12,9.7772,9.9678,9.7377,9.6753,1369100.0
2009-08-11,9.5272,9.6107,9.4458,9.5358,1395400.0
2009-08-10,9.3304,9.3304,9.0515,9.5444,1425200.0
2009-08-07,9.9114,10.1659,9.7743,9.7611,2382300.0
2009-08-06,9.45,9.6394,9.224,9.4349,3088400.0
2009-08-05,9.1874,9.2732,9.043,9.1324,3069800.0
2009-08-04,8.7315,8.7715,8.3973,9.0423,3431700.0
2009-08-03,9.4942,9.6129,9.354,9.3813,2149200.0
2009-07-31,9.3861,9.4876,9.3079,9.4564,1342300.0
2009-07-30,9.4229,9.6292,9.3219,9.5143,1481200.0
2009-07-29,9.6247,9.7977,9.6204,9.5272,1446900.0
2009-07-28,9.5557,9.7041,9.5099,9.4778,2189200.0
2009-07-27,9.4115,9.4583,9.2308,9.4542,1224000.0
2009-07-24,9.7191,9.9148,9.6568,9.5465,1561400.0
2009-07-23,9.4953,9.7015,9.4324,9.4414,2433000.0
2009-07-22,9.6103,9.9317,9.6103,9.4221,1901500.0
2009-07-21,9.3083,9.3747,9.1434,9.3169,2353100.0
2009-07-20,9.4701,9.5817,9.3389,9.3791,2494900.0
2009-07-17,9.2509,9.2509,9.1144,9.3169,1926600.0
2009-07-16,9.5147,9.6921,9.4726,9.3598,1933400.0
2009-07-15,9.5081,9.7684,9.4229,9.2568,3146500.0
2009-07-14,9.0909,9.2251,9.0359,8.9779,2431300.0
2009-07-13,9.1126,9.3205,8.9985,8.9264,2596900.0
2009-07-10,8.7355,8.8123,8.6161,8.7633,2930200.0
2009-07-09,8.7956,8.9063,8.6743,8.832,4141200.0
2009-07-08,9.0446,9.441,9.026,8.7011,4122900.0
2009-07-07,8.3686,8.4225,8.304,8.3427,3001600.0
2009-07-06,8.4802,8.6981,8.4285,8.2869,2041500.0
2009-07-02,8.0749,8.1511,7.986,8.1303,1735200.0
2009-07-01,8.1658,8.1658,7.9919,8.2633,1676400.0
2009-06-30,8.2209,8.2907,8.0941,8.2827,1925400.0
2009-06-29,8.4994,8.701,8.4373,8.3642,1533900.0
2009-06-26,8.1609,8.2369,8.0807,8.229,3017100.0
2009-06-25,8.5366,8.9129,8.5366,8.3299,2586200.0
2009-06-24,8.092,8.1959,8.0029,8.1389,1737700.0
2009-06-23,7.9697,8.0454,7.7734,8.1625,2003000.0
2009-06-22,8.6181,8.9524,8.6158,8.3706,2256500.0
2009-06-19,8.148,8.148,8.001,8.2955,2230300.0
2009-06-18,8.3342,8.4153,8.2147,8.3578,1559900.0
2009-06-17,8.5249,8.6951,8.3834,8.3985,2281300.0
2009-06-16,7.9153,7.9213,7.6312,8.1689,2726600.0
2009-06-15,8.4158,8.4613,8.2233,8.3814,2611700.0
2009-06-12,8.6159,8.7783,8.4624,8.4608,1965800.0
2009-06-11,8.1352,8.1679,7.9348,8.3342,2150500.0
2009-06-10,8.3976,8.429,8.1232,8.4994,2716500.0
2009-06-09,8.581,8.7407,8.4946,8.5552,1486700.0
2009-06-08,8.7428,9.0178,8.7157,8.5294,1691200.0
2009-06-05,8.4158,8.4818,8.1665,8.4457,2696900.0
2009-06-04,8.3388,8.3431,8.1357,8.3964,3129900.0
2009-06-03,8.5847,8.7085,8.5142,8.5932,4153200.0
2009-06-02,8.7468,8.9799,8.6742,8.6275,3317500.0
2009-06-01,8.6481,8.839,8.5845,8.5397,3082500.0
2009-05-29,8.3986,8.4695,8.2158,8.3793,3236400.0
2009-05-28,8.3452,8.4448,8.0528,8.3857,3716200.0
2009-05-27,8.2414,8.4085,8.0429,8.3407,4032200.0
2009-05-26,8.7244,9.0305,8.6338,8.4756,3184600.0
2009-05-22,8.345,8.4457,8.1694,8.3407,2759700.0
2009-05-21,8.6238,9.0019,8.5125,8.283,6254300.0
2009-05-20,7.394,7.5383,7.1131,7.6624,2731400.0
2009-05-19,8.0547,8.3494,8.0097,7.855,2570200.0
2009-05-18,7.7696,7.8214,7.6077,7.7352,1581200.0
2009-05-15,7.5276,7.6859,7.4635,7.5298,2056300.0
2009-05-14,7.5064,7.7016,7.4364,7.5383,2412500.0
2009-05-13,7.5087,7.5615,7.3376,7.5576,2603700.0
2009-05-12,7.5078,7.6286,7.1844,7.6753,3009700.0
2009-05-11,7.8214,8.0174,7.6341,7.7523,2998500.0
2009-05-08,7.7086,7.8192,7.5019,7.8037,3214400.0
2009-05-07,7.4857,7.5791,7.091,7.8529,4279600.0
2009-05-06,8.0318,8.1528,7.7377,8.1353,3640700.0
2009-05-05,8.1105,8.1734,7.9638,8.1952,2768500.0
2009-05-04,8.4223,8.6315,8.3979,8.2808,3189300.0
2009-05-01,8.0885,8.1202,7.8745,8.1289,3310400.0
2009-04-30,8.1677,8.3724,8.1201,8.1182,5901900.0
2009-04-29,7.6049,7.6946,7.2444,7.9684,4301200.0
2009-04-28,8.5838,8.9126,8.5838,8.3664,2892100.0
2009-04-27,8.2231,8.4789,8.1527,8.238,3454600.0
2009-04-24,8.1858,8.2372,7.9925,8.3514,3037500.0
2009-04-23,8.3904,8.46,8.1181,8.4477,2495800.0
2009-04-22,8.6418,9.013,8.611,8.529,3563800.0
2009-04-21,8.8173,9.2075,8.8173,8.4884,2475200.0
2009-04-20,8.253,8.315,8.1162,8.2573,2871300.0
2009-04-17,8.3558,8.4154,8.2632,8.3771,2780900.0
2009-04-16,8.463,8.5473,8.3072,8.4178,3202200.0
2009-04-15,8.343,8.5068,8.2028,8.3087,2663300.0
2009-04-14,8.3729,8.4675,8.2073,8.3514,3392700.0
2009-04-13,8.1652,8.1672,7.9135,8.3493,2428200.0
2009-04-09,8.6165,8.936,8.6165,8.4905,4521000.0
2009-04-08,8.3388,8.5813,8.3253,8.1032,2204500.0
2009-04-07,7.688,7.7066,7.4393,7.8122,3025100.0
2009-04-06,8.2671,8.4903,8.1949,8.054,3450400.0
2009-04-03,7.7676,7.7676,7.5198,7.9064,2236900.0
2009-04-02,7.945,8.1734,7.9191,7.9171,3351700.0
2009-04-01,7.9672,8.1859,7.8591,7.763,2470800.0
2009-03-31,7.4491,7.4491,7.0764,7.6774,2558800.0
2009-03-30,7.7737,7.7737,7.5787,7.7887,2259000.0
2009-03-27,7.9593,8.1067,7.8624,7.8486,2524100.0
2009-03-26,8.2343,8.6437,8.192,7.8529,3251500.0
2009-03-25,7.4785,7.7083,7.255,7.4635,2858400.0
2009-03-24,7.5084,7.7207,7.4569,7.4998,2321100.0
2009-03-23,7.8558,8.1681,7.8558,7.5555,2941900.0
2009-03-20,7.2452,7.3901,7.1238,7.2602,3641200.0
2009-03-19,6.9672,7.0207,6.599,7.2431,2991200.0
2009-03-18,7.4718,7.7119,7.3462,7.2966,3132600.0
2009-03-17,7.3496,7.5944,7.3156,7.1403,2755800.0
2009-03-16,6.7314,6.7702,6.5704,6.8964,2287200.0
2009-03-13,7.0697,7.1255,6.9154,7.0633,2444600.0
2009-03-12,7.3915,7.7419,7.3401,7.074,3130300.0
2009-03-11,6.9084,7.0602,6.8204,6.813,3013600.0
2009-03-10,6.9669,7.3029,6.9475,6.6953,3334800.0
2009-03-09,6.2931,6.5021,6.2672,6.2716,2913500.0
2009-03-06,6.0707,6.1144,5.7093,6.3016,3358700.0
2009-03-05,6.4494,6.6778,6.3839,6.4877,4386900.0
2009-03-04,6.8273,7.284,6.8273,6.492,3462800.0
2009-03-03,6.1081,6.1524,5.9624,6.1946,4343400.0
2009-03-02,6.2524,6.5409,6.2449,6.2331,3466300.0
2009-02-27,6.5106,6.8857,6.4788,6.3165,2210100.0
2009-02-26,5.9467,5.9487,5.6637,6.2267,2271100.0
2009-02-25,6.4877,6.6335,6.387,6.4813,2527300.0
2009-02-24,6.6865,6.8867,6.6865,6.522,2116600.0
2009-02-23,6.1215,6.1713,5.8807,6.3465,2110900.0
2009-02-20,6.7259,6.9668,6.6902,6.5883,2791000.0
2009-02-19,6.5241,6.6683,6.4876,6.507,1801400.0
2009-02-18,6.3524,6.3628,6.1762,6.4535,1640400.0
2009-02-17,6.4985,6.6474,6.3992,6.4599,2554000.0
2009-02-13,6.3427,6.4128,6.1465,6.5452,2130300.0
2009-02-12,6.987,7.2143,6.9347,6.7669,1843400.0
2009-02-11,6.549,6.5634,6.3404,6.6539,1797000.0
2009-02-10,6.6169,6.7702,6.4925,6.7115,2566200.0
2009-02-09,6.8145,6.8458,6.6432,6.8841,2214000.0
2009-02-06,7.4075,7.9701,7.3493,6.946,4015300.0
2009-02-05,7.0183,7.6019,7.0183,6.5302,5308000.0
2009-02-04,5.8424,5.9591,5.6333,6.0228,2887000.0
2009-02-03,6.3366,6.4514,6.2543,6.2872,2323900.0
2009-02-02,6.2063,6.348,6.0477,6.2318,2726800.0
2009-01-30,6.0781,6.0781,5.8098,6.2723,3366000.0
2009-01-29,6.2696,6.298,6.0826,6.4215,2535300.0
2009-01-28,6.5167,6.5726,6.3468,6.6113,3556100.0
2009-01-27,6.4365,6.4669,6.2643,6.6027,1918400.0
2009-01-26,6.8254,6.9716,6.7752,6.7456,2320000.0
2009-01-23,6.7468,6.9419,6.7205,6.6539,2141000.0
2009-01-22,6.8325,7.1143,6.761,6.6709,2559500.0
2009-01-21,6.8427,7.1004,6.7537,6.6155,2873000.0
2009-01-20,6.0558,6.0696,5.8033,6.2957,1983400.0
2009-01-16,6.5644,6.6154,6.3816,6.575,2527400.0
2009-01-15,6.8039,7.2757,6.7782,6.5004,2230100.0
2009-01-14,6.1623,6.2144,6.0396,6.2382,2798100.0
2009-01-13,6.3534,6.4977,6.2996,6.3213,2115900.0
2009-01-12,6.224,6.3095,6.1071,6.2915,2254700.0
2009-01-09,6.0567,6.0988,5.6878,6.3959,2188900.0
2009-01-08,6.8433,7.0327,6.5944,6.7328,3100000.0
2009-01-07,6.6809,6.9253,6.6176,6.4855,2108900.0
2009-01-06,6.3015,6.3243,6.1176,6.4002,1837200.0
2009-01-05,6.4027,6.4468,6.2684,6.4535,1574400.0
2009-01-02,6.7981,7.0561,6.7478,6.5686,1275900.0
2008-12-31,6.3727,6.4675,6.3067,6.3384,1794200.0
2008-12-30,6.4554,6.6304,6.3769,6.2936,1022400.0
2008-12-29,5.9672,5.998,5.7964,6.074,1062800.0
2008-12-26,6.2532,6.2983,6.0662,6.2275,568600.0
2008-12-24,6.2497,6.3721,6.2323,6.1742,486000.0
2008-12-23,6.0444,6.2191,5.9391,6.0825,1090100.0
2008-12-22,6.111,6.111,5.8943,6.1806,2851400.0
2008-12-19,6.1227,6.2051,5.8816,6.2275,4862500.0
2008-12-18,6.3816,6.5394,6.2807,6.3469,2145100.0
2008-12-17,6.4253,6.7051,6.3548,6.3213,2664700.0
2008-12-16,6.5431,6.7886,6.3388,6.3064,1821500.0
2008-12-15,5.7793,5.9236,5.5936,5.8757,1610400.0
2008-12-12,6.2705,6.6338,6.2705,5.961,2145500.0
2008-12-11,5.5492,5.6269,5.2226,5.8118,1702500.0
2008-12-10,6.3511,6.7336,6.3071,6.0911,2246700.0
2008-12-09,5.6349,5.8762,5.4316,5.8267,2078200.0
2008-12-08,6.0165,6.1581,5.8153,6.1316,2287400.0
2008-12-05,6.5007,6.8081,6.2048,6.2325,2548100.0
2008-12-04,6.4609,7.2384,6.4609,5.918,3027400.0
2008-12-03,5.9778,6.4878,5.8982,5.5249,2185600.0
2008-12-02,5.1807,5.3007,4.9567,5.1955,2426500.0
2008-12-01,4.7954,4.9014,4.4717,5.1254,2341500.0
2008-11-28,5.4601,5.526,5.2184,5.6311,984200.0
2008-11-26,6.3195,7.0763,6.3195,5.8288,3096100.0
2008-11-25,5.53,5.628,5.3121,5.4611,3988300.0
2008-11-24,5.5904,5.9344,5.5015,5.3273,4129000.0
2008-11-21,5.2243,5.431,4.9832,5.0255,4612500.0
2008-11-20,4.4639,4.6443,4.2239,4.6962,3148200.0
2008-11-19,4.552,4.552,4.1159,4.9936,4726100.0
2008-11-18,5.4637,5.6152,5.2322,5.4144,3066400.0
2008-11-17,5.2445,5.3288,5.0979,5.3953,2686600.0
2008-11-14,5.2214,5.268,4.8839,5.5738,2529100.0
2008-11-13,6.446,6.8875,6.0966,6.0327,3879600.0
2008-11-12,5.4363,5.4583,5.272,5.5993,2646200.0
2008-11-11,5.7553,5.8503,5.5412,5.8883,1962700.0
2008-11-10,5.8208,5.8773,5.5223,6.0752,1677600.0
2008-11-07,6.1421,6.2374,5.9515,6.2197,1569800.0
2008-11-06,6.1576,6.4724,6.0033,6.258,2433100.0
2008-11-05,6.1256,6.1806,5.835,6.3727,2820300.0
2008-11-04,6.9024,7.1646,6.7455,6.7212,3154300.0
2008-11-03,6.1872,6.2949,5.815,6.5619,2474400.0
2008-10-31,7.1029,7.3318,6.9652,6.9465,2643100.0
2008-10-30,6.5372,6.7182,6.2516,6.7191,2784500.0
2008-10-29,6.9943,7.4869,6.8567,6.8445,2557700.0
2008-10-28,7.4678,8.3103,7.2271,6.7297,3472300.0
2008-10-27,5.8126,6.0788,5.65,5.9435,2238800.0
2008-10-24,6.398,6.8096,6.3421,6.1156,2228000.0
2008-10-23,6.0769,6.1078,5.7582,6.1772,4058200.0
2008-10-22,6.2453,6.3322,6.0671,6.2516,2976800.0
2008-10-21,6.5113,6.7591,6.4848,6.3812,2926200.0
2008-10-20,6.4057,6.5323,6.3206,6.3217,2993800.0
2008-10-17,6.2684,6.4664,6.198,6.1602,4336600.0
2008-10-16,6.6728,7.1711,6.4481,6.224,3859300.0
2008-10-15,5.2937,5.326,4.8484,5.7586,4197500.0
2008-10-14,6.1968,6.2531,5.8626,6.3664,4808800.0
2008-10-13,6.4321,6.5465,6.322,6.3196,2752700.0
2008-10-10,6.3323,6.9513,5.94,6.0051,4968900.0
2008-10-09,5.5659,5.8451,5.164,5.9478,5139700.0
2008-10-08,6.7354,7.2614,6.6101,6.5066,3767200.0
2008-10-07,5.983,6.0797,5.5321,6.4556,3072200.0
2008-10-06,6.8657,6.9039,6.4227,6.8742,4573500.0
2008-10-03,6.9251,6.9886,6.6412,7.1654,2661500.0
2008-10-02,6.8829,6.9414,6.4507,7.3035,3308300.0
2008-10-01,7.6368,7.6584,7.4327,7.754,2294200.0
2008-09-30,7.7483,7.8129,7.5043,7.822,3713100.0
2008-09-29,7.6627,7.7281,7.5446,7.6923,4207200.0
2008-09-26,8.1047,8.3862,8.082,7.8411,2079300.0
2008-09-25,7.8227,8.0745,7.7631,7.6732,1993200.0
2008-09-24,7.3124,7.3184,7.1203,7.4968,2369800.0
2008-09-23,7.6904,7.8449,7.6496,7.652,2561000.0
2008-09-22,7.3946,7.5151,7.1396,7.6073,2935800.0
2008-09-19,7.6533,7.7968,7.2718,7.9558,3853500.0
2008-09-18,7.9346,7.9833,7.5728,7.9516,5145100.0
2008-09-17,7.5905,7.5905,7.2323,7.9516,5469900.0
2008-09-16,8.7448,9.2103,8.5457,8.3766,3886000.0
2008-09-15,8.1452,8.5124,8.1344,8.1025,3307200.0
2008-09-12,8.0967,8.0967,7.785,8.2958,3721800.0
2008-09-11,8.706,8.8903,8.6446,8.5678,3765500.0
2008-09-10,8.8375,9.0521,8.6054,8.7059,3607600.0
2008-09-09,8.2399,8.3039,7.9819,8.4934,3990800.0
2008-09-08,8.9251,9.1294,8.9053,8.7782,4346400.0
2008-09-05,8.7467,8.9739,8.6733,8.5444,3089600.0
2008-09-04,8.2709,8.3406,8.0742,8.4212,3136900.0
2008-09-03,8.4768,8.5188,8.2985,8.5317,3132100.0
2008-09-02,8.5264,8.7676,8.4502,8.5349,3592600.0
2008-08-29,8.5669,8.659,8.5348,8.5243,2472800.0
2008-08-28,8.6227,8.719,8.5708,8.5349,2133000.0
2008-08-27,8.3654,8.4433,8.2685,8.3928,2599800.0
2008-08-26,8.5585,8.7142,8.4927,8.414,1915500.0
2008-08-25,8.2614,8.3691,8.1918,8.2784,2506700.0
2008-08-22,8.4658,8.5826,8.2884,8.3801,3400400.0
2008-08-21,8.4464,8.6734,8.3819,8.2444,2092500.0
2008-08-20,7.9616,8.0733,7.666,8.0621,3049600.0
2008-08-19,8.0732,8.1275,7.9102,8.1321,2265500.0
2008-08-18,8.1258,8.2674,7.9206,8.2593,2170200.0
2008-08-15,8.4148,8.6049,8.4105,8.3356,2074100.0
2008-08-14,8.5095,8.9865,8.4801,8.2402,2746400.0
2008-08-13,8.0115,8.1038,7.8226,8.0515,2803000.0
2008-08-12,7.9253,7.9616,7.6512,8.1278,3154600.0
2008-08-11,8.2957,8.6679,8.2016,8.3526,4219300.0
2008-08-08,8.8047,9.3115,8.8047,8.3886,3447100.0
2008-08-07,8.183,8.3018,8.0291,8.1787,2626500.0
2008-08-06,8.1705,8.2502,8.0279,8.2148,2212600.0
