date,Open,High,Low,Close,Volume
2004-09-15,7.5837,7.5837,7.2359,7.7844,1572100.0
2004-09-14,8.0821,8.1769,8.0269,8.0143,653100.0
2004-09-13,7.9623,8.0212,7.8772,7.9362,532100.0
2004-09-10,7.7602,7.7602,7.5079,7.8798,1452000.0
2004-09-09,7.7209,7.7209,7.3595,8.0013,1571600.0
2004-09-08,8.433,8.59,8.3769,8.2918,1066300.0
2004-09-07,8.1314,8.1638,8.0775,8.153,520800.0
2004-09-03,8.1901,8.236,8.1485,8.1552,563000.0
2004-09-02,8.1552,8.1878,8.1205,8.153,509800.0
2004-09-01,8.1509,8.2206,8.1335,8.1314,311100.0
2004-08-31,8.1337,8.1993,8.1074,8.0967,333200.0
2004-08-30,7.9755,8.0077,7.9176,8.0208,350700.0
2004-08-27,8.0014,8.0269,7.9713,8.0251,438500.0
2004-08-26,8.0338,8.1007,8.0208,8.0402,591200.0
2004-08-25,7.9673,7.9673,7.776,8.0359,625400.0
2004-08-24,8.1442,8.1944,8.1093,8.1051,284350.0
2004-08-23,7.9372,7.9754,7.8523,8.0132,221300.0
2004-08-20,8.1471,8.2475,8.136,8.0629,248200.0
2004-08-19,7.9154,7.9494,7.8092,7.9851,258700.0
2004-08-18,8.1232,8.219,8.0923,8.0456,467300.0
2004-08-17,7.994,8.065,7.9907,7.9516,634200.0
2004-08-16,7.9676,8.1224,7.9676,7.8813,458100.0
2004-08-13,7.8132,7.9161,7.7969,7.8045,218500.0
2004-08-12,7.7528,7.7903,7.7024,7.7851,467200.0
2004-08-11,7.8543,7.8543,7.7597,7.877,419300.0
2004-08-10,7.9772,8.0819,7.9772,7.8997,501800.0
2004-08-09,7.8817,7.9661,7.8817,7.8261,342500.0
2004-08-06,7.6819,7.6829,7.5554,7.7494,482800.0
2004-08-05,7.768,7.8133,7.6595,7.8705,356100.0
2004-08-04,7.9451,7.9645,7.8727,7.9472,349400.0
2004-08-03,7.9951,8.041,7.9513,7.9494,401900.0
2004-08-02,7.9654,8.0669,7.9267,7.8845,549800.0
2004-07-30,7.7701,7.8322,7.6715,7.8045,615000.0
2004-07-29,7.7928,7.8196,7.6268,7.8294,753300.0
2004-07-28,7.8426,8.0367,7.7749,7.6769,418900.0
2004-07-27,7.612,7.7072,7.5533,7.5234,286300.0
2004-07-26,7.303,7.303,7.133,7.4347,248700.0
2004-07-23,7.571,7.5904,7.4856,7.571,271000.0
2004-07-22,7.5291,7.5547,7.4181,7.5785,362100.0
2004-07-21,7.4583,7.4759,7.2663,7.6337,231400.0
2004-07-20,7.7657,7.7657,7.683,7.7915,267100.0
2004-07-19,7.6887,7.6887,7.5558,7.8143,194800.0
2004-07-16,7.9127,7.9331,7.8697,7.9354,210200.0
2004-07-15,7.9691,8.0258,7.9472,7.931,317600.0
2004-07-14,7.8934,7.9567,7.8759,7.8553,297700.0
2004-07-13,7.938,8.0547,7.938,7.8283,140400.0
2004-07-12,7.7787,7.8159,7.7351,7.7418,208300.0
2004-07-09,7.6244,7.65,7.5531,7.6834,326700.0
2004-07-08,7.6321,7.6321,7.507,7.7429,247500.0
2004-07-07,7.9208,7.9867,7.8724,7.8553,333400.0
2004-07-06,7.9457,8.1018,7.9457,7.797,339100.0
2004-07-02,7.5803,7.5803,7.4763,7.651,219400.0
2004-07-01,7.626,7.626,7.4567,7.7105,239300.0
2004-06-30,7.7475,7.7475,7.6084,7.7905,324200.0
2004-06-29,7.8029,7.87,7.7688,7.7364,216100.0
2004-06-28,7.5628,7.6164,7.4104,7.6704,248900.0
2004-06-25,7.7854,7.8565,7.7689,7.7364,327500.0
2004-06-24,7.664,7.7124,7.6146,7.6867,283200.0
2004-06-23,7.8241,7.926,7.7975,7.7288,190800.0
2004-06-22,7.7393,7.832,7.7062,7.6618,259900.0
2004-06-21,7.6012,7.6575,7.5418,7.6012,254000.0
2004-06-18,7.7722,7.9076,7.7543,7.6391,327700.0
2004-06-17,7.543,7.6031,7.5267,7.5072,165100.0
2004-06-16,7.5105,7.5671,7.4985,7.4845,244200.0
2004-06-15,7.4964,7.5396,7.4802,7.4974,372100.0
2004-06-14,7.4341,7.4341,7.3563,7.4899,265500.0
2004-06-10,7.5526,7.5732,7.5223,7.5461,216200.0
2004-06-09,7.4643,7.4643,7.413,7.5137,335000.0
2004-06-08,7.5688,7.5775,7.4942,7.5688,522500.0
2004-06-07,7.7799,7.9729,7.7788,7.5915,251500.0
2004-06-04,7.4853,7.5913,7.4798,7.4077,320500.0
2004-06-03,7.2589,7.26,7.1929,7.3158,252900.0
2004-06-02,7.396,7.4452,7.3458,7.358,267300.0
2004-06-01,7.2248,7.2248,7.1,7.305,428800.0
2004-05-28,7.5025,7.662,7.5025,7.3861,916000.0
2004-05-27,7.3549,7.456,7.3538,7.2574,324000.0
2004-05-26,7.1776,7.2167,7.1614,7.1571,244800.0
2004-05-25,7.153,7.1988,7.1279,7.115,448100.0
2004-05-24,7.0989,7.1369,7.0576,7.0772,330800.0
2004-05-21,6.9654,7.0186,6.9005,7.0157,470100.0
2004-05-20,7.0559,7.1235,7.0341,7.0179,233800.0
2004-05-19,6.8494,6.9224,6.719,6.965,313800.0
2004-05-18,7.1308,7.2534,7.1008,7.0168,383200.0
2004-05-17,6.7914,6.7925,6.6968,6.8798,391200.0
2004-05-14,7.0053,7.0106,6.9456,7.0513,311900.0
2004-05-13,7.1604,7.2809,7.1526,7.0708,624000.0
2004-05-12,7.1411,7.3137,7.122,6.9834,739100.0
2004-05-11,6.8804,6.9759,6.8804,6.8194,463700.0
2004-05-10,6.9726,7.3353,6.9324,6.7601,955700.0
2004-05-07,6.3604,6.3943,6.0863,6.6166,922400.0
2004-05-06,6.8415,6.8572,6.6679,6.9478,708400.0
2004-05-05,7.0198,7.0422,6.9384,7.0934,371200.0
2004-05-04,7.1228,7.1271,7.0568,7.1679,364900.0
2004-05-03,7.2884,7.4129,7.2355,7.2121,288000.0
2004-04-30,7.1507,7.3172,7.0452,7.1204,585800.0
2004-04-29,6.9032,6.9748,6.6987,7.0902,654500.0
2004-04-28,7.2078,7.2171,7.0567,7.3599,232700.0
2004-04-27,7.4777,7.5087,7.4168,7.5142,191900.0
2004-04-26,7.539,7.5812,7.5249,7.5293,220100.0
2004-04-23,7.506,7.5102,7.3891,7.5638,177300.0
2004-04-22,7.7681,7.9808,7.7681,7.6264,364100.0
2004-04-21,7.4067,7.4067,7.2971,7.4602,342700.0
2004-04-20,7.4257,7.5005,7.333,7.5142,273500.0
2004-04-19,7.498,7.498,7.4239,7.5142,138900.0
2004-04-16,7.4981,7.4981,7.4444,7.5196,225200.0
2004-04-15,7.5336,7.6016,7.5293,7.5293,215200.0
2004-04-14,7.5088,7.6233,7.4839,7.5034,223000.0
2004-04-13,7.4869,7.4869,7.3675,7.5649,316500.0
2004-04-12,7.7158,7.8317,7.7158,7.6296,181100.0
2004-04-08,7.5336,7.5723,7.4916,7.5433,135100.0
2004-04-07,7.4715,7.4768,7.3812,7.5304,164100.0
2004-04-06,7.6657,7.7336,7.6284,7.6059,395900.0
2004-04-05,7.498,7.5174,7.413,7.5088,201600.0
2004-04-02,7.5712,7.6584,7.5216,7.4861,417600.0
2004-04-01,7.473,7.5854,7.4641,7.3923,262400.0
2004-03-31,7.2198,7.2418,7.0872,7.3124,326000.0
2004-03-30,7.45,7.5269,7.4215,7.3847,174200.0
2004-03-29,7.3689,7.4554,7.3689,7.3146,279300.0
2004-03-26,7.3132,7.4189,7.2713,7.238,354700.0
2004-03-25,7.3208,7.4848,7.3208,7.1743,400000.0
2004-03-24,7.1029,7.2021,7.072,7.0265,390000.0
2004-03-23,7.1077,7.2744,7.1043,6.978,394500.0
2004-03-22,6.6095,6.6095,6.322,6.8237,368300.0
2004-03-19,7.1678,7.3218,7.151,7.046,264900.0
2004-03-18,6.8966,6.8966,6.8014,6.964,273800.0
2004-03-17,7.0416,7.0784,7.033,7.033,165900.0
2004-03-16,7.0341,7.1023,6.9746,7.0233,167700.0
2004-03-15,6.9196,6.9217,6.8216,7.0017,192800.0
2004-03-12,7.1805,7.2642,7.1761,7.1064,318200.0
2004-03-11,6.9944,7.0584,6.9506,7.033,346300.0
2004-03-10,7.1086,7.1869,7.0485,7.1279,421600.0
2004-03-09,7.1312,7.1377,7.0851,7.1484,296900.0
2004-03-08,7.1679,7.2337,7.1657,7.1657,453200.0
2004-03-05,7.2651,7.4104,7.2561,7.1366,301800.0
2004-03-04,6.9975,6.9975,6.9203,7.0211,325100.0
2004-03-03,7.0104,7.0351,6.95,7.0125,200000.0
2004-03-02,6.9695,7.0037,6.9095,6.9963,223900.0
2004-03-01,7.0774,7.1538,7.0665,7.0395,391900.0
2004-02-27,7.0172,7.0851,6.9975,6.9661,388800.0
2004-02-26,6.9457,7.0055,6.8859,6.9197,157400.0
2004-02-25,6.8725,6.8725,6.8159,6.8993,164600.0
2004-02-24,6.9761,7.0503,6.9498,6.9262,179900.0
2004-02-23,6.8563,6.8723,6.7932,6.8767,330700.0
2004-02-20,6.8289,6.8331,6.6959,6.896,177700.0
2004-02-19,7.0126,7.0869,6.9853,6.9639,219700.0
2004-02-18,6.8939,6.9529,6.8553,6.909,195600.0
2004-02-17,6.8469,6.8734,6.778,6.8971,262700.0
2004-02-13,6.809,6.8195,6.6842,6.8993,216000.0
2004-02-12,6.9983,7.061,6.9983,6.9843,549000.0
2004-02-11,7.0115,7.0812,6.9766,6.9703,456100.0
2004-02-10,6.9434,6.9896,6.8865,6.9509,529500.0
2004-02-09,6.9423,6.9853,6.9133,6.9477,383200.0
2004-02-06,7.0008,7.0718,6.9943,6.9499,333700.0
2004-02-05,6.9101,6.9675,6.8939,6.8885,428800.0
2004-02-04,6.9488,7.0371,6.9267,6.8616,371400.0
2004-02-03,6.8218,6.8648,6.7939,6.8282,307900.0
2004-02-02,7.0701,7.2949,7.069,6.9014,648100.0
2004-01-30,6.891,7.0521,6.8504,6.7346,414300.0
2004-01-29,6.4532,6.6513,6.3218,6.557,1567600.0
2004-01-28,6.2585,6.2585,6.0784,6.4365,611900.0
2004-01-27,6.6508,6.804,6.6181,6.501,443400.0
2004-01-26,6.3763,6.4088,6.3633,6.3536,201000.0
2004-01-23,6.3299,6.3579,6.3159,6.3299,350600.0
2004-01-22,6.3526,6.3808,6.3363,6.3299,172900.0
2004-01-21,6.3364,6.3873,6.2844,6.3181,255100.0
2004-01-20,6.2794,6.289,6.2334,6.2987,230200.0
2004-01-16,6.3654,6.4482,6.3389,6.2847,248000.0
2004-01-15,6.1675,6.1685,6.0627,6.19,318200.0
2004-01-14,6.2734,6.3535,6.1999,6.2137,218900.0
2004-01-13,6.1523,6.1577,6.0824,6.1545,268600.0
2004-01-12,6.1395,6.1449,6.0862,6.1695,153400.0
2004-01-09,6.1023,6.1023,5.9847,6.204,224700.0
2004-01-08,6.3878,6.4616,6.3669,6.3148,198300.0
2004-01-07,6.2266,6.232,6.1709,6.2427,175600.0
2004-01-06,6.2323,6.245,6.1708,6.2804,143000.0
2004-01-05,6.4156,6.4892,6.3848,6.3503,249800.0
2004-01-02,6.1969,6.2073,6.0873,6.2944,286200.0
2003-12-31,6.529,6.6584,6.529,6.4117,329200.0
2003-12-30,6.2858,6.3019,6.2281,6.3073,293400.0
2003-12-29,6.2945,6.2945,6.2508,6.3224,334800.0
2003-12-26,6.3644,6.3795,6.3417,6.3536,88000.0
2003-12-24,6.3139,6.3405,6.2808,6.3428,64300.0
2003-12-23,6.3537,6.3761,6.3056,6.3773,245300.0
2003-12-22,6.4639,6.5516,6.4354,6.4042,322600.0
2003-12-19,6.3591,6.4046,6.3406,6.3331,304500.0
2003-12-18,6.2944,6.3019,6.2395,6.2955,280500.0
2003-12-17,6.3833,6.5113,6.3833,6.2772,344300.0
2003-12-16,6.2478,6.3292,6.184,6.1792,397800.0
2003-12-15,5.9829,5.988,5.857,6.1114,336400.0
2003-12-12,6.1518,6.1634,6.0937,6.2104,198800.0
2003-12-11,6.298,6.3548,6.2652,6.2492,225900.0
2003-12-10,6.1432,6.1748,6.0851,6.2007,201700.0
2003-12-09,6.2528,6.2878,6.202,6.3041,160300.0
2003-12-08,6.4061,6.4888,6.3885,6.3299,169200.0
2003-12-05,6.1895,6.1905,6.1282,6.2481,205500.0
2003-12-04,6.4607,6.5964,6.4416,6.3288,484500.0
2003-12-03,6.2758,6.4173,6.2758,6.1684,359600.0
2003-12-02,6.0533,6.0748,6.0189,6.0619,160500.0
2003-12-01,6.1861,6.316,6.1839,6.0899,250000.0
2003-11-28,6.0589,6.1134,6.0469,6.0221,59100.0
2003-11-26,5.9544,5.9597,5.9171,5.9855,250000.0
2003-11-25,6.0791,6.1852,6.0724,5.9908,266700.0
2003-11-24,5.891,5.9104,5.8631,5.8867,224600.0
2003-11-21,5.8717,5.8824,5.8418,5.8824,138000.0
2003-11-20,5.8954,5.9494,5.8705,5.8771,177800.0
2003-11-19,5.8247,5.8353,5.778,5.8588,219600.0
2003-11-18,5.8846,5.8953,5.8631,5.8889,202200.0
2003-11-17,5.8804,5.8836,5.7845,5.9028,206600.0
2003-11-14,5.9361,5.9997,5.9361,5.9254,216200.0
2003-11-13,5.9125,5.9125,5.8527,5.9254,174400.0
2003-11-12,5.9106,5.9392,5.8406,5.9479,203300.0
2003-11-11,6.0352,6.0929,6.033,5.9908,291700.0
2003-11-10,5.9223,5.9223,5.8448,5.9533,176300.0
2003-11-07,5.9556,5.9747,5.9026,5.9898,193800.0
2003-11-06,6.0166,6.0166,5.9653,6.0273,130000.0
2003-11-05,6.0824,6.1411,6.0715,6.0413,183200.0
2003-11-04,5.9388,5.9388,5.8767,5.9962,273000.0
2003-11-03,6.0209,6.0444,5.991,6.0349,308100.0
2003-10-31,6.022,6.0541,5.9792,6.0327,841400.0
2003-10-30,6.2274,6.3027,6.1892,6.1755,403700.0
2003-10-29,6.08,6.1156,6.0649,6.0628,270900.0
2003-10-28,6.0953,6.1629,5.9754,6.0477,642800.0
2003-10-27,5.9206,6.0037,5.9206,5.8631,207100.0
2003-10-24,5.8757,5.9461,5.8482,5.8062,245600.0
2003-10-23,5.8474,5.9063,5.8114,5.8008,256900.0
2003-10-22,5.6701,5.6701,5.5659,5.7547,549900.0
2003-10-21,5.7779,5.7779,5.7033,5.8406,210300.0
2003-10-20,5.8825,5.8846,5.8324,5.9039,208400.0
2003-10-17,5.7666,5.7707,5.6203,5.906,279300.0
2003-10-16,6.0006,6.0251,5.9633,6.022,341900.0
2003-10-15,5.9922,6.0028,5.916,6.0338,293300.0
2003-10-14,6.0307,6.0349,5.9509,6.0585,207700.0
2003-10-13,6.1111,6.136,6.082,6.0907,118700.0
2003-10-10,5.9509,5.954,5.8587,6.022,143800.0
2003-10-09,6.0372,6.0521,5.9682,6.0724,280900.0
2003-10-08,6.0199,6.0466,5.9665,6.037,203700.0
2003-10-07,6.09,6.139,6.0485,6.0424,227400.0
2003-10-06,5.9791,5.9801,5.9417,5.9951,243900.0
2003-10-03,5.9651,5.979,5.9278,5.9855,300000.0
2003-10-02,6.014,6.0874,5.9779,5.9522,304200.0
2003-10-01,5.987,6.0957,5.987,5.891,296300.0
2003-09-30,5.7826,5.8104,5.7153,5.7965,473500.0
2003-09-29,5.7101,5.7122,5.6063,5.8062,459100.0
2003-09-26,5.8783,5.9739,5.8783,5.8438,807600.0
2003-09-25,5.7423,5.756,5.6675,5.7965,511800.0
2003-09-24,5.8718,5.9594,5.8653,5.8502,907900.0
2003-09-23,5.8396,5.885,5.805,5.818,459400.0
2003-09-22,5.7225,5.7364,5.6639,5.7407,404800.0
2003-09-19,5.7762,5.7762,5.7187,5.7965,410900.0
2003-09-18,5.8722,5.9411,5.8634,5.818,444100.0
2003-09-17,5.745,5.8085,5.7343,5.7375,350700.0
2003-09-16,5.7375,5.7687,5.6708,5.73,431500.0
2003-09-15,5.7909,5.8733,5.7909,5.7236,477200.0
2003-09-12,5.8534,6.0866,5.8465,5.6441,746900.0
2003-09-11,5.3781,5.3833,5.2969,5.4606,411900.0
2003-09-10,5.3844,5.3844,5.2515,5.5175,672000.0
2003-09-09,5.6399,5.6612,5.6078,5.6538,310200.0
2003-09-08,5.6957,5.7416,5.6561,5.7085,452600.0
2003-09-05,5.7635,5.8255,5.7352,5.7268,394900.0
2003-09-04,5.6593,5.672,5.6061,5.6849,235600.0
2003-09-03,5.7518,5.7953,5.706,5.7107,423500.0
2003-09-02,5.672,5.7333,5.6183,5.6699,507900.0
2003-08-29,5.8978,6.178,5.8932,5.6677,729400.0
2003-08-28,5.6178,5.8081,5.6178,5.4359,422300.0
2003-08-27,5.2767,5.3201,5.2365,5.2389,275200.0
2003-08-26,5.2534,5.3058,5.2184,5.2015,326700.0
2003-08-25,5.1433,5.1433,5.0658,5.2015,276900.0
2003-08-22,5.2087,5.2265,5.1419,5.2743,230600.0
2003-08-21,5.3836,5.4378,5.375,5.3513,472400.0
2003-08-20,5.2672,5.2704,5.2011,5.3171,250900.0
2003-08-19,5.3835,5.4384,5.3813,5.3674,239400.0
2003-08-18,5.361,5.3834,5.3481,5.3642,217500.0
2003-08-15,5.3695,5.3856,5.3534,5.3631,150000.0
2003-08-14,5.4293,5.5028,5.4106,5.3599,330500.0
2003-08-13,5.285,5.3713,5.285,5.2646,315900.0
2003-08-12,5.2208,5.2208,5.1625,5.2432,205700.0
2003-08-11,5.2443,5.2957,5.1972,5.2443,269200.0
2003-08-08,5.2895,5.3416,5.2342,5.2539,372200.0
2003-08-07,5.2681,5.3366,5.2562,5.2293,485400.0
2003-08-06,5.2231,5.3011,5.2166,5.1908,474300.0
2003-08-05,5.1165,5.1375,5.0517,5.1747,457600.0
2003-08-04,5.2724,5.3431,5.2072,5.2315,410200.0
2003-08-01,5.0619,5.0844,4.924,5.1812,637100.0
2003-07-31,5.3407,5.4119,5.3407,5.3192,635200.0
2003-07-30,5.2786,5.3105,5.236,5.2935,444400.0
2003-07-29,5.2537,5.2537,5.1596,5.3181,463400.0
2003-07-28,5.3984,5.4371,5.3448,5.3909,487600.0
2003-07-25,5.4255,5.4983,5.344,5.3834,667300.0
2003-07-24,5.3568,5.48,5.3514,5.331,1769600.0
2003-07-23,5.4658,5.7612,5.4351,5.2015,1703100.0
2003-07-22,5.0528,5.2107,5.0168,4.9232,826100.0
2003-07-21,4.6168,4.638,4.4612,4.752,1056000.0
2003-07-18,4.9484,5.0195,4.9025,4.8954,574400.0
2003-07-17,4.8055,4.8961,4.7608,4.8162,1003500.0
2003-07-16,5.1653,5.503,5.1653,4.8483,1351700.0
2003-07-15,4.4783,4.4855,4.3719,4.5572,1186100.0
2003-07-14,4.5625,4.5854,4.4773,4.631,755200.0
2003-07-11,4.6563,4.6646,4.5412,4.7092,867200.0
2003-07-10,4.6774,4.6785,4.5566,4.7199,1353300.0
2003-07-09,4.7,4.7206,4.607,4.7841,909500.0
2003-07-08,4.7419,4.7419,4.6068,4.8312,1287100.0
2003-07-07,5.0026,5.0954,4.9949,4.9221,1456200.0
2003-07-03,4.843,4.8861,4.8344,4.8269,313500.0
2003-07-02,4.8515,4.873,4.7817,4.8419,608300.0
2003-07-01,4.7305,4.7347,4.6006,4.8001,691200.0
2003-06-30,4.8189,4.8377,4.7424,4.8708,657800.0
2003-06-27,4.9286,4.9532,4.9007,4.9232,616700.0
2003-06-26,4.9934,5.082,4.9607,4.9382,433700.0
2003-06-25,4.8911,4.9573,4.873,4.8965,456400.0
2003-06-24,4.9415,4.987,4.9168,4.9232,553700.0
2003-06-23,4.8062,4.8062,4.6929,4.8986,553700.0
2003-06-20,4.8901,4.9034,4.7618,4.9939,517600.0
2003-06-19,4.9103,4.9194,4.7597,5.0538,631000.0
2003-06-18,5.223,5.2942,5.2133,5.2015,468500.0
2003-06-17,5.1116,5.1116,4.9764,5.1854,406000.0
2003-06-16,5.3704,5.4749,5.3704,5.2689,363600.0
2003-06-13,5.0204,5.0336,4.8898,5.1426,458500.0
2003-06-12,5.3014,5.4082,5.3014,5.255,653100.0
2003-06-11,5.3826,5.5655,5.378,5.209,597200.0
2003-06-10,4.9963,5.0184,4.8984,5.0367,529500.0
2003-06-09,5.1249,5.223,5.1085,5.0773,507500.0
2003-06-06,4.8567,4.9166,4.6792,5.0313,668100.0
2003-06-05,5.1504,5.2091,5.0483,5.1116,802700.0
2003-06-04,4.9673,4.9673,4.8268,5.0752,1196500.0
2003-06-03,5.0428,5.0428,4.901,5.1844,690600.0
2003-06-02,5.3782,5.4539,5.3782,5.3513,1155400.0
2003-05-30,5.301,5.3578,5.2635,5.3,826800.0
2003-05-29,5.3001,5.3737,5.2741,5.2721,1978600.0
2003-05-28,4.9913,4.9961,4.4921,5.2347,4505100.0
2003-05-27,5.4131,5.4651,5.2313,5.489,1200800.0
2003-05-23,5.5713,5.6085,5.5383,5.5819,392400.0
2003-05-22,5.6844,5.8139,5.668,5.6086,434700.0
2003-05-21,5.5094,5.557,5.4702,5.5349,476100.0
2003-05-20,5.5427,5.608,5.4744,5.5862,436800.0
2003-05-19,5.5402,5.5454,5.4559,5.614,319800.0
2003-05-16,5.6899,5.743,5.6432,5.708,443100.0
2003-05-15,5.7721,5.8194,5.7474,5.7571,416900.0
2003-05-14,5.6459,5.6584,5.5573,5.7176,511300.0
2003-05-13,5.6751,5.6751,5.5591,5.7903,576600.0
2003-05-12,5.8444,5.8444,5.7607,5.9078,454500.0
2003-05-09,6.0397,6.1094,6.0081,5.9815,275500.0
2003-05-08,5.8337,5.8337,5.7668,5.8971,350700.0
2003-05-07,5.927,5.9394,5.8427,6.005,302000.0
2003-05-06,6.1527,6.22,6.1311,6.1075,233200.0
2003-05-05,6.1413,6.2482,6.1173,6.0787,287000.0
2003-05-02,6.076,6.1641,6.0706,6.021,389200.0
2003-05-01,6.0532,6.1038,5.9519,6.0264,255900.0
2003-04-30,5.9646,6.0016,5.9129,5.9996,266000.0
2003-04-29,5.9725,6.0008,5.8491,6.0349,367400.0
2003-04-28,6.2247,6.3998,6.2247,6.0915,347300.0
2003-04-25,5.8776,5.8776,5.7745,5.9826,406700.0
2003-04-24,6.1447,6.2628,6.102,6.0734,672500.0
2003-04-23,6.0168,6.0415,5.9105,6.0028,529300.0
2003-04-22,6.159,6.3415,6.1287,6.0157,401700.0
2003-04-21,5.8028,5.8441,5.6513,5.9078,551400.0
2003-04-17,5.9751,5.9836,5.9123,5.9847,629700.0
2003-04-16,5.8565,5.8575,5.7025,5.9943,404000.0
2003-04-15,6.1535,6.1642,6.0775,6.146,334800.0
2003-04-14,6.1503,6.1964,6.1192,6.1385,337100.0
2003-04-11,6.1129,6.1802,6.1107,6.1118,374500.0
2003-04-10,6.082,6.1186,6.0282,6.0595,304800.0
2003-04-09,5.9684,6.0133,5.8702,6.036,320900.0
2003-04-08,6.1022,6.131,6.052,6.1043,333400.0
2003-04-07,5.9974,6.1025,5.8706,6.1065,680300.0
2003-04-04,6.0823,6.116,6.0004,6.1343,351200.0
2003-04-03,6.0687,6.0687,5.9644,6.1716,372300.0
2003-04-02,6.3391,6.483,6.3391,6.2293,717000.0
2003-04-01,6.2118,6.3568,6.1539,6.0798,718600.0
2003-03-31,5.9081,5.9186,5.8186,5.9505,585400.0
2003-03-28,6.105,6.1824,6.0962,6.0434,360600.0
2003-03-27,6.0567,6.1426,6.0122,6.0039,431500.0
2003-03-26,5.9049,5.9049,5.8155,5.9516,400000.0
2003-03-25,6.0373,6.152,5.955,5.9986,568700.0
2003-03-24,5.9516,5.974,5.8269,5.9601,559900.0
2003-03-21,6.0139,6.0659,5.913,5.9687,674900.0
2003-03-20,5.7352,5.7352,5.6472,5.7903,684500.0
2003-03-19,5.8943,5.9443,5.8845,5.8447,441400.0
2003-03-18,5.8076,5.9459,5.733,5.7732,680600.0
2003-03-17,5.9053,6.0821,5.8078,5.7336,620600.0
2003-03-14,5.5468,5.621,5.4969,5.567,544900.0
2003-03-13,5.7541,5.9248,5.7236,5.5937,587600.0
2003-03-12,5.3587,5.4198,5.3297,5.3501,586400.0
2003-03-11,5.3587,5.4293,5.3437,5.3522,469700.0
2003-03-10,5.1806,5.1806,4.9893,5.3362,576800.0
2003-03-07,5.6416,5.7592,5.6028,5.536,360700.0
2003-03-06,5.3916,5.4156,5.3115,5.4623,614000.0
2003-03-05,5.4592,5.4592,5.2713,5.5691,793200.0
2003-03-04,5.6336,5.6347,5.5726,5.6802,487800.0
2003-03-03,5.7584,5.8383,5.7238,5.7283,669700.0
2003-02-28,5.8187,5.9482,5.8187,5.692,381600.0
2003-02-27,5.551,5.5851,5.4753,5.5574,410900.0
2003-02-26,5.5457,5.5775,5.5244,5.5563,315900.0
2003-02-25,5.6087,5.6441,5.4764,5.5851,534200.0
2003-02-24,5.4957,5.4988,5.3932,5.5787,229500.0
2003-02-21,5.6683,5.6865,5.603,5.6555,301200.0
2003-02-20,5.5961,5.6014,5.5122,5.6427,340300.0
2003-02-19,5.6663,5.6927,5.6198,5.6939,375900.0
2003-02-18,5.8137,5.9073,5.8027,5.7216,358600.0
2003-02-14,5.6573,5.726,5.6125,5.5936,279400.0
2003-02-13,5.6017,5.6726,5.5799,5.5414,400700.0
2003-02-12,5.4309,5.4623,5.3524,5.4816,362300.0
2003-02-11,5.479,5.5198,5.4059,5.536,257800.0
2003-02-10,5.5904,5.6202,5.4989,5.5958,325000.0
2003-02-07,5.5295,5.5388,5.4245,5.6011,327400.0
2003-02-06,5.594,5.6066,5.4713,5.6416,554300.0
2003-02-05,5.7846,5.9622,5.7802,5.7045,637600.0
2003-02-04,5.6849,5.76,5.6337,5.6256,332700.0
2003-02-03,5.6355,5.7274,5.6225,5.5958,386400.0
2003-01-31,5.6474,5.7396,5.6126,5.599,399300.0
2003-01-30,5.4929,5.5556,5.4303,5.551,559700.0
2003-01-29,5.2866,5.3436,5.2532,5.2641,1211200.0
2003-01-28,5.2866,5.3436,5.2532,5.2641,376800.0
2003-01-27,5.0086,5.041,4.7661,5.2204,760900.0
2003-01-24,5.4045,5.4254,5.3378,5.4667,244900.0
2003-01-23,5.5734,5.6011,5.5157,5.5723,286500.0
2003-01-22,5.4938,5.5126,5.4392,5.5392,496600.0
2003-01-21,5.5197,5.5291,5.4406,5.5851,463100.0
2003-01-17,5.6545,5.7298,5.6459,5.6299,357200.0
2003-01-16,5.6612,5.7187,5.6612,5.6139,269100.0
2003-01-15,5.517,5.5265,5.4591,5.5499,298300.0
2003-01-14,5.583,5.6097,5.5519,5.5723,385900.0
2003-01-13,5.6386,5.7217,5.6192,5.6054,430200.0
2003-01-10,5.6076,5.7219,5.5692,5.5254,315900.0
2003-01-09,5.4072,5.4103,5.2995,5.4891,600800.0
2003-01-08,5.5173,5.5379,5.408,5.6096,218400.0
2003-01-07,5.6192,5.6202,5.533,5.6949,277900.0
2003-01-06,5.8594,5.9561,5.8594,5.7717,432400.0
2003-01-03,5.6973,5.773,5.6876,5.6587,387000.0
2003-01-02,5.8084,5.9881,5.8084,5.6427,396700.0
2002-12-31,5.4518,5.4858,5.3869,5.4592,271600.0
2002-12-30,5.4787,5.5274,5.4571,5.4401,229900.0
2002-12-27,5.2802,5.2895,5.2025,5.359,155800.0
2002-12-26,5.51,5.5916,5.5045,5.4528,247000.0
2002-12-24,5.407,5.4295,5.3856,5.3963,105500.0
2002-12-23,5.4418,5.5072,5.4418,5.3814,306200.0
2002-12-20,5.391,5.4179,5.3717,5.375,524300.0
2002-12-19,5.3655,5.4097,5.3321,5.3398,242800.0
2002-12-18,5.2573,5.2573,5.1582,5.3163,412200.0
2002-12-17,5.3035,5.3512,5.2153,5.3761,413500.0
2002-12-16,5.6441,5.8374,5.6441,5.4827,500300.0
2002-12-13,5.2184,5.2184,5.0922,5.2993,354300.0
2002-12-12,5.3697,5.3952,5.2794,5.3814,319900.0
