date,Open,High,Low,Close,Volume
2005-04-25,11.2778,11.4714,11.2174,11.1879,2279100.0
2005-04-22,11.0337,11.0748,10.8752,11.1105,2093300.0
2005-04-21,11.5687,11.8366,11.5438,11.3069,2128900.0
2005-04-20,10.7466,10.7523,10.2848,10.9796,3651700.0
2005-04-19,11.6658,12.138,11.519,11.2652,5881900.0
2005-04-18,10.9745,11.2955,10.8745,10.8784,3886300.0
2005-04-15,11.0044,11.0803,10.8935,11.1105,6798600.0
2005-04-14,11.8226,11.8456,11.5242,12.0389,1922100.0
2005-04-13,12.2711,12.3243,12.1765,12.3126,1210900.0
2005-04-12,12.5339,12.7402,12.4672,12.4138,2227000.0
2005-04-11,12.3246,12.372,12.1823,12.3483,1709700.0
2005-04-08,12.3781,12.3781,12.3071,12.4078,1000400.0
2005-04-07,12.396,12.4138,12.2954,12.4316,1641200.0
2005-04-06,12.4081,12.414,12.3197,12.4673,1553300.0
2005-04-05,12.4971,12.6345,12.4732,12.4733,1980300.0
2005-04-04,12.4911,12.5565,12.3068,12.4971,1480800.0
2005-04-01,12.2803,12.3379,12.0615,12.4852,2453600.0
2005-03-31,12.6285,12.6402,12.5344,12.7054,2326800.0
2005-03-30,12.8793,13.1466,12.8793,12.747,2334000.0
2005-03-29,12.8088,13.1143,12.7293,12.6399,3230600.0
2005-03-28,12.5689,12.6773,12.5689,12.4971,1635400.0
2005-03-24,12.6189,12.8274,12.4349,12.4316,1539100.0
2005-03-23,12.4274,12.6467,12.3664,12.2828,2070200.0
2005-03-22,12.0569,12.2162,11.9685,12.1103,1923400.0
2005-03-21,12.0984,12.1519,12.0151,12.1043,1602700.0
2005-03-18,11.9915,12.021,11.9032,12.0508,2288400.0
2005-03-17,12.0339,12.0924,11.8996,12.146,2375500.0
2005-03-16,12.3784,12.5226,12.3543,12.3186,1754300.0
2005-03-15,12.1305,12.1652,11.9627,12.3007,1030700.0
2005-03-14,12.6792,12.9438,12.6545,12.4673,1299800.0
2005-03-11,12.1703,12.2819,12.0412,12.2531,822600.0
2005-03-10,12.3364,12.3959,12.1995,12.3364,1330200.0
2005-03-09,12.13,12.1881,11.9733,12.2828,1312400.0
2005-03-08,12.4556,12.562,12.4024,12.4971,1732200.0
2005-03-07,12.6228,12.7738,12.5321,12.5268,1305000.0
2005-03-04,12.3424,12.4017,12.1766,12.3721,1398700.0
2005-03-03,12.3246,12.366,12.1591,12.3662,1449500.0
2005-03-02,12.2484,12.3067,12.0967,12.3721,1672200.0
2005-03-01,12.3845,12.4256,12.2669,12.4614,2150700.0
2005-02-28,12.4614,12.6283,12.4256,12.4495,2806300.0
2005-02-25,12.7803,13.0326,12.7557,12.5685,1091200.0
2005-02-24,12.6439,12.8844,12.5514,12.4197,1353500.0
2005-02-23,12.0901,12.0901,11.7279,12.3007,1628000.0
2005-02-22,12.0526,12.2384,11.9073,12.1995,1586600.0
2005-02-18,12.4503,12.5381,12.3507,12.5506,1616600.0
2005-02-17,12.8269,13.1514,12.8147,12.6459,3134700.0
2005-02-16,12.3186,12.366,12.2357,12.3483,1592200.0
2005-02-15,12.4924,12.6685,12.456,12.3662,1333900.0
2005-02-14,12.2888,12.3603,12.1875,12.2828,1003900.0
2005-02-11,12.2651,12.3609,12.0975,12.2293,1334200.0
2005-02-10,12.1936,12.2411,12.1224,12.2114,1071800.0
2005-02-09,12.0358,12.0589,11.8166,12.2233,1103700.0
2005-02-08,12.5815,12.7089,12.4724,12.4614,1912100.0
2005-02-07,12.4642,12.7525,12.2679,12.2769,1913500.0
2005-02-04,12.3522,12.5742,12.3522,12.1341,1936600.0
2005-02-03,11.9258,12.0391,11.8602,11.9139,1424900.0
2005-02-02,12.0937,12.3429,11.9783,11.9674,3449200.0
2005-02-01,11.7597,11.9955,11.7416,11.6818,5279800.0
2005-01-31,11.2846,11.4826,10.9,11.5747,8868500.0
2005-01-28,10.7502,10.8309,10.4157,10.9201,2919600.0
2005-01-27,11.1819,11.2356,11.1342,11.17,1902900.0
2005-01-26,11.3076,11.3983,11.2713,11.2176,1215000.0
2005-01-25,11.0334,11.1572,10.9096,11.0867,851700.0
2005-01-24,10.8109,10.9427,10.5357,11.0153,1442300.0
2005-01-21,11.1998,11.2888,11.0871,11.2176,1830400.0
2005-01-20,11.2058,11.2709,11.0756,11.2355,1339900.0
2005-01-19,11.1196,11.1426,10.9354,11.3069,667600.0
2005-01-18,11.6668,11.9431,11.6054,11.4854,1903700.0
2005-01-14,11.6271,11.8876,11.5403,11.3902,1557900.0
2005-01-13,11.0466,11.0466,10.8954,11.176,1065700.0
2005-01-12,11.5299,11.7204,11.3641,11.3485,1453100.0
2005-01-11,11.2295,11.2414,11.1166,11.2355,954600.0
2005-01-10,11.3922,11.5511,11.3677,11.2414,1358900.0
2005-01-07,11.1108,11.1285,11.0001,11.17,1171700.0
2005-01-06,11.2295,11.289,11.1225,11.2355,1065100.0
2005-01-05,11.1178,11.1528,10.9839,11.2414,1974200.0
2005-01-04,11.4259,11.6046,11.3783,11.42,1259900.0
2005-01-03,11.2496,11.3596,11.0471,11.4081,2185800.0
2004-12-31,11.5747,11.6162,11.5392,11.5985,780300.0
2004-12-30,11.5866,11.658,11.5092,11.5866,1004500.0
2004-12-29,11.6045,11.7062,11.5592,11.5747,1843600.0
2004-12-28,11.6475,11.7995,11.4492,11.5211,1704300.0
2004-12-27,11.3368,11.3841,11.2245,11.3783,1710700.0
2004-12-23,11.5044,11.6562,11.4619,11.3902,1827500.0
2004-12-22,11.337,11.4512,11.3153,11.2771,1562700.0
2004-12-21,11.3851,11.5545,11.3306,11.289,2255400.0
2004-12-20,11.176,11.3601,11.081,11.1879,2607300.0
2004-12-17,10.9536,11.0511,10.6784,11.1581,5359500.0
2004-12-16,11.6178,11.7518,11.5265,11.4854,3180000.0
2004-12-15,11.5301,11.7331,11.4563,11.3426,2942400.0
2004-12-14,11.2541,11.3934,11.2541,11.1581,1851100.0
2004-12-13,10.9619,11.0091,10.9029,11.0093,1601200.0
2004-12-10,10.71,10.71,10.3851,11.0391,1431500.0
2004-12-09,11.2424,11.4484,11.1454,11.1403,1721800.0
2004-12-08,10.9976,11.0448,10.8972,11.0391,1131400.0
2004-12-07,11.0274,11.1159,10.9448,11.0748,2126100.0
2004-12-06,11.2183,11.3151,11.0611,11.1284,2344500.0
2004-12-03,10.9171,10.969,10.6926,11.0986,3879200.0
2004-12-02,11.2712,11.3187,11.194,11.2831,1722200.0
2004-12-01,11.4883,11.6726,11.3838,11.3069,1806000.0
2004-11-30,11.0923,11.1807,11.0687,11.0162,1767400.0
2004-11-29,10.9756,11.0161,10.8886,10.993,997000.0
2004-11-26,10.9697,11.0279,10.9697,10.9639,166100.0
2004-11-24,11.0284,11.1875,11.0225,10.9523,1196700.0
2004-11-23,11.0413,11.2083,11.0294,10.9,1109700.0
2004-11-22,10.9884,11.125,10.8756,10.8709,3173500.0
2004-11-19,10.5498,10.5498,10.2651,10.7662,1393000.0
2004-11-18,10.9639,11.0276,10.8945,10.9872,1249700.0
2004-11-17,11.0513,11.1451,10.9868,11.0046,1577600.0
2004-11-16,10.8425,10.8768,10.7281,10.929,2211700.0
2004-11-15,11.2235,11.4588,11.1209,11.0162,1802500.0
2004-11-12,10.8593,10.9002,10.7776,10.836,877900.0
2004-11-11,10.8484,11.1383,10.8189,10.7546,1986000.0
2004-11-10,10.768,10.9409,10.762,10.6325,1058900.0
2004-11-09,10.6632,10.8419,10.6572,10.5337,1657100.0
2004-11-08,10.4407,10.4698,10.3651,10.4407,1345400.0
2004-11-05,10.4059,10.4406,10.3365,10.4349,1863000.0
2004-11-04,10.3478,10.3767,10.2323,10.3826,1982500.0
2004-11-03,10.3536,10.3883,10.2091,10.3826,1277200.0
2004-11-02,10.5841,10.8619,10.578,10.3826,1881600.0
2004-11-01,10.2902,10.3788,10.1603,10.2082,949700.0
2004-10-29,10.2967,10.4514,10.2491,10.1791,1140400.0
2004-10-28,10.1686,10.3526,10.1389,10.0628,886500.0
2004-10-27,10.1048,10.2236,9.9562,9.9931,1437700.0
2004-10-26,9.9932,10.0986,9.9522,9.9582,1687400.0
2004-10-25,9.9175,9.9813,9.8422,9.9349,1532800.0
2004-10-22,9.8091,9.843,9.6002,9.9524,1413400.0
2004-10-21,10.1384,10.2548,10.0453,10.1326,1234800.0
2004-10-20,10.0282,10.08,9.9475,10.0745,1325700.0
2004-10-19,10.0117,10.0117,9.8126,10.121,1777500.0
2004-10-18,10.3207,10.7575,10.1771,10.1733,3896800.0
2004-10-15,10.464,10.5223,10.3882,10.4465,1189100.0
2004-10-14,10.4877,10.5878,10.4288,10.4174,1351800.0
2004-10-13,10.3365,10.3881,10.1871,10.4,1970600.0
2004-10-12,10.3193,10.3365,10.1764,10.4058,1021100.0
2004-10-11,10.5574,10.6517,10.5103,10.4872,1423900.0
2004-10-08,10.3711,10.4518,10.3251,10.4174,1377500.0
2004-10-07,10.378,10.3894,10.1904,10.493,1327800.0
2004-10-06,10.6442,10.6905,10.569,10.6674,2324400.0
2004-10-05,10.6616,10.7023,10.4988,10.6616,1441500.0
2004-10-04,10.6326,10.7425,10.5575,10.6616,2541700.0
2004-10-01,10.7142,10.7846,10.6203,10.6616,1314900.0
2004-09-30,10.6039,10.7863,10.5803,10.5395,2801100.0
2004-09-29,10.7049,11.1247,10.6329,10.5395,4545000.0
2004-09-28,10.3709,10.4522,10.2084,10.3768,2250300.0
2004-09-27,10.3363,10.3536,10.2326,10.3826,2598500.0
2004-09-24,10.3943,10.4636,10.3423,10.4291,1975200.0
2004-09-23,10.464,10.5337,10.4349,10.464,1591500.0
2004-09-22,10.3775,10.4347,10.2403,10.464,2295300.0
2004-09-21,10.7146,10.8562,10.6083,10.6325,3392800.0
2004-09-20,10.6798,10.8039,10.4847,10.5918,1644100.0
2004-09-17,10.557,10.6035,10.4988,10.5512,2534700.0
2004-09-16,10.5866,10.7458,10.5866,10.5105,1958700.0
2004-09-15,10.3544,10.3544,10.1091,10.4523,4811100.0
2004-09-14,10.1965,10.2604,10.1443,10.2024,1979000.0
2004-09-13,10.0029,10.0029,9.8073,10.2024,3008900.0
2004-09-10,10.5465,10.6594,10.4159,10.4349,2908600.0
2004-09-09,10.5121,10.6551,10.3392,10.3826,3706200.0
2004-09-08,10.5477,10.9105,10.5477,10.2547,5791700.0
2004-09-07,10.1407,10.3205,10.1347,9.9873,1918000.0
2004-09-03,9.93,10.0307,9.853,9.8361,1339700.0
2004-09-02,10.0369,10.3581,10.0369,9.7373,1878200.0
2004-09-01,9.5288,9.6473,9.5229,9.4408,2069000.0
2004-08-31,9.3653,9.4119,9.3245,9.3536,1683700.0
2004-08-30,9.4529,9.5766,9.4529,9.3885,1815300.0
2004-08-27,9.3362,9.3946,9.3304,9.3187,3564800.0
2004-08-26,9.2781,9.3186,9.2433,9.2897,2463400.0
2004-08-25,9.1301,9.1413,8.9621,9.3013,3692200.0
2004-08-24,9.4875,9.5048,9.3492,9.528,1902600.0
2004-08-23,9.5806,9.657,9.5277,9.528,1303400.0
2004-08-20,9.4179,9.4466,9.3318,9.4757,2247600.0
2004-08-19,9.3682,9.3682,9.1773,9.5338,2745400.0
2004-08-18,9.6508,9.7022,9.5364,9.7315,2023000.0
2004-08-17,9.6056,9.6395,9.4643,9.7431,1420900.0
2004-08-16,10.122,10.4406,9.9994,9.8594,3719000.0
2004-08-13,10.087,10.2054,9.9803,9.9931,1219100.0
2004-08-12,9.9408,9.9759,9.859,9.9117,1148100.0
2004-08-11,9.9989,10.0222,9.8474,9.9873,782300.0
2004-08-10,10.1936,10.368,10.1515,10.0221,893100.0
2004-08-09,9.8886,9.9822,9.8651,9.8536,750200.0
2004-08-06,9.7897,9.8648,9.6972,9.8187,1414700.0
2004-08-05,9.6658,9.6993,9.4314,9.8652,1326100.0
2004-08-04,10.2926,10.4912,10.2685,10.1152,1388400.0
2004-08-03,9.8211,9.8606,9.669,9.9756,1367100.0
2004-08-02,10.1559,10.2544,10.0168,10.1733,1563900.0
2004-07-30,10.1733,10.2371,10.1153,10.1849,2191300.0
2004-07-29,10.1791,10.3008,10.0691,10.1965,1408900.0
2004-07-28,10.0459,10.0917,9.8624,10.1152,1496400.0
2004-07-27,10.5491,10.9322,10.5491,10.2314,1969400.0
2004-07-26,9.883,9.9749,9.791,9.9408,1489700.0
2004-07-23,10.0628,10.0977,9.9989,10.0628,879000.0
2004-07-22,9.9993,10.028,9.8328,10.0628,1738100.0
2004-07-21,10.2721,10.4118,10.2256,10.2663,1673600.0
2004-07-20,10.3916,10.5844,10.3254,10.2082,1501200.0
2004-07-19,9.9327,10.1511,9.4288,10.121,4993600.0
2004-07-16,9.5215,9.5215,9.2884,9.7431,2141600.0
2004-07-15,9.9175,9.97,9.9059,9.9001,2660200.0
2004-07-14,10.0058,10.2077,9.9583,9.9001,2995100.0
2004-07-13,10.0597,10.234,9.9456,9.8943,3538200.0
2004-07-12,9.6114,9.6227,9.4136,9.7489,2538000.0
2004-07-09,9.6171,9.6226,9.3531,9.8884,4150900.0
2004-07-08,10.2673,10.3977,10.1369,10.1675,2758500.0
2004-07-07,10.214,10.2372,9.9233,10.214,5035700.0
2004-07-06,10.3368,10.3368,10.0852,10.4233,1721400.0
2004-07-02,10.4873,10.5162,10.4062,10.5105,888900.0
2004-07-01,10.3838,10.3895,10.2076,10.4988,2907300.0
2004-06-30,10.6854,10.7916,10.6146,10.6093,2341300.0
2004-06-29,10.4237,10.4237,10.3262,10.493,2161600.0
2004-06-28,10.6151,10.6849,10.5685,10.6093,1441200.0
2004-06-25,10.621,10.6852,10.5509,10.5977,4374200.0
2004-06-24,10.4994,10.5395,10.3847,10.5744,1882000.0
2004-06-23,10.9466,11.227,10.8674,10.6907,3178000.0
2004-06-22,10.3886,10.4002,10.2793,10.4407,1934300.0
2004-06-21,10.5632,10.6632,10.5338,10.4988,1360600.0
2004-06-18,10.5167,10.5874,10.5167,10.4465,2363500.0
2004-06-17,10.482,10.6061,10.4702,10.4,2278400.0
2004-06-16,10.3593,10.3943,10.336,10.3477,2372600.0
2004-06-15,10.4353,10.5295,10.347,10.3709,2194800.0
2004-06-14,10.1909,10.2255,10.0928,10.2314,1082200.0
2004-06-10,10.3479,10.3948,10.2482,10.3012,1183600.0
2004-06-09,10.1966,10.2835,10.1676,10.214,1614500.0
2004-06-08,10.3658,10.4603,10.3008,10.2837,1077200.0
2004-06-07,10.3608,10.5275,10.3548,10.2372,2369400.0
2004-06-04,10.0745,10.1092,9.9705,10.1035,1593400.0
2004-06-03,10.0574,10.1148,9.9941,10.1152,1069800.0
2004-06-02,10.2956,10.372,10.2663,10.2431,2170500.0
2004-06-01,10.1966,10.2257,10.0742,10.1849,1230000.0
2004-05-28,10.1211,10.1615,10.0577,10.1617,1318800.0
2004-05-27,10.0528,10.0982,9.843,10.1791,1899300.0
2004-05-26,10.3361,10.3653,10.1784,10.3128,1957200.0
2004-05-25,10.4379,10.6485,10.3537,10.2605,1974400.0
2004-05-24,10.1152,10.1796,10.1094,10.0861,2005800.0
2004-05-21,10.0513,10.2265,10.0454,10.028,2067000.0
2004-05-20,10.1113,10.3266,10.1053,9.9698,1552000.0
2004-05-19,9.7847,9.8702,9.6763,9.8768,1349300.0
2004-05-18,9.9992,10.1051,9.9581,9.9408,1765500.0
2004-05-17,9.8594,9.8884,9.7782,9.871,1676600.0
2004-05-14,10.0223,10.1159,9.9579,9.9873,1814700.0
2004-05-13,10.0806,10.1394,10.0218,10.0221,2215200.0
2004-05-12,9.9005,9.9177,9.7168,9.964,3754700.0
2004-05-11,10.0396,10.1734,10.0338,10.0338,2630400.0
2004-05-10,9.9815,9.9815,9.8658,10.0047,2206900.0
2004-05-07,10.028,10.0628,9.9989,10.028,2855800.0
2004-05-06,10.0861,10.1678,10.0045,10.0687,2096200.0
2004-05-05,10.2618,10.4344,10.2618,10.1442,3968300.0
2004-05-04,9.9643,10.0161,9.8609,10.0221,4661000.0
2004-05-03,10.1155,10.1919,9.9979,10.057,4840600.0
2004-04-30,9.7558,9.79,9.5794,9.8594,2676500.0
2004-04-29,10.1775,10.5168,10.1412,9.9698,4983000.0
2004-04-28,9.7321,9.8008,9.6292,9.8129,5012100.0
2004-04-27,9.8169,9.9118,9.5712,10.0163,6167900.0
2004-04-26,10.1102,10.1901,9.9903,10.2024,5090000.0
2004-04-23,10.0903,10.0903,9.8781,10.2954,3608500.0
2004-04-22,10.8221,11.1491,10.7789,10.5046,5075700.0
2004-04-21,10.1181,10.2249,9.8988,10.2896,7837500.0
2004-04-20,11.2253,11.8253,11.2253,10.6558,13547100.0
2004-04-19,10.8302,10.8476,10.5924,10.8418,4580800.0
2004-04-16,10.9525,11.0054,10.7823,10.9,1640200.0
2004-04-15,10.9007,11.0188,10.8711,10.8128,1865400.0
2004-04-14,10.7671,10.9268,10.7671,10.6732,2446900.0
2004-04-13,10.4325,10.4661,10.2418,10.6209,2097500.0
2004-04-12,10.674,10.7083,10.5597,10.7662,2008800.0
2004-04-08,10.8248,10.865,10.7043,10.8941,2405100.0
2004-04-07,10.791,10.8478,10.6092,10.9174,2910600.0
2004-04-06,11.5477,11.9847,11.4853,11.1441,4648500.0
2004-04-05,10.7605,10.8246,10.7488,10.743,3430800.0
2004-04-02,10.6165,10.679,10.4858,10.7372,4691000.0
2004-04-01,10.9535,11.108,10.9535,10.836,2198200.0
2004-03-31,10.6275,10.6275,10.459,10.7197,3455100.0
2004-03-30,10.9479,11.0846,10.8824,10.8244,1313900.0
2004-03-29,10.843,11.0329,10.8311,10.7314,1866800.0
2004-03-26,10.6851,10.7556,10.6205,10.6325,1643500.0
2004-03-25,10.6154,10.7389,10.5802,10.557,2627000.0
2004-03-24,10.406,10.4925,10.3252,10.4465,2427700.0
2004-03-23,10.4757,10.5104,10.4265,10.5046,2259400.0
2004-03-22,10.237,10.2647,9.9927,10.4756,2920500.0
2004-03-19,10.7547,10.8776,10.667,10.7197,2795500.0
2004-03-18,10.6444,10.6617,10.5638,10.6965,3106000.0
2004-03-17,10.9021,11.0576,10.8602,10.7488,4255700.0
2004-03-16,10.627,10.8031,10.6211,10.5744,2312900.0
2004-03-15,10.4873,10.4989,10.4122,10.5221,2950200.0
2004-03-12,10.6039,10.71,10.5509,10.5337,2600800.0
2004-03-11,10.2343,10.2343,9.835,10.4058,9321500.0
2004-03-10,10.8128,10.9229,10.7954,10.8302,3456900.0
2004-03-09,10.7789,10.9272,10.6192,10.8825,3346900.0
2004-03-08,11.0803,11.1446,11.0569,11.0453,2597900.0
2004-03-05,10.8545,10.8659,10.7406,10.9639,3486500.0
2004-03-04,11.0165,11.0338,10.9072,11.0744,2248000.0
2004-03-03,11.1619,11.25,11.1031,11.1034,4821600.0
2004-03-02,11.1806,11.3355,11.1806,11.0453,3760900.0
2004-03-01,10.9062,10.9751,10.8258,10.9755,3009000.0
2004-02-27,11.0453,11.1383,10.9872,11.0453,3032900.0
2004-02-26,11.0337,11.0804,11.0104,11.0104,5149900.0
2004-02-25,10.9697,11.0451,10.8886,10.9872,3225600.0
2004-02-24,10.8772,10.9288,10.7797,10.9523,4207200.0
2004-02-23,11.0511,11.1033,11.0164,11.0685,2564600.0
2004-02-20,10.9263,10.9263,10.617,11.1092,3133100.0
2004-02-19,11.3127,11.5052,11.2602,11.2953,3515000.0
2004-02-18,11.2903,11.5684,11.243,11.1906,3665600.0
2004-02-17,11.1152,11.1972,11.0391,11.0744,2221100.0
2004-02-13,10.9524,11.0813,10.929,10.9116,2067600.0
2004-02-12,10.8651,10.9347,10.8013,10.8767,3288600.0
2004-02-11,10.8769,10.9403,10.8136,10.929,3605600.0
2004-02-10,10.993,11.0688,10.9347,10.9755,2451300.0
2004-02-09,11.1275,11.2753,11.0861,11.0337,2534400.0
2004-02-06,11.0571,11.1859,11.0161,11.0162,2106500.0
2004-02-05,11.0162,11.1034,10.9813,11.0162,3221700.0
2004-02-04,10.908,10.9645,10.6536,11.0627,4374400.0
2004-02-03,11.5734,11.9914,11.5734,11.336,10371100.0
2004-02-02,11.0864,11.216,10.9804,11.0162,3353700.0
2004-01-30,11.0573,11.1984,10.9749,10.993,2671500.0
2004-01-29,11.2366,11.4978,11.2366,10.993,3093700.0
2004-01-28,10.5212,10.6604,10.2706,10.7488,2992700.0
2004-01-27,10.8597,10.9343,10.7851,10.929,3552300.0
2004-01-26,11.0985,11.2228,11.0748,10.9988,2024600.0
2004-01-23,10.8769,10.9057,10.7268,10.9174,4181900.0
2004-01-22,10.9175,10.9522,10.7791,10.9581,2908900.0
2004-01-21,11.2405,11.4512,11.2405,11.0453,2005300.0
2004-01-20,10.7323,10.7779,10.5667,10.8302,3911600.0
2004-01-16,10.9898,10.9955,10.7869,11.1616,2387300.0
2004-01-15,11.3834,11.5493,11.2591,11.2778,2326900.0
2004-01-14,11.2026,11.3496,11.1909,11.1383,3019900.0
2004-01-13,11.0747,11.1688,11.0447,11.0104,1808000.0
2004-01-12,11.1037,11.2271,11.1037,11.0453,2251100.0
2004-01-09,11.0106,11.3331,10.993,10.9639,5058000.0
2004-01-08,10.6862,10.709,10.4986,10.8069,5633400.0
2004-01-07,10.8594,10.9056,10.7613,10.9,3502800.0
2004-01-06,10.9062,10.9349,10.7857,10.9755,3833700.0
2004-01-05,10.8302,10.8801,10.5636,11.0802,2129200.0
2004-01-02,11.1907,11.3468,11.1213,11.2197,2166600.0
2003-12-31,11.2724,11.3961,11.243,11.2022,2279900.0
2003-12-30,11.2204,11.309,11.1968,11.1325,2673800.0
2003-12-29,10.9006,10.9121,10.7347,10.9872,3595400.0
2003-12-26,11.0511,11.0801,11.0105,11.0627,414000.0
2003-12-24,11.0686,11.0977,11.0045,11.0569,1402900.0
2003-12-23,10.9296,11.0041,10.8437,11.0104,3543700.0
2003-12-22,11.1267,11.202,11.0861,11.1441,2629800.0
2003-12-19,11.3361,11.4182,11.172,11.2894,4985600.0
2003-12-18,11.3304,11.4184,11.2365,11.2778,1973300.0
2003-12-17,11.1848,11.2313,11.0803,11.1906,2213900.0
2003-12-16,11.2721,11.3589,11.0115,11.2953,1975700.0
2003-12-15,11.2141,11.4389,11.1218,11.2604,1873700.0
2003-12-12,11.1387,11.1617,10.9952,11.2081,1264200.0
2003-12-11,11.2896,11.3833,11.2427,11.2488,1582100.0
2003-12-10,11.2372,11.3831,11.1905,11.2139,1938200.0
2003-12-09,10.9998,11.0739,10.8571,11.1034,2480900.0
2003-12-08,11.1501,11.202,11.0577,11.1906,2287700.0
2003-12-05,11.2606,11.3125,11.1569,11.3127,1797000.0
2003-12-04,11.4994,11.6765,11.4345,11.4115,3259900.0
2003-12-03,10.8986,10.9313,10.6479,11.1438,3047000.0
2003-12-02,11.4686,11.5082,11.3611,11.5084,2189900.0
2003-12-01,11.6737,11.7598,11.6164,11.6337,2973900.0
2003-11-28,11.6346,11.7738,11.6346,11.5312,1070600.0
2003-11-26,11.5661,11.6645,11.5024,11.4742,2728100.0
2003-11-25,11.2579,11.2636,11.0998,11.309,3383300.0
2003-11-24,11.292,11.3837,11.1659,11.2577,2903900.0
2003-11-21,11.3254,11.6524,11.2303,11.0868,4559000.0
2003-11-20,10.9975,11.1906,10.98,10.8532,2224600.0
2003-11-19,10.7962,10.8418,10.6196,10.7962,4748100.0
2003-11-18,10.6265,10.6934,10.5149,10.7393,4251000.0
2003-11-17,10.8027,10.8363,10.6626,10.8931,3576300.0
2003-11-14,10.6616,10.6882,10.2738,11.0412,4479700.0
2003-11-13,11.4862,11.573,11.3937,11.4001,2835400.0
2003-11-12,11.3318,11.3775,11.2689,11.3147,2046100.0
2003-11-11,11.4527,11.6098,11.3945,11.3318,2701400.0
2003-11-10,11.0989,11.0989,10.9532,11.1893,1790600.0
2003-11-07,11.4072,11.5645,11.3723,11.2805,1918400.0
2003-11-06,11.014,11.014,10.8077,11.1324,1884400.0
2003-11-05,11.419,11.6353,11.4015,11.2748,3155600.0
2003-11-04,11.2697,11.4315,11.1367,11.1893,3936200.0
2003-11-03,11.2819,11.5092,11.2703,11.1552,4045600.0
2003-10-31,11.0184,11.1094,10.7967,11.0298,4354200.0
2003-10-30,11.4065,11.8691,11.4065,11.0355,3507500.0
2003-10-29,10.8589,10.9447,10.8189,10.8418,2715600.0
2003-10-28,10.8877,11.0434,10.8877,10.8247,3513000.0
2003-10-27,10.7223,10.8637,10.6375,10.762,2436200.0
2003-10-24,10.8248,10.8934,10.6588,10.8019,4471700.0
2003-10-23,10.7337,10.8298,10.6547,10.7791,4981000.0
2003-10-22,10.7399,10.7399,10.6278,10.8247,3483700.0
2003-10-21,10.8254,10.9095,10.73,10.9102,3708200.0
2003-10-20,11.1502,11.3414,11.0459,11.0583,3348000.0
2003-10-17,10.7988,10.8762,10.495,10.9671,9776400.0
2003-10-16,11.3035,11.3515,11.0774,11.3489,5159500.0
2003-10-15,11.0895,11.1488,10.7603,11.3944,3260800.0
2003-10-14,11.42,11.4311,11.1053,11.5995,2562700.0
2003-10-13,11.8399,12.0375,11.8225,11.7249,1838700.0
2003-10-10,11.5088,11.52,11.3173,11.5767,2792300.0
2003-10-09,11.7402,12.0476,11.7402,11.5255,2766600.0
2003-10-08,11.2411,11.3198,11.1061,11.3147,3030100.0
2003-10-07,11.5858,11.7922,11.515,11.3887,2434900.0
2003-10-06,11.6259,11.9819,11.5535,11.2976,2603800.0
2003-10-03,10.8083,10.8307,10.6288,10.8931,3041400.0
2003-10-02,10.7678,10.7905,10.694,10.7905,4597500.0
2003-10-01,10.8475,10.9046,10.8018,10.8361,4193000.0
2003-09-30,10.6947,10.7059,10.5495,10.8019,3571400.0
2003-09-29,10.8933,10.9328,10.7803,10.9387,1968800.0
2003-09-26,10.8254,10.8871,10.7188,10.9102,2177600.0
2003-09-25,11.0242,11.1158,10.944,10.9956,2713600.0
2003-09-24,10.5929,10.6302,10.2049,10.9671,3363100.0
2003-09-23,11.6253,11.8312,11.6017,11.44,1937000.0
2003-09-22,11.3447,11.4964,11.2922,11.2121,1509000.0
2003-09-19,11.2296,11.3623,11.1316,11.1608,2320600.0
2003-09-18,10.9339,10.9339,10.6487,11.0355,3920500.0
2003-09-17,10.9906,11.0691,10.8279,11.0754,2586200.0
2003-09-16,11.1608,11.2406,11.064,11.1608,1914800.0
2003-09-15,11.2349,11.2748,11.1037,11.2292,1402300.0
2003-09-12,11.3666,11.4939,11.3377,11.2805,1291700.0
2003-09-11,11.2864,11.3955,11.2577,11.2406,1214100.0
2003-09-10,10.8528,10.8528,10.6183,11.0925,1754300.0
2003-09-09,11.3261,11.3375,11.0875,11.3432,2841700.0
2003-09-08,11.3944,11.5653,11.3659,11.3944,1943300.0
2003-09-05,11.527,11.8827,11.492,11.3944,2628800.0
2003-09-04,11.4975,11.6879,11.4571,11.4229,2338900.0
2003-09-03,11.2472,11.2472,11.0234,11.3489,2687200.0
2003-09-02,11.5286,11.7525,11.4874,11.3375,2777600.0
2003-08-29,11.0758,11.1739,11.0297,11.007,2315700.0
2003-08-28,10.8036,10.837,10.5702,10.9387,2756900.0
2003-08-27,11.0811,11.0811,11.0811,11.0811,1162900.0
2003-08-26,11.1904,11.3298,11.051,11.0811,1573600.0
2003-08-25,10.9845,10.9958,10.8605,11.0412,2242000.0
2003-08-22,10.8875,11.0235,10.5717,11.1381,2272100.0
2003-08-21,11.3945,11.4795,11.3378,11.4229,2005400.0
2003-08-20,11.7917,12.1904,11.7373,11.4514,2459300.0
2003-08-19,10.9361,10.9471,10.6882,11.121,2384400.0
2003-08-18,11.1672,11.2458,11.083,11.252,1584000.0
2003-08-15,11.1666,11.3423,11.0759,11.195,1416400.0
2003-08-14,11.4598,11.8029,11.4538,11.1495,1755800.0
2003-08-13,10.6462,10.6462,10.4267,10.8475,1604300.0
