date,Open,High,Low,Close,Volume
2003-10-16,37.3297,37.5388,36.7168,37.6702,3509900.0
2003-10-15,37.4011,38.2049,36.5505,38.0573,10725100.0
2003-10-14,37.1391,37.8153,36.508,36.504,3387600.0
2003-10-13,36.3106,37.0808,36.0655,35.7153,2443400.0
2003-10-10,35.7699,36.2519,35.3277,35.2992,2932400.0
2003-10-09,34.4337,35.3689,34.0692,34.5879,3361900.0
2003-10-08,33.675,33.8326,32.7159,34.4137,3258900.0
2003-10-07,35.5534,36.1164,35.1549,35.0379,2931300.0
2003-10-06,34.8695,35.4515,34.7864,34.6846,2511600.0
2003-10-03,35.5309,37.1169,35.3764,34.4427,5767900.0
2003-10-02,33.4214,34.3559,33.1777,32.6233,3865500.0
2003-10-01,32.9053,33.8473,32.639,31.9894,4313100.0
2003-09-30,30.8136,31.1664,30.3743,30.8329,3531100.0
2003-09-29,31.0169,31.4562,30.423,31.0507,4367000.0
2003-09-26,30.0779,30.101,29.2493,30.8378,4476000.0
2003-09-25,31.5733,32.1683,31.1911,31.5781,10212900.0
2003-09-24,31.7577,32.6981,31.6234,31.8927,5547900.0
2003-09-23,32.4987,33.1551,32.25,32.0572,3579200.0
2003-09-22,31.9619,32.4083,31.8932,31.7426,3086100.0
2003-09-19,32.5429,32.9113,32.0075,32.2991,3186100.0
2003-09-18,33.298,34.6831,32.7845,32.1598,3785600.0
2003-09-17,31.7933,32.5431,31.5015,31.1765,2974900.0
2003-09-16,31.477,32.3835,31.4616,30.5958,2763500.0
2003-09-15,29.4163,30.0089,29.034,29.5991,4073100.0
2003-09-12,31.6812,32.6655,31.4608,30.7797,2631600.0
2003-09-11,30.6635,31.6864,30.4429,30.1216,3576200.0
2003-09-10,28.6553,28.6962,27.7644,29.5652,2895100.0
2003-09-09,30.6011,30.995,30.2168,30.712,2409400.0
2003-09-08,30.8237,31.2174,30.3196,30.9442,3039600.0
2003-09-05,31.5755,32.758,31.2736,30.9636,4460000.0
2003-09-04,31.4207,32.4113,30.9639,30.5087,2781200.0
2003-09-03,29.966,30.8476,29.6044,29.6184,3580500.0
2003-09-02,29.0862,29.3707,28.4547,29.1394,2632600.0
2003-08-29,29.4406,29.9014,29.4112,29.2507,2639300.0
2003-08-28,28.8667,28.9804,28.2032,29.1684,2692700.0
2003-08-27,30.0082,30.98,29.9876,29.1103,2221600.0
2003-08-26,28.6452,29.0072,28.1394,28.2974,2305700.0
2003-08-25,27.4398,27.5463,26.7126,28.0458,2016000.0
2003-08-22,28.791,29.4868,28.5829,28.791,3437100.0
2003-08-21,28.8602,29.3886,28.0925,28.4329,4215700.0
2003-08-20,28.3165,29.0546,28.2904,27.799,2859700.0
2003-08-19,28.0099,28.5578,27.8075,27.7313,3492800.0
2003-08-18,29.1482,31.1372,29.1207,27.3538,3786400.0
2003-08-15,25.491,26.9746,25.1827,25.549,2709300.0
2003-08-14,26.3796,27.5279,26.3537,25.457,4040000.0
2003-08-13,25.383,26.196,25.383,24.9248,2863800.0
2003-08-12,24.3683,24.5674,23.8101,24.3296,2397500.0
2003-08-11,24.9608,26.1517,24.9348,24.078,4299600.0
2003-08-08,21.3299,21.4529,19.281,23.1779,8065800.0
2003-08-07,25.0796,25.4959,24.8811,25.0748,3671300.0
2003-08-06,24.0924,24.2697,22.7892,25.1715,9157500.0
2003-08-05,26.9179,27.3341,26.2334,27.5329,4715400.0
2003-08-04,29.1682,30.3453,28.8312,28.1764,4249100.0
2003-08-01,27.0029,27.0647,26.4091,27.2522,3170500.0
2003-07-31,27.125,27.4893,26.7465,27.4313,4192000.0
2003-07-30,27.5866,28.4939,27.5768,27.4748,3223000.0
2003-07-29,27.9478,28.9703,27.8225,27.4603,4567400.0
2003-07-28,26.1265,26.3614,25.3941,26.778,3613100.0
2003-07-25,28.4075,29.7164,28.4075,27.3103,3189000.0
2003-07-24,26.4396,27.2808,26.2954,26.5264,4932000.0
2003-07-23,27.4709,28.6156,27.1796,26.4925,4336900.0
2003-07-22,25.8362,26.2397,25.4967,25.6215,4937400.0
2003-07-21,23.6914,23.6914,22.2037,25.1328,7599300.0
2003-07-18,26.5941,27.0293,25.3665,26.6038,8536900.0
2003-07-17,28.6296,31.2976,28.527,26.3764,12182400.0
2003-07-16,23.3778,23.7636,22.9683,23.565,4087800.0
2003-07-15,23.1158,23.2952,22.2006,23.7102,2950100.0
2003-07-14,24.387,25.0874,24.387,24.0683,3504600.0
2003-07-11,23.9957,24.7185,23.8368,23.3134,2830200.0
2003-07-10,23.0202,23.506,22.6445,22.6263,3804800.0
2003-07-09,22.3752,22.7444,21.9963,22.4763,2889900.0
2003-07-08,23.1248,23.8107,22.7465,22.6505,2952400.0
2003-07-07,23.4081,24.7136,23.3759,22.215,4229400.0
2003-07-03,21.2306,21.8186,21.0898,20.8311,1538000.0
2003-07-02,21.1916,21.7959,20.8869,20.6859,4202900.0
2003-07-01,20.9078,21.7474,20.6001,20.1392,3207800.0
2003-06-30,19.0307,19.1898,17.2799,19.6311,4490100.0
2003-06-27,20.7676,21.7653,20.7571,19.9359,3604500.0
2003-06-26,18.9479,19.136,18.4917,19.2198,4052000.0
2003-06-25,19.6965,20.4883,19.5232,19.4762,4585500.0
2003-06-24,20.8036,23.2125,20.3594,19.1762,8006300.0
2003-06-23,17.8258,17.9384,17.4928,18.1069,1970300.0
2003-06-20,18.109,18.1137,17.45,18.4649,2702000.0
2003-06-19,18.1325,18.1786,17.5104,18.5811,2273800.0
2003-06-18,19.32,19.7994,19.0677,18.9198,2579800.0
2003-06-17,18.8158,19.7566,18.7663,18.6004,6046400.0
2003-06-16,17.6384,17.7815,17.0042,17.7681,4399500.0
2003-06-13,16.8742,17.1459,16.1572,17.5891,3210400.0
2003-06-12,18.2811,19.0582,18.0626,18.2472,5031000.0
2003-06-11,18.7288,19.4292,18.3968,18.0875,2888300.0
2003-06-10,18.0413,18.6744,18.0259,17.4923,2373900.0
2003-06-09,16.4042,16.8067,15.8009,16.8149,3752900.0
2003-06-06,16.1366,16.2034,14.8687,17.381,4563800.0
2003-06-05,19.3206,20.381,19.262,18.4117,3887200.0
2003-06-04,18.0621,18.55,17.6738,17.8069,3747600.0
2003-06-03,17.9223,18.2218,17.5219,17.6327,4582400.0
2003-06-02,18.0136,19.0187,18.0136,17.7633,4775400.0
2003-05-30,17.6279,17.7981,17.2632,17.5843,4070800.0
2003-05-29,17.3763,17.8004,17.0389,17.4101,6050700.0
2003-05-28,18.368,19.8881,18.3361,17.5262,8643800.0
2003-05-27,17.504,18.6417,17.4025,16.6601,6098900.0
2003-05-23,17.045,18.3706,16.957,15.9875,4186700.0
2003-05-22,14.8725,14.9008,14.4865,15.0778,3802200.0
2003-05-21,16.2027,17.4329,16.1365,15.1745,9998400.0
2003-05-20,14.1301,14.6157,14.0892,13.7471,3662600.0
2003-05-19,12.6513,12.8238,12.0942,13.2342,3675000.0
2003-05-16,14.3173,14.7578,14.2222,14.0761,3530300.0
2003-05-15,13.9552,14.3841,13.695,13.9842,4890000.0
2003-05-14,14.4371,15.0083,14.4267,13.9358,4319200.0
2003-05-13,13.7058,14.0534,13.5817,13.5293,3467600.0
2003-05-12,14.5998,15.6989,14.505,13.5971,4300000.0
2003-05-09,12.8878,13.2325,12.8523,12.5906,1917800.0
2003-05-08,12.2423,12.4366,11.9994,12.218,1824700.0
2003-05-07,12.2109,12.4507,11.9476,12.3874,2673800.0
2003-05-06,12.8109,13.0897,12.6865,12.6293,2743300.0
2003-05-05,12.5137,12.9595,12.3471,12.4358,2843700.0
2003-05-02,12.9247,13.6703,12.7872,12.3632,4400100.0
2003-05-01,11.953,12.1949,11.8297,11.8357,2328700.0
2003-04-30,12.0488,12.5512,11.9514,11.7051,3142200.0
2003-04-29,11.5534,12.0038,11.5534,11.3615,2221500.0
2003-04-28,11.0669,11.3198,10.8903,11.1438,3015700.0
2003-04-25,11.3361,11.7374,11.291,11.1341,3366500.0
2003-04-24,10.8275,10.9743,10.5017,11.1196,4589100.0
2003-04-23,11.6907,11.9597,11.3641,11.7341,4764000.0
2003-04-22,12.3284,12.9472,12.2544,11.7922,5268100.0
2003-04-21,12.0335,12.9734,11.9792,11.3567,6894200.0
2003-04-17,11.9077,13.6226,11.8047,10.6406,18322700.0
2003-04-16,8.5079,8.5976,8.2388,8.6131,4187700.0
2003-04-15,8.8137,9.2902,8.7727,8.5647,2558000.0
2003-04-14,8.499,8.6783,8.1994,8.3663,2369000.0
2003-04-11,7.9706,8.1125,7.857,8.0615,2636700.0
2003-04-10,7.8569,8.0054,7.6341,8.0228,4644800.0
2003-04-09,8.168,8.4611,8.1008,8.197,2758000.0
2003-04-08,8.0348,8.0675,7.8197,8.1728,2348200.0
2003-04-07,7.5062,7.5302,6.7892,8.2502,3918200.0
2003-04-04,8.4554,8.615,8.2441,8.5841,1660600.0
2003-04-03,8.3974,8.4065,8.0452,8.6373,2015200.0
2003-04-02,8.8523,9.0521,8.8024,8.7147,2966500.0
2003-04-01,8.3523,8.5832,8.1803,8.2889,2364300.0
2003-03-31,7.8812,7.8857,7.55,8.1389,2739000.0
2003-03-28,8.1062,8.1062,7.6845,8.4631,3256400.0
2003-03-27,8.7358,8.7641,8.4348,8.8599,3026000.0
2003-03-26,8.9456,8.9595,8.6942,9.1212,2231200.0
2003-03-25,9.2091,9.4276,9.0476,9.2954,3024200.0
2003-03-24,9.1968,9.3275,9.0054,9.3631,2570600.0
2003-03-21,9.7526,9.9825,9.4195,9.9051,3514400.0
2003-03-20,10.46,11.0988,10.4015,9.9728,2371100.0
2003-03-19,9.7115,9.8564,9.2141,9.7212,2541400.0
2003-03-18,9.6971,10.0389,9.5574,9.7212,2817800.0
2003-03-17,10.808,12.0076,10.7385,9.876,4663400.0
2003-03-14,9.4245,9.9221,9.324,9.247,4257200.0
2003-03-13,9.6839,10.4927,9.6499,8.9567,2881400.0
2003-03-12,8.3009,8.6091,8.2958,8.0566,2603900.0
2003-03-11,7.6456,7.7146,7.4525,7.8437,722900.0
2003-03-10,7.756,7.927,7.5757,7.9357,1024400.0
2003-03-07,8.3496,8.6354,8.2242,8.2018,2403400.0
2003-03-06,8.4024,8.6575,8.2524,8.2647,1801600.0
2003-03-05,8.2736,8.557,8.2736,8.0905,1244200.0
2003-03-04,7.9555,8.0174,7.8031,8.0179,1640600.0
2003-03-03,7.9001,7.9978,7.6535,8.0566,2664800.0
2003-02-28,8.336,8.6457,8.3205,8.0711,1856000.0
2003-02-27,7.8747,8.0894,7.7149,7.7518,2765400.0
2003-02-26,7.1129,7.2281,6.7761,7.4324,2271400.0
2003-02-25,7.8734,7.9622,7.7157,7.8002,2219500.0
2003-02-24,7.6292,7.7035,7.448,7.7857,1798300.0
2003-02-21,7.7944,7.8222,7.4056,7.9695,2254300.0
2003-02-20,8.088,8.3687,7.9056,8.226,2529300.0
2003-02-19,8.1421,8.1467,7.7699,8.3034,2190200.0
2003-02-18,8.9197,9.4602,8.7305,8.4389,2874100.0
2003-02-14,8.082,8.4366,8.0559,7.7857,1657000.0
2003-02-13,7.4086,7.4754,7.2035,7.4615,1068000.0
2003-02-12,7.3239,7.5474,7.1563,7.4663,1926500.0
2003-02-11,7.743,7.9111,7.6985,7.6598,1870400.0
2003-02-10,7.5002,7.6951,7.2762,7.476,2050800.0
2003-02-07,6.9631,7.0242,6.5353,7.3308,1725200.0
2003-02-06,7.3767,7.4632,7.0581,7.6066,1484400.0
2003-02-05,7.8438,8.166,7.7524,7.8679,3525900.0
2003-02-04,8.0424,8.2971,7.9049,7.8389,2890500.0
2003-02-03,7.9167,8.243,7.7128,7.7131,3224900.0
2003-01-31,7.3986,7.5105,7.1943,7.3792,2751100.0
2003-01-30,6.9164,7.0158,6.3573,7.476,2838500.0
2003-01-29,7.2271,7.2271,6.932,7.4615,3352000.0
2003-01-28,7.2271,7.2271,6.932,7.4615,3387600.0
2003-01-27,7.0837,7.1313,6.5305,7.4953,5458400.0
2003-01-24,7.4355,7.4946,6.9288,7.9599,6172600.0
2003-01-23,7.3861,7.4408,6.2165,8.5115,11959800.0
2003-01-22,9.4364,10.1623,9.4095,8.9518,5116600.0
2003-01-21,8.5889,8.9429,8.4143,8.5792,2477200.0
2003-01-17,8.368,8.4574,7.9635,8.4873,3104500.0
2003-01-16,8.0657,8.0698,7.2165,8.8018,5423100.0
2003-01-15,9.0028,9.0942,8.4937,9.4938,2506900.0
2003-01-14,10.0789,10.5334,10.0234,9.8664,2621500.0
2003-01-13,9.2813,9.5004,8.7221,9.6534,3381300.0
2003-01-10,9.9963,10.5356,9.8803,9.7938,4542400.0
2003-01-09,8.5823,8.8012,7.3842,9.6341,9265900.0
2003-01-08,9.9956,10.1589,9.1534,10.6067,4228400.0
2003-01-07,11.5419,12.0559,11.4924,11.4196,3786300.0
2003-01-06,11.9402,12.7982,11.9129,11.2357,2094700.0
2003-01-03,10.4086,10.5044,10.1116,10.4615,1524100.0
2003-01-02,10.9452,11.4938,10.8174,10.4325,2019000.0
2002-12-31,9.8083,9.9868,9.6491,9.8228,3290100.0
2002-12-30,9.6187,9.8831,9.3133,9.9099,1593800.0
2002-12-27,10.0668,10.302,9.888,10.2099,1018500.0
2002-12-26,9.9709,10.1429,9.4282,10.4422,1562800.0
2002-12-24,10.5092,10.6116,10.2906,10.718,520600.0
2002-12-23,10.6571,10.8313,10.3088,10.8051,1771000.0
2002-12-20,10.9212,11.2554,10.897,10.9164,2392200.0
2002-12-19,11.558,12.5038,11.558,10.9986,3053700.0
2002-12-18,10.1949,10.3209,9.7405,10.5728,3548300.0
2002-12-17,11.6184,12.519,11.3165,11.2019,4308500.0
2002-12-16,11.0411,11.4867,10.6929,10.7325,3540800.0
2002-12-13,9.7595,9.785,9.1383,10.4083,2625300.0
2002-12-12,11.3962,11.6323,11.2388,11.3035,3102300.0
2002-12-11,11.3022,11.6858,11.0516,10.9938,3357300.0
2002-12-10,10.86,11.267,10.6019,10.7228,5321300.0
2002-12-09,9.955,10.1776,9.1759,10.7857,3805600.0
2002-12-06,12.2248,12.7525,12.2095,11.9374,2172400.0
2002-12-05,11.8638,11.9058,11.3222,12.0777,2278900.0
2002-12-04,11.2959,11.3179,10.5428,11.8406,4488800.0
2002-12-03,12.2313,12.2851,11.6659,12.7019,3050900.0
2002-12-02,12.7549,13.0957,12.2436,13.2487,3862300.0
2002-11-29,13.1575,13.5477,12.7951,13.4277,2290400.0
2002-11-27,14.4196,15.6099,14.4087,13.5439,3599000.0
2002-11-26,12.4024,12.5648,12.2066,12.4842,2094100.0
2002-11-25,13.0271,13.699,12.7963,12.6535,5540400.0
2002-11-22,13.1782,13.8726,13.1427,12.8761,5066000.0
2002-11-21,13.6743,14.9262,13.5664,12.9487,6869400.0
2002-11-20,13.6285,15.49,13.6285,12.0148,5687800.0
2002-11-19,10.568,10.9073,10.4419,10.5583,3233400.0
2002-11-18,10.5051,11.0132,10.3067,10.5051,3307300.0
2002-11-15,9.7696,9.7696,9.7696,9.7696,2199100.0
2002-11-14,9.902,10.1555,9.7529,9.7696,1805300.0
2002-11-13,9.547,9.547,9.547,9.547,2514800.0
2002-11-12,9.8671,10.3477,9.6396,9.547,1953400.0
2002-11-11,9.8518,9.8518,9.8518,9.8518,1830000.0
2002-11-08,9.9005,10.2376,9.661,9.8518,1792600.0
2002-11-07,9.5951,9.7944,9.3865,9.8034,2365700.0
2002-11-06,10.8467,11.3776,10.6981,10.3551,2729000.0
2002-11-05,10.0413,10.2901,9.6454,9.8034,2624600.0
2002-11-04,8.7714,8.8772,8.0221,9.5615,3173500.0
2002-11-01,10.806,11.6064,10.4167,10.1518,2542800.0
2002-10-31,9.6346,10.1254,9.5659,9.5663,3199300.0
2002-10-30,8.214,8.222,7.4046,9.0486,2552700.0
2002-10-29,8.7552,9.028,8.3506,8.8792,3164500.0
2002-10-28,8.214,8.222,7.4046,9.0486,4817500.0
2002-10-25,10.1381,10.4237,9.9707,10.0502,3068100.0
2002-10-24,9.8747,9.9112,9.5274,10.1615,3264600.0
2002-10-23,11.2307,12.1917,11.1454,10.3599,4193000.0
2002-10-22,9.4662,9.9853,9.1548,9.5857,2301700.0
2002-10-21,10.5555,11.1723,10.2796,9.9825,3573800.0
2002-10-18,9.9729,10.5131,9.7399,9.5325,3597900.0
2002-10-17,9.6331,10.468,9.6278,9.1599,7304800.0
2002-10-16,7.6166,8.0473,7.5627,7.5728,2529800.0
2002-10-15,8.8118,10.1911,8.8059,7.984,4623400.0
2002-10-14,6.9002,7.0644,6.6247,6.905,1657800.0
2002-10-11,7.3025,7.8953,7.3025,6.9195,1744600.0
2002-10-10,7.015,7.7912,6.9571,6.4114,1479100.0
2002-10-09,5.6164,5.778,5.3874,5.8308,1105100.0
2002-10-08,6.23,6.5473,6.1494,6.1066,1547300.0
2002-10-07,5.9324,6.1446,5.8408,5.9421,1440400.0
2002-10-04,5.5833,5.6676,5.132,5.9808,2437200.0
2002-10-03,6.4552,6.7785,6.4454,6.4163,2382100.0
2002-10-02,6.7503,7.2617,6.3719,6.5663,1963100.0
2002-10-01,6.475,6.5983,6.1937,6.4114,1935100.0
2002-09-30,6.2064,6.2759,5.8637,6.3437,1916600.0
2002-09-27,6.2899,6.3781,5.9367,6.5856,1517800.0
2002-09-26,6.9103,7.1863,6.6628,6.9679,2019900.0
2002-09-25,7.1573,7.6539,7.101,6.9582,2270000.0
2002-09-24,6.8655,7.5494,6.7848,6.5082,1706300.0
2002-09-23,5.9371,6.0183,5.5606,6.3147,1650300.0
2002-09-20,6.7132,6.7694,6.4743,6.8227,1260000.0
2002-09-19,6.4788,6.7315,6.3042,6.6485,1074800.0
2002-09-18,6.9341,7.1027,6.7847,6.9485,1098500.0
2002-09-17,6.5219,6.5302,5.9141,7.0792,2700700.0
2002-09-16,7.0233,7.1126,6.7197,7.3115,802400.0
2002-09-13,7.4412,7.6678,7.1313,7.6115,1971700.0
2002-09-12,7.8252,7.9011,7.6546,7.9066,1088900.0
2002-09-11,7.9004,8.1743,7.6358,8.0663,1154500.0
2002-09-10,8.7353,9.5213,8.6511,8.1099,2318400.0
2002-09-09,7.5887,7.7826,7.3102,7.4857,1444600.0
2002-09-06,7.5054,7.7066,7.4563,7.4518,980000.0
2002-09-05,6.9382,6.9705,6.7031,7.1082,932300.0
2002-09-04,7.4229,7.5594,7.1205,7.3937,1130500.0
2002-09-03,7.1623,7.2264,6.874,7.3647,1111400.0
2002-08-30,7.8777,8.1071,7.5654,7.8437,1572500.0
2002-08-29,8.6744,9.5107,8.3629,7.9453,2569700.0
2002-08-28,7.1363,7.1732,6.8173,7.3018,1341600.0
2002-08-27,7.1542,7.2367,6.7369,7.5486,1133900.0
2002-08-26,8.23,8.5352,8.1059,7.9599,1165500.0
2002-08-23,7.1205,7.1246,6.4047,7.7228,2373200.0
2002-08-22,8.3279,8.6481,8.1225,8.3808,1371300.0
2002-08-21,8.8041,9.2591,8.7353,8.4195,2593100.0
2002-08-20,8.2094,8.7755,8.0807,7.9599,2761300.0
2002-08-19,8.0075,8.5364,7.9327,7.6211,2457600.0
2002-08-16,7.4346,8.0363,7.3252,6.9921,1474700.0
2002-08-15,6.8851,7.2917,6.7965,6.634,1348800.0
2002-08-14,6.6711,6.9888,6.4223,6.3776,1600700.0
2002-08-13,5.8329,6.0635,5.6294,6.034,2079500.0
2002-08-12,6.2663,6.3337,6.0496,6.2808,1203000.0
2002-08-09,6.2018,6.2018,5.9659,6.3437,1472700.0
2002-08-08,6.9222,7.2283,6.7534,6.6292,1527300.0
2002-08-07,6.3296,6.4771,5.9013,6.3824,1395900.0
2002-08-06,6.7905,7.558,6.785,6.334,1719500.0
2002-08-05,5.2299,5.3579,4.6821,5.7534,2188100.0
2002-08-02,6.3776,6.5566,6.1356,6.3776,1016800.0
2002-08-01,5.8795,5.9697,5.3998,6.3872,1418600.0
2002-07-31,6.5795,6.6874,6.1222,6.9679,1308100.0
2002-07-30,7.7472,8.002,7.4924,7.5486,1894300.0
2002-07-29,8.013,8.6841,7.9848,7.4227,1465000.0
2002-07-26,6.6873,7.0236,6.3703,6.7114,1258800.0
2002-07-25,5.9033,6.1356,5.1291,6.6001,2204900.0
2002-07-24,8.3038,9.1934,8.0072,7.5002,1483500.0
2002-07-23,6.4065,6.5131,5.8003,6.9631,1533300.0
2002-07-22,7.4084,7.8626,7.2521,7.3744,1989600.0
2002-07-19,7.435,7.646,7.3546,7.2969,1953700.0
2002-07-18,6.7095,6.7796,6.0043,7.2679,3802000.0
2002-07-17,7.1486,7.2753,6.8107,7.2582,1242100.0
2002-07-16,6.9018,7.2708,6.6376,7.1131,1758900.0
2002-07-15,7.7148,8.162,7.5424,7.3115,1690200.0
2002-07-12,6.7979,6.8624,6.4295,6.9679,1757400.0
2002-07-11,7.9906,9.0813,7.9906,7.0405,2869300.0
2002-07-10,6.3103,6.4909,6.0585,6.3679,1533200.0
2002-07-09,6.4062,6.7278,6.2531,6.2372,1231400.0
2002-07-08,5.9202,6.1868,5.6581,6.1259,875900.0
2002-07-05,6.6763,7.1178,6.6709,6.3292,704700.0
2002-07-03,6.1478,6.5082,6.0153,5.8743,1476700.0
2002-07-02,5.3703,5.4361,4.8442,5.6421,1889000.0
2002-07-01,5.9954,6.3944,5.7694,6.0147,1349200.0
2002-06-28,6.2001,6.6651,6.1226,6.0001,2677500.0
2002-06-27,6.211,6.7679,6.1633,5.9324,1970800.0
2002-06-26,6.5624,8.0245,6.5284,5.5356,2288700.0
2002-06-25,4.3554,4.5083,3.9163,4.8388,2152100.0
2002-06-24,5.9323,6.8388,5.92,5.255,1960300.0
2002-06-21,4.5118,4.6301,4.2052,4.742,1425000.0
2002-06-20,4.6457,4.7634,4.2757,4.984,1795000.0
2002-06-19,4.8301,4.9469,4.3749,5.2937,1785200.0
2002-06-18,6.1478,6.4501,6.1024,6.0243,1098100.0
2002-06-17,6.5686,7.2716,6.5686,6.0195,1163500.0
2002-06-14,5.6526,6.0863,5.4203,5.4727,1603000.0
2002-06-13,5.1763,5.2377,4.909,5.4388,1026200.0
2002-06-12,5.5118,5.571,5.1246,5.6808,1376900.0
2002-06-11,5.6721,5.9343,5.3387,5.9179,846700.0
2002-06-10,5.9128,5.948,5.6139,6.2034,535900.0
2002-06-07,6.9165,7.5746,6.8484,6.3872,1258200.0
2002-06-06,5.8585,5.8629,5.5198,6.184,1392100.0
2002-06-05,6.6932,6.9169,6.5591,6.605,603600.0
2002-06-04,6.7135,7.0144,6.6433,6.5953,1483800.0
2002-06-03,6.2323,6.2764,5.946,6.5324,924600.0
2002-05-31,6.6417,6.7578,6.4513,6.7792,718800.0
2002-05-30,6.8857,6.9966,6.6589,6.8953,923100.0
2002-05-29,6.7567,6.7749,6.5065,6.9679,1043800.0
2002-05-28,7.297,7.4916,7.0538,7.2776,1359100.0
2002-05-24,7.2827,7.425,7.0866,7.234,688100.0
2002-05-23,7.3799,7.5181,7.143,7.3066,889900.0
2002-05-22,7.0224,7.4181,6.8105,7.1179,1401200.0
2002-05-21,6.8272,6.9253,6.1322,7.4276,1201400.0
2002-05-20,7.8415,7.9068,7.5147,7.984,657000.0
2002-05-17,8.051,8.2408,7.8426,8.2308,1228000.0
2002-05-16,8.3394,8.5293,8.0896,8.2066,1094000.0
2002-05-15,8.1984,8.7598,7.8953,8.0905,1951800.0
2002-05-14,8.5352,8.9987,8.5298,8.1341,2020100.0
2002-05-13,8.0121,8.751,7.9833,7.3356,1277600.0
2002-05-10,6.2832,6.3523,5.8042,6.6534,1839900.0
2002-05-09,6.6717,6.794,6.2916,7.0211,1777400.0
2002-05-08,8.5132,10.0745,8.4579,7.5534,2553200.0
2002-05-07,5.9578,5.9742,5.3145,6.4743,2141200.0
2002-05-06,6.4234,6.5113,5.8664,6.905,1662800.0
2002-05-03,7.347,7.3517,6.8584,7.4566,2675900.0
2002-05-02,7.1056,7.3506,6.5339,7.5389,2312500.0
2002-05-01,8.1783,8.4447,7.9317,8.1002,1835400.0
2002-04-30,7.8396,8.2193,7.7447,7.9163,1776300.0
2002-04-29,7.9165,8.2581,7.8823,7.8824,946500.0
2002-04-26,7.1431,7.3437,6.489,7.8437,1054800.0
2002-04-25,8.8919,9.2723,8.5373,8.6276,1095900.0
2002-04-24,8.1244,8.3278,7.7989,8.405,1592600.0
2002-04-23,7.939,8.0494,7.2563,8.6373,1192400.0
2002-04-22,9.1558,9.1696,8.7549,9.3825,560600.0
2002-04-19,9.4974,9.6138,9.2879,9.6825,1124900.0
2002-04-18,8.9907,8.9948,7.8986,9.8518,3751600.0
2002-04-17,11.091,11.1866,10.589,11.1583,1480800.0
2002-04-16,11.7749,12.7378,11.7309,11.0422,1843700.0
2002-04-15,10.5736,11.0756,10.5632,10.1712,1309100.0
2002-04-12,9.9769,10.2744,9.8156,9.7744,1348000.0
2002-04-11,9.4068,9.8251,9.1663,9.4357,1167000.0
2002-04-10,9.543,9.8584,9.4493,9.4551,780700.0
2002-04-09,8.9234,9.0484,8.5484,9.2905,879300.0
2002-04-08,9.5376,9.6094,9.1256,9.5857,1731900.0
2002-04-05,9.7989,9.8037,8.8712,9.8567,2457100.0
2002-04-04,9.9448,10.5377,9.9053,9.8422,1122700.0
2002-04-03,9.4501,9.6891,8.6463,9.9728,1949600.0
2002-04-02,10.0276,10.1073,9.5718,10.4857,1234200.0
2002-04-01,11.0667,11.0667,10.1856,11.1244,1384000.0
2002-03-28,10.8761,11.5303,10.7983,10.5002,3336500.0
2002-03-27,9.9011,9.9011,9.5495,9.9922,1022400.0
2002-03-26,9.8228,10.0592,9.6057,9.8373,686400.0
2002-03-25,9.3828,9.5111,8.9449,9.8131,675500.0
2002-03-22,10.2732,10.5573,10.0919,10.2099,1168300.0
2002-03-21,10.1422,10.1422,9.4551,10.1422,745900.0
2002-03-20,9.4754,9.5538,9.1161,9.7115,633000.0
2002-03-19,10.2068,10.3608,9.9882,10.0744,1140800.0
2002-03-18,9.9536,10.2273,9.5407,9.9922,979800.0
2002-03-15,10.1788,10.3488,9.9287,10.0115,974000.0
2002-03-14,9.3419,9.3419,8.7701,9.7986,1268800.0
2002-03-13,10.8694,12.1298,10.7769,9.9438,3530700.0
2002-03-12,8.8376,8.8376,8.332,9.2712,1288700.0
2002-03-11,9.5974,9.6209,9.3105,9.7357,1955200.0
2002-03-08,9.7283,10.0861,9.3155,9.9922,3300500.0
2002-03-07,10.3153,10.9389,10.1845,10.118,2460800.0
2002-03-06,10.1081,10.3608,9.8807,9.8905,1592800.0
2002-03-05,10.4392,10.9113,10.3867,10.026,5397900.0
2002-03-04,9.4854,10.3763,9.2972,8.8696,1772600.0
2002-03-01,9.6977,11.537,9.6251,8.3083,2282000.0
2002-02-28,6.9112,6.9933,6.5508,7.1179,428600.0
2002-02-27,7.46,7.8287,7.4246,7.3018,1218400.0
2002-02-26,7.0093,7.0652,6.7487,7.1469,430800.0
2002-02-25,7.9016,8.5676,7.8339,7.3163,562900.0
2002-02-22,6.997,7.1722,6.8315,6.9776,660300.0
2002-02-21,6.6494,6.6712,6.267,7.0163,946600.0
2002-02-20,7.4422,7.4422,7.0245,7.4711,1057700.0
2002-02-19,6.9237,7.0067,6.684,7.0937,913800.0
2002-02-15,7.2844,7.2844,6.9518,7.4034,964600.0
2002-02-14,6.9709,7.1222,6.6815,7.2679,825600.0
2002-02-13,7.6406,7.8402,7.436,7.6163,625300.0
2002-02-12,7.8341,8.3435,7.7769,7.5582,1783400.0
2002-02-11,7.9194,8.6915,7.7264,7.3115,1421400.0
2002-02-08,6.7889,6.8716,6.4677,6.7695,936300.0
2002-02-07,6.4599,6.4828,6.2309,6.6389,1495800.0
2002-02-06,6.7084,6.7766,6.4128,6.9195,448500.0
2002-02-05,7.1674,7.4898,7.0335,7.0792,871300.0
