date,Open,High,Low,Close,Volume
2005-09-28,18.4989,18.5458,17.8416,19.09,528300.0
2005-09-27,19.63,19.78,19.31,19.63,308800.0
2005-09-26,19.4051,19.5988,18.8919,19.72,358100.0
2005-09-23,20.4934,21.3148,20.367,19.97,710300.0
2005-09-22,19.5115,19.8169,19.3487,19.34,515700.0
2005-09-21,19.0909,19.377,18.9626,19.22,638300.0
2005-09-20,19.211,19.4673,18.9843,19.35,597600.0
2005-09-19,19.2322,19.2322,18.9288,19.44,389300.0
2005-09-16,19.4127,19.5201,19.1489,19.64,892100.0
2005-09-15,19.8001,19.8804,19.6696,19.76,555000.0
2005-09-14,19.178,19.2068,18.7939,19.57,517400.0
2005-09-13,19.4079,19.4079,19.014,19.8,549500.0
2005-09-12,20.0114,20.0606,19.7164,20.18,1097700.0
2005-09-09,20.1707,20.2399,19.8149,20.29,466200.0
2005-09-08,19.9077,19.9654,19.4846,20.3,494100.0
2005-09-07,21.4896,22.1702,21.4684,20.84,1491400.0
2005-09-06,21.0821,21.9591,21.0821,20.26,1258700.0
2005-09-02,18.7018,19.6275,17.935,19.34,1335500.0
2005-09-01,21.9396,24.1883,21.9396,19.9,1980800.0
2005-08-31,18.6599,19.3439,18.3393,18.05,760300.0
2005-08-30,17.1241,17.3375,16.7654,17.39,968900.0
2005-08-29,17.7708,18.004,17.6492,17.65,470500.0
2005-08-26,16.8487,16.8487,16.2774,17.41,585400.0
2005-08-25,18.0001,18.2013,17.98,17.95,392600.0
2005-08-24,17.89,17.94,17.71,17.89,958400.0
2005-08-23,17.7316,17.761,17.4176,17.9,494200.0
2005-08-22,18.02,18.0802,17.7895,18.0,606400.0
2005-08-19,18.1208,18.2424,17.8573,18.0,343500.0
2005-08-18,18.0006,18.2635,17.7983,17.9,494300.0
2005-08-17,18.1922,18.6013,18.0184,17.99,567200.0
2005-08-16,17.2565,17.2659,16.6261,17.79,1128800.0
2005-08-15,18.3905,18.4994,18.1531,18.49,648900.0
2005-08-12,19.158,19.7967,18.7855,18.57,920200.0
2005-08-11,18.3258,18.7404,18.3051,18.0,834900.0
2005-08-10,17.5411,17.6789,17.2753,17.68,1135600.0
2005-08-09,17.8501,17.9396,17.4524,17.9,1701200.0
2005-08-08,18.0102,18.2216,17.7887,17.95,585800.0
2005-08-05,17.4567,17.4567,16.9758,17.8,995200.0
2005-08-04,17.73,17.7872,17.3196,18.15,385800.0
2005-08-03,18.2433,18.3017,17.961,18.49,564300.0
2005-08-02,18.7201,18.8495,18.6603,18.76,337400.0
2005-08-01,18.8606,19.1136,18.8505,18.75,708900.0
2005-07-29,18.4512,18.4906,18.1658,18.6,578700.0
2005-07-28,19.0328,19.3198,19.0328,18.8,914100.0
2005-07-27,18.46,18.5299,18.2502,18.47,651500.0
2005-07-26,18.37,18.4398,18.1707,18.4,766700.0
2005-07-25,18.1334,18.2404,17.7635,18.38,442800.0
2005-07-22,19.2049,19.7551,19.1732,18.67,409500.0
2005-07-21,17.7228,17.8461,17.097,18.2,915900.0
2005-07-20,19.1901,19.6824,18.9596,18.75,797700.0
2005-07-19,19.2236,20.1494,19.2236,18.42,1482600.0
2005-07-18,17.8115,18.1883,17.8013,17.65,1286400.0
2005-07-15,17.7833,18.4104,17.7833,17.54,3467900.0
2005-07-14,15.5073,15.7081,13.2254,17.3,6913600.0
2005-07-13,20.1303,20.2394,20.0509,20.21,421700.0
2005-07-12,20.26,20.3601,20.0098,20.25,613700.0
2005-07-11,20.4213,20.6753,20.4213,20.26,656600.0
2005-07-08,20.1807,20.454,20.0896,20.06,636000.0
2005-07-07,19.9301,20.0794,19.5023,19.98,334100.0
2005-07-06,19.9022,19.912,19.6279,20.11,353000.0
2005-07-05,20.3708,20.5633,20.3506,20.24,767700.0
2005-07-01,19.8141,19.9113,19.5323,20.1,502800.0
2005-06-30,20.0218,20.0905,19.796,20.21,737800.0
2005-06-29,20.102,20.151,19.847,20.3,530300.0
2005-06-28,20.5113,20.7348,20.3182,20.35,475200.0
2005-06-27,19.94,20.26,19.85,19.94,511600.0
2005-06-24,19.6736,19.8099,19.2842,19.94,1566300.0
2005-06-23,19.757,19.8437,19.3236,20.13,696500.0
2005-06-22,20.3117,20.4001,19.9289,20.5,548700.0
2005-06-21,20.2196,20.3345,19.779,20.66,947900.0
2005-06-20,20.9802,21.1094,20.861,21.05,579000.0
2005-06-17,21.2801,21.471,21.1495,21.23,1153300.0
2005-06-16,21.0005,21.0005,20.8519,21.1,1086800.0
2005-06-15,21.16,21.2201,20.7196,21.15,520100.0
2005-06-14,21.6676,22.3245,21.6146,21.05,532000.0
2005-06-13,21.257,22.0419,21.0957,20.5,1313900.0
2005-06-10,19.8503,20.052,19.6588,19.77,480200.0
2005-06-09,19.4431,19.4529,19.0043,19.69,402800.0
2005-06-08,19.8602,19.9596,19.7011,19.92,529900.0
2005-06-07,20.3195,21.009,20.3195,19.88,490600.0
2005-06-06,19.2607,19.3299,19.0138,19.38,675400.0
2005-06-03,19.7204,19.7204,19.433,19.81,331100.0
2005-06-02,20.3082,20.9018,20.2561,19.9,435800.0
2005-06-01,19.2988,19.2988,18.7906,19.71,658800.0
2005-05-31,20.7838,21.6516,20.6231,20.08,720100.0
2005-05-27,20.0679,21.1468,19.9708,19.32,713800.0
2005-05-26,18.7005,18.9533,18.6601,18.6,482600.0
2005-05-25,18.1461,18.3101,17.7894,18.48,415400.0
2005-05-24,18.94,19.0701,18.7898,18.93,155600.0
2005-05-23,19.0101,19.2011,18.9398,18.96,340400.0
2005-05-20,18.9301,18.9703,18.6288,18.89,293800.0
2005-05-19,18.7009,18.7108,18.4839,18.83,257700.0
2005-05-18,19.5696,20.3161,19.5696,18.95,600100.0
2005-05-17,18.4114,18.6048,18.1264,18.25,1262000.0
2005-05-16,18.6199,19.1229,18.6199,18.19,331200.0
2005-05-13,17.6224,17.7201,17.2219,17.83,464500.0
2005-05-12,17.7243,17.8212,17.414,18.0,702700.0
2005-05-11,18.24,18.25,17.7716,18.27,422200.0
2005-05-10,18.4107,18.7143,17.9856,18.3,581700.0
2005-05-09,18.5973,19.0343,18.462,18.23,1000300.0
2005-05-06,17.84,18.0004,17.5895,17.82,988700.0
2005-05-05,17.4732,17.6776,17.0352,17.71,658100.0
2005-05-04,16.9634,17.0788,15.2048,18.0,1714800.0
2005-05-03,18.5112,18.7277,18.3045,18.66,535000.0
2005-05-02,19.2678,19.9656,19.2678,18.88,575100.0
2005-04-29,18.2708,18.4879,17.9352,18.39,538400.0
2005-04-28,18.3409,18.4888,18.2127,18.47,635100.0
2005-04-27,18.4909,18.5994,18.1457,18.62,521600.0
2005-04-26,18.9817,19.3487,18.7575,18.8,478200.0
2005-04-25,18.9249,19.2865,18.8733,18.62,341300.0
2005-04-22,17.9066,18.1473,17.3867,18.25,1362600.0
2005-04-21,18.6812,18.8947,18.4576,18.53,568900.0
2005-04-20,17.7291,18.1307,17.337,18.13,458700.0
2005-04-19,18.926,19.3302,18.8016,18.59,449300.0
2005-04-18,18.1005,18.2984,17.9423,18.2,468300.0
2005-04-15,18.0048,18.2565,17.666,18.3,506800.0
2005-04-14,17.5347,17.5347,16.4594,18.6,1051400.0
2005-04-13,19.591,19.7093,19.4234,19.73,755700.0
2005-04-12,19.9407,20.1634,19.5966,19.82,602600.0
2005-04-11,19.6104,19.66,19.2735,19.7,554500.0
2005-04-08,19.6908,19.7303,19.4638,19.82,385000.0
2005-04-07,19.91,20.0101,19.7699,19.9,300400.0
2005-04-06,19.7606,19.8199,19.6221,19.87,699800.0
2005-04-05,19.8402,19.9992,19.711,19.9,383700.0
2005-04-04,20.1207,20.3738,19.8677,20.0,797500.0
2005-04-01,19.4009,19.6299,18.6279,19.86,1292500.0
2005-03-31,19.9047,19.9047,19.4973,20.21,892700.0
2005-03-30,20.2916,20.3702,19.8396,20.47,627200.0
2005-03-29,20.4809,20.6684,20.3231,20.62,612500.0
2005-03-28,20.8303,20.9512,20.7598,20.75,502800.0
2005-03-24,20.4117,20.4706,20.2252,20.6,304600.0
2005-03-23,20.6505,20.7,20.4425,20.75,245400.0
2005-03-22,20.9203,21.142,20.8598,20.84,707600.0
2005-03-21,20.4932,20.6103,20.1811,20.75,522100.0
2005-03-18,20.9001,20.9996,20.6513,20.95,869300.0
2005-03-17,20.8623,20.8623,20.4607,21.08,637800.0
2005-03-16,21.3401,21.6312,21.2297,21.3,933500.0
2005-03-15,20.9642,21.2656,20.478,21.26,877700.0
2005-03-14,22.6648,23.8373,22.1815,21.55,1609800.0
2005-03-11,20.0877,20.357,19.4527,20.48,817900.0
2005-03-10,20.9533,21.4251,20.9225,20.69,887400.0
2005-03-09,20.3403,20.7372,20.0129,20.42,1860500.0
2005-03-08,19.6614,19.6614,19.4157,19.83,375300.0
2005-03-07,19.9501,20.1493,19.8604,19.99,578200.0
2005-03-04,20.1103,20.2716,20.0095,20.03,439200.0
2005-03-03,19.8301,19.8699,19.5117,19.88,511200.0
2005-03-02,20.1832,20.5011,19.9268,19.93,534900.0
2005-03-01,20.6046,21.5071,20.5285,19.76,674100.0
2005-02-28,18.8403,19.118,18.5726,18.92,1141600.0
2005-02-25,20.4417,21.9927,20.4417,19.0,1232100.0
2005-02-24,17.7201,17.7804,17.5091,17.68,403800.0
2005-02-23,17.65,17.8705,17.5799,17.63,372500.0
2005-02-22,17.381,17.4401,17.0558,17.51,300700.0
2005-02-18,17.8015,18.0051,17.8015,17.64,661700.0
2005-02-17,17.1458,17.2422,16.7986,17.46,290200.0
2005-02-16,17.9213,18.1857,17.6467,17.77,345900.0
2005-02-15,17.491,17.5599,17.2545,17.62,434300.0
2005-02-14,17.6506,17.6703,17.433,17.75,404600.0
2005-02-11,17.9401,18.1309,17.6789,17.9,363200.0
2005-02-10,17.7606,17.899,17.3057,17.86,434300.0
2005-02-09,17.5001,17.5478,17.0423,17.92,543000.0
2005-02-08,18.4005,18.6937,18.2994,18.3,736700.0
2005-02-07,18.6747,19.2994,18.643,18.15,811600.0
2005-02-04,18.2833,18.9824,18.165,17.63,458700.0
2005-02-03,16.8817,16.8915,16.568,17.05,218900.0
2005-02-02,17.21,17.26,17.04,17.21,139700.0
2005-02-01,17.01,17.1597,16.8105,17.03,235100.0
2005-01-31,17.2947,17.7392,17.2947,17.01,356600.0
2005-01-28,16.9459,17.3197,16.8836,16.63,292900.0
2005-01-27,16.1702,16.2994,16.041,16.22,417700.0
2005-01-26,15.8796,15.9272,15.4033,16.27,273900.0
2005-01-25,16.6409,16.8844,16.3974,16.52,816100.0
2005-01-24,15.9644,16.0708,15.6258,16.23,422900.0
2005-01-21,16.1035,16.1318,15.6124,16.57,469100.0
2005-01-20,16.6552,16.7711,16.2497,16.95,348500.0
2005-01-19,16.9477,17.312,16.4876,17.31,557000.0
2005-01-18,17.8745,18.3289,17.8229,17.59,237300.0
2005-01-14,17.4513,17.7871,17.3292,17.3,244200.0
2005-01-13,16.7559,16.8619,16.409,17.07,375600.0
2005-01-12,17.1635,17.183,16.5707,17.41,686800.0
2005-01-11,17.4232,17.4719,17.1507,17.66,432500.0
2005-01-10,18.1408,18.4955,18.0395,18.02,325900.0
2005-01-07,17.6674,17.6674,17.3026,18.03,213400.0
2005-01-06,18.4505,18.7538,18.4505,18.35,277400.0
2005-01-05,17.8382,17.8382,17.3973,18.22,484600.0
2005-01-04,18.0941,18.1036,17.4222,18.6,410000.0
2005-01-03,19.02,19.4209,18.8897,19.0,365300.0
2004-12-31,18.91,19.1803,18.86,18.9,337500.0
2004-12-30,18.7409,18.8395,18.4746,18.87,86300.0
2004-12-29,19.0706,19.2629,18.9695,18.96,147900.0
2004-12-28,18.88,19.0105,18.7396,18.85,388100.0
2004-12-27,18.5625,18.6993,18.1913,18.78,203200.0
2004-12-23,19.0512,19.4576,19.0106,18.9,312900.0
2004-12-22,18.7803,19.1535,18.7803,18.7,195500.0
2004-12-21,18.9979,19.4356,18.9979,18.61,235500.0
2004-12-20,17.9603,18.119,17.7122,18.03,255800.0
2004-12-17,17.8729,17.9411,17.5316,18.1,347400.0
2004-12-16,18.3503,18.5585,18.2016,18.43,244600.0
2004-12-15,18.3603,18.3801,18.0228,18.43,265700.0
2004-12-14,18.8984,19.3993,18.8149,18.5,386000.0
2004-12-13,17.9116,17.9116,17.6368,18.08,715200.0
2004-12-10,18.7641,19.3666,18.5527,18.25,316200.0
2004-12-09,17.6122,17.7687,17.1624,17.81,468800.0
2004-12-08,18.233,18.8178,18.1612,18.0,498400.0
2004-12-07,17.4627,17.5115,17.1213,17.68,473400.0
2004-12-06,17.426,17.4935,17.0694,17.75,447500.0
2004-12-03,18.0307,18.1789,17.8825,18.14,288800.0
2004-12-02,18.0205,18.07,17.803,18.12,293400.0
2004-12-01,18.5769,19.107,18.5665,18.22,345800.0
2004-11-30,18.0213,18.3772,17.7263,17.87,494200.0
2004-11-29,17.1527,17.1527,16.6694,17.62,422700.0
2004-11-26,17.4983,17.4983,17.1152,17.88,175200.0
2004-11-24,18.9523,19.8227,18.9305,18.17,705200.0
2004-11-23,17.8085,18.2161,17.6622,17.42,401700.0
2004-11-22,17.1834,17.451,16.9982,16.94,314600.0
2004-11-19,16.1052,16.1052,15.5404,16.6,254500.0
2004-11-18,17.2006,17.3726,16.8465,17.1,198700.0
2004-11-17,16.8708,17.1371,16.7525,16.99,334400.0
2004-11-16,17.0915,17.4279,16.9692,16.93,229300.0
2004-11-15,17.2378,17.7181,17.1961,16.87,436400.0
2004-11-12,16.4204,16.4204,16.2124,16.5,760700.0
2004-11-11,16.4806,16.5893,16.0557,16.58,816200.0
2004-11-10,16.6006,16.65,16.3042,16.7,354600.0
2004-11-09,16.7006,16.7006,16.3745,16.8,219800.0
2004-11-08,17.0941,17.4551,17.0941,16.83,430100.0
2004-11-05,16.6401,16.6998,16.4906,16.67,367600.0
2004-11-04,16.7835,17.0615,16.6291,16.54,392700.0
2004-11-03,15.7,15.7,15.7,15.7,554100.0
2004-11-02,15.4056,15.4923,15.0205,15.7,455900.0
2004-11-01,16.1975,16.5525,15.9886,15.85,387800.0
2004-10-29,15.4002,15.579,15.2412,15.45,281900.0
2004-10-28,15.4223,15.4906,15.0514,15.61,360800.0
2004-10-27,15.9202,16.021,15.7792,15.86,329500.0
2004-10-26,16.104,16.4653,15.7427,15.85,422300.0
2004-10-25,15.46,15.8195,15.2103,15.47,489400.0
2004-10-22,15.3257,15.4412,14.931,15.62,323300.0
2004-10-21,15.7603,15.909,15.5422,15.83,351500.0
2004-10-20,16.4337,17.0592,16.3276,15.96,417400.0
2004-10-19,14.9146,15.0069,14.3328,15.52,291300.0
2004-10-18,15.69,15.69,15.69,15.69,517400.0
2004-10-15,15.9337,16.3772,15.81,15.69,250900.0
2004-10-14,15.3406,15.5479,15.1235,15.44,268300.0
2004-10-13,15.5004,15.5697,15.154,15.58,268000.0
2004-10-12,15.5502,15.5899,15.2719,15.6,294700.0
2004-10-11,15.4233,15.4233,15.1222,15.65,311800.0
2004-10-08,15.663,15.6727,15.4198,15.88,270700.0
2004-10-07,16.2502,16.4313,15.9986,16.2,747500.0
2004-10-06,16.5025,16.7075,16.2052,16.3,332600.0
2004-10-05,16.5487,17.02,16.4125,16.17,698300.0
2004-10-04,16.2488,16.6682,15.819,15.87,1423200.0
2004-10-01,14.54,14.6315,13.8079,15.2,1325600.0
2004-09-30,16.3531,16.9462,16.2366,15.89,1045800.0
2004-09-29,16.4694,17.8419,16.3551,15.4,1546800.0
2004-09-28,13.0581,13.2582,11.8574,14.3,2803300.0
2004-09-27,15.4842,15.4842,15.2326,15.74,363700.0
2004-09-24,16.1401,16.331,15.9994,16.1,317500.0
2004-09-23,16.1308,16.364,15.9685,16.02,299900.0
2004-09-22,15.7025,15.7025,15.3319,15.9,469500.0
2004-09-21,16.4965,16.9648,16.4548,16.17,569500.0
2004-09-20,15.8611,16.0848,15.8611,15.73,315600.0
2004-09-17,15.2295,15.2771,14.7917,15.61,463100.0
2004-09-16,16.3631,16.8821,16.3631,15.9,648200.0
2004-09-15,15.9059,16.249,15.9059,15.6,783000.0
2004-09-14,15.1902,15.22,14.8926,15.25,478900.0
2004-09-13,15.3302,15.4107,15.1892,15.28,462400.0
2004-09-10,15.17,15.2701,14.8896,15.16,411200.0
2004-09-09,15.0205,15.0403,14.7735,15.11,829100.0
2004-09-08,15.4335,15.8975,15.4129,15.2,978600.0
2004-09-07,14.831,15.1065,14.6243,14.95,796200.0
2004-09-03,15.5045,16.2388,15.5045,15.03,912800.0
2004-09-02,14.8215,15.1482,14.7093,14.67,1965900.0
2004-09-01,14.036,14.5039,13.4559,14.51,2417400.0
2004-08-31,13.5295,13.784,11.833,14.69,6128400.0
2004-08-30,12.6108,12.6108,9.8775,16.0,7740600.0
2004-08-27,20.3103,20.3401,20.102,20.39,209800.0
2004-08-26,20.6326,20.96,20.5508,20.4,471700.0
2004-08-25,20.1201,20.3211,20.0297,20.07,313400.0
2004-08-24,19.9403,20.0891,19.6725,20.02,399300.0
2004-08-23,19.7129,19.8691,19.293,19.95,396700.0
2004-08-20,20.7666,21.4337,20.7666,20.18,497600.0
2004-08-19,19.3218,19.4395,18.9001,19.51,481700.0
2004-08-18,20.637,21.4767,20.5079,19.89,401600.0
2004-08-17,18.9743,19.0519,18.6928,19.26,335100.0
2004-08-16,19.8873,20.4926,19.8661,19.3,353500.0
2004-08-13,18.5808,18.7091,18.3636,18.7,287600.0
2004-08-12,18.6521,18.7011,18.3584,18.85,272600.0
2004-08-11,19.3001,19.4811,18.898,19.25,217500.0
2004-08-10,19.3005,19.543,19.25,19.2,263200.0
2004-08-09,18.8702,18.9894,18.6317,18.93,229900.0
2004-08-06,18.8323,18.8323,18.4018,19.04,493600.0
2004-08-05,18.9481,18.9481,18.5642,19.34,303300.0
2004-08-04,19.8501,20.2019,19.4581,19.8,471000.0
2004-08-03,20.0,20.22,19.9,20.0,482800.0
2004-08-02,20.5761,21.1689,20.4385,20.0,561100.0
2004-07-30,19.7603,19.7802,19.5917,19.84,398600.0
2004-07-29,20.1732,20.4809,20.0604,19.92,731500.0
2004-07-28,19.501,19.501,18.8602,19.64,608500.0
2004-07-27,19.9217,20.2679,19.7587,19.74,658000.0
2004-07-26,19.6506,19.954,19.4989,19.54,595400.0
2004-07-23,18.9959,19.0442,18.6579,19.33,660800.0
2004-07-22,19.9323,20.2694,19.922,19.72,1095300.0
2004-07-21,18.9151,19.4258,18.0261,19.45,2855500.0
2004-07-20,20.1802,21.4563,20.1463,18.99,1083400.0
2004-07-19,17.4444,17.4444,17.0664,17.72,511100.0
2004-07-16,17.8307,17.9393,17.6825,17.94,284100.0
2004-07-15,17.9006,17.9203,17.6533,18.0,390500.0
2004-07-14,18.0901,18.0901,17.8412,18.13,466400.0
2004-07-13,18.2908,18.6353,18.1996,18.17,715600.0
2004-07-12,18.4695,19.0245,18.3648,18.05,508900.0
2004-07-09,17.4616,17.5401,17.2752,17.63,457500.0
2004-07-08,18.0163,18.5251,18.0163,17.68,906200.0
2004-07-07,17.9089,18.4005,17.9089,17.51,400000.0
2004-07-06,16.9051,16.9051,16.5477,17.2,215100.0
2004-07-02,17.4306,17.4306,17.0153,17.53,323200.0
2004-07-01,17.2576,17.3152,16.8451,17.62,350600.0
2004-06-30,17.8005,17.85,17.5628,17.89,487600.0
2004-06-29,18.1208,18.3944,18.0296,18.0,398100.0
2004-06-28,17.9007,18.2044,17.7184,17.79,591200.0
2004-06-25,18.1617,18.6355,18.0775,17.7,964900.0
2004-06-24,16.807,16.807,16.3748,17.15,627800.0
2004-06-23,17.4006,17.5726,17.1173,17.3,248900.0
2004-06-22,17.1002,17.1995,16.8718,17.16,417800.0
2004-06-21,17.3224,17.609,17.1586,17.12,448000.0
2004-06-18,16.8602,16.9694,16.6517,16.92,360800.0
2004-06-17,17.0402,17.2114,16.7179,16.98,316000.0
2004-06-16,16.4264,16.4937,16.0609,16.75,489300.0
2004-06-15,16.87,17.0798,16.6503,16.88,525000.0
2004-06-14,16.6906,16.74,16.4831,16.79,544200.0
2004-06-10,17.2954,17.6374,17.1503,16.99,747800.0
2004-06-09,15.6366,15.6636,14.7734,16.49,776900.0
2004-06-08,17.6953,18.1716,17.6021,17.39,306900.0
2004-06-07,17.1101,17.1603,16.8489,17.07,374200.0
2004-06-04,16.8201,17.0991,16.561,16.85,291100.0
2004-06-03,16.1335,16.1335,15.6801,16.6,255100.0
2004-06-02,16.7659,16.8622,16.4286,17.08,397900.0
2004-06-01,17.4346,17.7654,17.3623,17.15,415100.0
2004-05-28,17.2921,17.4864,17.0774,17.1,330900.0
2004-05-27,17.4922,18.0303,17.4078,17.03,633200.0
2004-05-26,16.7822,16.9869,16.5264,16.59,196300.0
2004-05-25,16.6025,16.9202,16.4282,16.4,530200.0
2004-05-24,16.493,16.8321,16.3389,16.27,526900.0
2004-05-21,15.6827,15.8873,15.4295,15.89,367200.0
2004-05-20,15.8614,15.9792,15.3314,16.01,519700.0
2004-05-19,16.0118,16.2958,15.718,16.18,577000.0
2004-05-18,16.07,16.1903,15.7392,16.05,649100.0
2004-05-17,16.1003,16.5139,15.8683,16.03,496100.0
2004-05-14,15.6707,15.7657,15.2718,16.08,646500.0
2004-05-13,16.46,16.5997,16.2106,16.48,585400.0
2004-05-12,16.5319,16.5319,15.7489,16.71,1084100.0
2004-05-11,17.01,17.2203,16.7297,17.0,818400.0
2004-05-10,16.7731,16.8412,16.3058,17.0,640100.0
2004-05-07,16.8995,16.9758,16.2792,17.3,725400.0
2004-05-06,17.82,18.0202,17.3695,17.81,498000.0
2004-05-05,18.1307,18.3433,17.8978,18.02,740500.0
2004-05-04,18.0818,18.6431,17.592,17.9,731300.0
2004-05-03,18.297,19.0735,18.2119,17.74,912100.0
2004-04-30,16.667,16.667,16.1412,17.2,855900.0
2004-04-29,17.4068,17.5991,16.5028,17.75,1580400.0
2004-04-28,17.6419,17.6419,17.1004,18.1,502800.0
2004-04-27,18.2565,18.2661,17.6495,18.6,1082500.0
2004-04-26,18.6256,18.6836,18.0943,18.95,1091700.0
2004-04-23,18.9746,19.0619,18.4704,19.27,1053400.0
2004-04-22,23.0887,26.9233,23.0887,19.87,2276800.0
2004-04-21,16.8001,16.8101,16.3528,16.85,708500.0
2004-04-20,16.5721,16.7677,16.3864,16.76,715200.0
2004-04-19,16.5071,16.5071,16.0752,16.85,803900.0
2004-04-16,17.4229,17.7512,17.1458,17.2,589000.0
2004-04-15,16.7142,16.8499,16.2104,16.98,418300.0
2004-04-14,16.9025,16.9709,16.5805,17.11,406300.0
2004-04-13,16.8435,16.8813,16.3233,17.32,290400.0
2004-04-12,18.0379,18.5178,18.0275,17.66,751800.0
2004-04-08,16.6265,16.6265,15.9237,17.29,445400.0
2004-04-07,17.6009,17.6502,17.256,17.73,360200.0
2004-04-06,17.4538,17.6383,17.1624,17.71,571600.0
2004-04-05,17.9002,18.1287,17.6022,17.96,786800.0
2004-04-02,19.6076,20.4472,19.6076,19.02,759600.0
2004-04-01,18.693,19.4947,18.6508,18.2,571600.0
2004-03-31,17.79,17.9504,17.5495,17.77,316000.0
2004-03-30,18.2628,18.8008,18.2417,17.78,356200.0
2004-03-29,17.4715,17.8484,17.4206,17.31,622100.0
2004-03-26,17.16,17.3705,17.0698,17.14,546500.0
2004-03-25,17.68,18.1731,17.68,17.26,378000.0
2004-03-24,16.7301,16.9393,16.5906,16.76,503200.0
2004-03-23,16.81,17.0198,16.7001,16.82,421000.0
2004-03-22,15.9491,15.9491,15.25,16.63,514700.0
2004-03-19,17.1815,17.2698,16.9164,17.34,371900.0
2004-03-18,17.6513,17.8446,17.5089,17.5,724000.0
2004-03-17,17.768,18.1856,17.768,17.39,459000.0
2004-03-16,16.9601,17.2388,16.9203,17.0,570100.0
2004-03-15,16.8617,17.0185,16.6166,17.03,483000.0
2004-03-12,17.8642,18.3831,17.8219,17.36,521700.0
2004-03-11,16.7507,16.958,16.5829,16.86,664400.0
2004-03-10,16.9006,17.2366,16.7029,17.0,1475200.0
2004-03-09,17.2012,17.3537,16.9267,17.06,1166500.0
2004-03-08,16.8305,17.1471,16.7018,16.92,398400.0
2004-03-05,17.3992,17.8601,17.3468,17.0,721100.0
2004-03-04,16.5026,16.5904,16.2198,16.71,1057900.0
2004-03-03,17.1102,17.1102,16.5938,17.17,708800.0
2004-03-02,16.9245,17.0891,16.5566,17.2,534500.0
2004-03-01,17.8615,18.2077,17.8615,17.7,516500.0
2004-02-27,17.6811,17.9555,17.2747,17.54,880800.0
2004-02-26,18.4835,20.3793,18.3368,17.4,2235700.0
2004-02-25,13.9379,14.1551,11.411,16.38,6198400.0
2004-02-24,19.6486,19.6678,19.0922,20.06,912700.0
2004-02-23,19.8877,19.8877,19.1442,20.63,349500.0
2004-02-20,20.9844,21.0136,20.3918,21.29,271300.0
2004-02-19,21.1304,21.2453,20.3744,21.6,668800.0
2004-02-18,21.704,21.7722,21.3147,22.0,167500.0
2004-02-17,22.9196,23.7366,22.9196,22.25,267200.0
2004-02-13,20.9818,21.2108,20.1517,21.48,291000.0
2004-02-12,22.0603,22.302,21.879,21.98,295900.0
2004-02-11,22.2029,22.4689,22.0596,21.95,314100.0
2004-02-10,21.5622,21.6602,21.0722,21.78,582100.0
2004-02-09,22.3529,22.6598,22.2915,22.1,263200.0
2004-02-06,22.2482,22.8512,22.2171,21.82,212000.0
2004-02-05,21.5427,21.9724,21.4609,21.3,456100.0
2004-02-04,20.6717,20.8288,20.328,20.86,399600.0
2004-02-03,20.1452,20.2536,18.8269,21.2,889800.0
2004-02-02,22.42,22.7003,22.2298,22.41,307700.0
2004-01-30,22.6733,22.9602,22.2942,22.4,498700.0
2004-01-29,21.3865,21.3959,20.5374,22.14,687500.0
2004-01-28,22.7717,22.8405,22.4867,22.97,941900.0
2004-01-27,23.14,23.2897,22.8907,23.17,1332800.0
2004-01-26,23.4017,23.6968,23.0863,23.2,547400.0
2004-01-23,23.2425,23.5489,23.1813,23.0,565900.0
2004-01-22,22.9813,23.1843,22.5752,22.81,1048900.0
2004-01-21,24.4081,26.721,24.1756,22.64,1360200.0
2004-01-20,20.98,21.05,20.77,20.98,474400.0
2004-01-16,20.7202,20.8295,20.4918,20.79,270500.0
2004-01-15,20.5402,20.6594,20.2621,20.61,360100.0
2004-01-14,20.9616,21.1753,20.9107,20.78,271300.0
2004-01-13,20.5,20.5,20.1803,20.51,302300.0
2004-01-12,20.5407,20.6723,20.2877,20.42,362400.0
2004-01-09,20.052,20.199,19.797,20.25,361700.0
2004-01-08,21.0183,21.6013,21.0183,20.6,1952200.0
2004-01-07,20.442,20.6664,20.3604,20.24,178100.0
2004-01-06,20.181,20.5258,20.0491,20.04,566100.0
2004-01-05,19.602,19.798,19.2492,19.8,301800.0
2004-01-02,20.5786,21.2376,20.5148,19.96,190200.0
2003-12-31,18.7822,18.8773,18.3162,19.26,243700.0
2003-12-30,20.0622,20.2768,19.9499,19.85,134500.0
2003-12-29,19.9932,20.2497,19.8906,19.74,237000.0
2003-12-26,19.5302,19.6711,19.4296,19.47,59500.0
2003-12-24,19.4601,19.5908,19.4099,19.41,81300.0
2003-12-23,19.4201,19.4898,19.1711,19.46,460300.0
2003-12-22,19.733,19.9893,19.7022,19.49,589300.0
2003-12-19,19.5841,19.8724,19.2649,19.3,424300.0
2003-12-18,19.2517,19.4657,19.16,19.07,257200.0
2003-12-17,18.8502,18.9508,18.6187,18.79,223000.0
2003-12-16,18.9324,19.1983,18.6767,18.72,421000.0
2003-12-15,17.6525,17.6525,16.917,18.41,442500.0
2003-12-12,19.09,19.1703,18.9195,19.06,447300.0
2003-12-11,19.7844,20.504,19.7844,19.09,356200.0
2003-12-10,18.5802,18.7916,18.3084,18.52,316700.0
2003-12-09,17.6337,17.7174,16.973,18.28,510100.0
