date,Open,High,Low,Close,Volume
2003-05-22,30.7421,31.2197,30.633,30.4716,45900.0
2003-05-21,29.8441,29.9099,29.4757,30.1231,25800.0
2003-05-20,30.2107,30.5099,29.9316,30.3376,30400.0
2003-05-19,29.8709,29.8774,29.269,30.3979,69800.0
2003-05-16,31.4707,31.9473,31.367,31.0012,68200.0
2003-05-15,30.9897,31.6483,30.9897,30.4716,77000.0
2003-05-14,29.6031,29.7872,29.2548,29.8952,35100.0
2003-05-13,29.8179,29.8179,29.5026,30.1231,69600.0
2003-05-12,30.7176,31.2811,30.6145,30.3376,96800.0
2003-05-09,29.8291,29.9484,29.6502,30.0024,38100.0
2003-05-08,30.2304,30.2639,29.8273,30.1968,53500.0
2003-05-07,30.3386,30.5149,30.108,30.1633,152300.0
2003-05-06,29.8221,29.8819,29.51,29.9622,177100.0
2003-05-05,29.7126,29.8106,28.9747,30.103,82900.0
2003-05-02,30.2974,30.3977,30.0967,30.3309,52300.0
2003-05-01,30.0976,30.3556,29.8991,30.2973,66200.0
2003-04-30,30.8995,31.5674,30.8099,30.485,75300.0
2003-04-29,29.4354,29.4936,28.8079,29.9622,66200.0
2003-04-28,30.7349,31.2794,30.7349,30.4984,82300.0
2003-04-25,30.2638,30.4984,30.1164,30.2638,75300.0
2003-04-24,30.3322,30.6923,29.9925,30.1298,104800.0
2003-04-23,29.7157,29.7157,29.1408,29.9287,256900.0
2003-04-22,29.4057,29.4057,28.7051,30.0292,129000.0
2003-04-21,29.9292,29.9292,28.8808,30.8336,92800.0
2003-04-17,31.996,32.4399,31.5384,31.6983,109500.0
2003-04-16,32.2389,33.3171,31.8462,31.2358,203300.0
2003-04-15,30.2777,30.2777,29.4664,30.3979,268900.0
2003-04-14,30.5387,30.6528,30.3372,30.5118,33600.0
2003-04-11,30.4053,30.6708,30.2327,30.5521,30400.0
2003-04-10,30.6325,30.8542,30.3974,30.599,34400.0
2003-04-09,30.7475,30.9985,30.6593,30.5655,45100.0
2003-04-08,30.0774,30.0774,29.2502,30.2705,58200.0
2003-04-07,29.938,30.3004,29.3619,30.4649,87800.0
2003-04-04,31.0544,31.7304,31.0544,30.6124,39000.0
2003-04-03,30.1298,30.3649,29.935,30.0963,60300.0
2003-04-02,30.6798,31.6383,30.6798,30.0292,115200.0
2003-04-01,29.1981,29.4535,29.0368,29.1578,62100.0
2003-03-31,29.1245,29.2379,28.6906,29.1847,68700.0
2003-03-28,29.757,30.1873,29.7433,29.4796,26700.0
2003-03-27,28.2893,28.2893,27.0566,29.2048,121400.0
2003-03-26,30.4874,30.9787,30.3782,30.2169,81700.0
2003-03-25,30.5226,31.3651,30.5226,29.9488,58900.0
2003-03-24,28.7521,28.7909,28.1642,29.2852,75300.0
2003-03-21,30.7624,31.6327,30.7624,30.0627,146800.0
2003-03-20,29.131,29.3654,28.9301,29.1444,91500.0
2003-03-19,29.6694,30.4675,29.6139,29.1578,170000.0
2003-03-18,29.2462,29.6197,29.1511,29.0573,127800.0
2003-03-17,29.8588,30.9753,29.8012,28.8026,80900.0
2003-03-14,27.905,28.2026,27.905,27.777,37500.0
2003-03-13,28.2204,28.873,27.7784,27.5826,190200.0
2003-03-12,26.0354,26.2888,25.1546,26.7783,157600.0
2003-03-11,26.8881,26.9519,26.1023,27.5424,85000.0
2003-03-10,28.139,28.1725,28.072,28.1457,43800.0
2003-03-07,28.5833,28.8491,28.447,28.3468,56700.0
2003-03-06,28.2262,28.4818,28.0648,28.1792,89000.0
2003-03-05,28.0925,28.1258,27.9263,28.206,90600.0
2003-03-04,27.9623,27.9623,27.4717,28.3066,129200.0
2003-03-03,29.2029,30.4101,29.1331,28.6216,168100.0
2003-02-28,27.8041,27.964,27.6575,27.8843,37400.0
2003-02-27,28.2648,28.678,27.5485,27.8843,260100.0
2003-02-26,26.872,26.9297,26.115,27.4687,54400.0
2003-02-25,28.3562,28.6365,27.946,28.0787,42700.0
2003-02-24,27.2327,27.2712,26.4096,27.8038,54800.0
2003-02-21,29.1374,29.767,28.9835,28.5211,35300.0
2003-02-20,28.0992,28.2141,27.5789,27.9848,70500.0
2003-02-19,27.658,27.7768,27.394,27.8709,71000.0
2003-02-18,28.2533,28.3681,27.7942,28.1524,69500.0
2003-02-14,28.2015,28.454,28.0787,27.9513,47000.0
2003-02-13,27.5694,27.6495,27.3559,27.6363,60300.0
2003-02-12,27.8173,27.9787,27.777,27.7703,40000.0
2003-02-11,27.2917,27.331,26.7486,27.6229,50000.0
2003-02-10,27.6574,27.8561,27.3792,27.824,52500.0
2003-02-07,28.0453,28.1596,27.9712,27.9915,34900.0
2003-02-06,27.5788,27.6576,27.2634,27.8575,29700.0
2003-02-05,27.8065,28.1286,27.4778,28.0787,56900.0
2003-02-04,28.1736,28.7033,27.9418,28.3468,113100.0
2003-02-03,28.253,28.253,27.9454,28.2865,91000.0
2003-01-31,29.1124,30.0332,28.9707,28.32,125000.0
2003-01-30,27.8183,28.2525,27.8183,27.6497,57900.0
2003-01-29,27.8187,28.0296,27.8187,27.6162,37800.0
2003-01-28,27.8187,28.0296,27.8187,27.6162,42200.0
2003-01-27,27.6903,28.2095,27.5449,27.2475,121800.0
2003-01-24,26.4897,26.4897,25.9956,26.8989,31700.0
2003-01-23,27.0347,27.1667,26.6916,27.2475,32600.0
2003-01-22,27.3481,27.4884,26.9607,27.395,59700.0
2003-01-21,26.4327,26.4327,25.6676,27.214,84900.0
2003-01-17,28.1192,28.4906,28.0585,28.0183,77400.0
2003-01-16,27.985,28.3824,27.5876,27.9178,65400.0
2003-01-15,27.2268,27.2268,26.225,27.8173,113900.0
2003-01-14,28.0522,28.2519,27.8725,28.1524,59500.0
2003-01-13,27.9013,28.1765,27.5868,28.2194,110900.0
2003-01-10,28.5965,29.0051,28.5965,28.3736,83100.0
2003-01-09,28.7401,29.319,28.6703,28.1725,30200.0
2003-01-08,27.6163,27.8453,27.5624,27.5491,40700.0
2003-01-07,27.2095,27.3214,26.933,27.4553,27500.0
2003-01-06,27.5894,28.2054,27.4086,27.6028,79000.0
2003-01-03,27.9955,28.6719,27.9328,27.4486,28400.0
2003-01-02,27.4361,27.9698,27.4361,26.9794,25700.0
2002-12-31,26.7422,27.079,26.6048,26.4096,58700.0
2002-12-30,26.1417,26.4245,26.0608,26.0812,100200.0
2002-12-27,25.8429,25.8494,25.4624,26.1214,42000.0
2002-12-26,25.9333,26.0633,25.4653,26.3359,83000.0
2002-12-24,26.5319,26.6639,26.3273,26.7381,58500.0
2002-12-23,26.9526,27.0599,26.8922,26.9459,160600.0
2002-12-20,26.6803,26.7394,26.3384,26.9392,126000.0
2002-12-19,27.2543,27.3553,27.2543,27.2006,51300.0
2002-12-18,27.0668,27.0668,26.9202,27.147,82000.0
2002-12-17,27.1746,27.2078,26.9095,27.3279,75300.0
2002-12-16,27.2154,27.2154,26.8786,27.4151,150800.0
2002-12-13,27.934,28.3784,27.6946,27.6564,107800.0
2002-12-12,28.0802,28.8956,28.0589,27.3011,61500.0
2002-12-11,26.5437,26.7783,26.356,26.5437,63600.0
2002-12-10,27.3021,28.0821,27.3021,26.5437,49500.0
2002-12-09,25.3132,25.3132,24.5845,25.8064,26400.0
2002-12-06,26.8595,27.4915,26.7542,26.2421,40900.0
2002-12-05,25.0263,25.1524,24.2699,25.8064,97200.0
2002-12-04,26.639,26.8703,26.258,26.4431,57000.0
2002-12-03,25.8394,25.8394,25.3455,26.2421,56600.0
2002-12-02,26.2569,26.3216,25.7649,26.718,104900.0
2002-11-29,26.7984,26.8386,26.7382,26.8185,8000.0
2002-11-27,27.0814,27.3196,26.9794,26.8788,95900.0
2002-11-26,26.4041,26.4041,26.2254,26.5772,77400.0
2002-11-25,26.8616,27.149,26.8616,26.5839,74900.0
2002-11-22,26.3763,26.6121,26.2415,26.3091,84300.0
2002-11-21,26.89,27.8538,26.6455,26.3426,157200.0
2002-11-20,25.6819,26.4507,25.6113,25.0355,53300.0
2002-11-19,23.9814,24.0465,23.2778,24.325,57300.0
2002-11-18,25.376,26.4482,25.376,24.573,56500.0
2002-11-15,24.6949,24.9805,24.3482,24.5194,55900.0
2002-11-14,24.8673,25.4414,24.7013,24.4792,50400.0
2002-11-13,24.1318,24.6416,24.1318,23.9631,72800.0
2002-11-12,23.9303,24.1201,23.6998,23.7955,221400.0
2002-11-11,23.7756,24.1128,23.7082,23.7016,121000.0
2002-11-08,23.9679,24.4507,23.9679,23.6279,225200.0
2002-11-07,23.3275,23.824,22.8174,23.1587,280000.0
2002-11-06,22.9643,23.0178,22.5364,22.9911,77300.0
2002-11-05,23.4157,23.7575,23.108,23.1855,56000.0
2002-11-04,22.7016,22.7272,22.1573,23.2257,82500.0
2002-11-01,23.5824,23.5824,22.8429,23.762,85500.0
2002-10-31,24.4006,24.8671,24.3797,23.9429,109500.0
2002-10-30,23.5274,23.7963,23.4266,23.4938,87200.0
2002-10-29,22.955,22.955,22.1524,23.4536,47000.0
2002-10-28,24.3347,24.6775,24.3347,24.0636,58800.0
2002-10-25,23.6291,23.7943,23.2523,23.7955,102900.0
2002-10-24,23.7027,23.8643,23.2823,24.1306,75100.0
2002-10-23,23.8117,23.8117,22.8375,24.4323,100600.0
2002-10-22,25.1717,25.1717,24.8361,25.4042,72600.0
2002-10-21,25.908,26.3087,25.6024,25.7393,63600.0
2002-10-18,25.6525,25.6525,25.1931,25.7393,38500.0
2002-10-17,26.4512,27.2457,26.191,25.8265,114600.0
2002-10-16,25.4176,25.4176,24.9685,25.4176,95500.0
2002-10-15,26.0848,26.7696,25.979,25.4176,181000.0
2002-10-14,24.4868,24.6722,24.2417,24.6333,50800.0
2002-10-11,24.5221,25.0078,23.7607,24.7808,229900.0
2002-10-10,25.8375,27.3289,25.6163,25.0422,84400.0
2002-10-09,24.2982,24.473,23.6261,24.2647,156700.0
2002-10-08,24.366,24.7388,24.366,24.2312,122200.0
2002-10-07,23.225,23.225,22.3844,24.0971,91100.0
2002-10-04,23.5104,23.5689,21.8495,25.1696,121500.0
2002-10-03,26.4201,26.4201,25.7757,26.9459,127300.0
2002-10-02,27.3091,27.5604,27.1173,27.4955,28600.0
2002-10-01,27.5763,27.5763,27.0303,27.6698,47800.0
2002-09-30,27.5112,27.5112,26.6227,27.7636,52900.0
2002-09-27,28.5092,29.2375,28.4329,28.025,48500.0
2002-09-26,27.6838,27.9546,27.5485,27.5491,75100.0
2002-09-25,26.9192,26.9192,26.4061,27.348,50300.0
2002-09-24,27.5166,27.616,27.2848,27.6832,54100.0
2002-09-23,27.5457,27.5457,27.093,27.8441,77900.0
2002-09-20,27.652,27.652,26.8825,28.1524,67200.0
2002-09-19,28.3687,28.3753,27.8871,28.5948,84200.0
2002-09-18,28.5601,28.5601,28.1689,28.9568,37000.0
2002-09-17,29.2196,29.2395,28.7702,29.426,69900.0
2002-09-16,29.2762,29.2762,28.6219,29.6338,31000.0
2002-09-13,30.9156,31.7573,30.8307,30.0963,87800.0
2002-09-12,29.2388,29.2388,29.0727,29.3656,29800.0
2002-09-11,29.864,30.4644,29.8503,29.6002,27900.0
2002-09-10,29.1249,29.1914,28.8925,29.2584,51500.0
2002-09-09,30.1377,30.8176,30.1377,29.4729,21100.0
2002-09-06,28.9569,29.0579,28.9232,28.8897,51800.0
2002-09-05,28.8429,28.9439,28.641,28.7825,32800.0
2002-09-04,28.8227,28.8562,28.749,28.8227,48700.0
2002-09-03,28.1822,28.2781,27.3834,28.8629,36400.0
2002-08-30,29.9995,30.5824,29.931,29.6606,39900.0
2002-08-29,29.2249,29.3653,29.1179,29.2584,21400.0
2002-08-28,28.8626,28.9342,28.2834,29.2919,48400.0
2002-08-27,29.5289,29.6342,29.1668,29.7946,16900.0
2002-08-26,29.956,30.0424,29.4905,30.0761,29700.0
2002-08-23,29.7133,29.7133,29.27,30.1298,48500.0
2002-08-22,30.626,30.8482,30.5721,30.5521,80000.0
2002-08-21,30.669,30.9767,30.4776,30.3644,92800.0
2002-08-20,29.9957,30.0961,29.7617,30.0292,45100.0
2002-08-19,29.3037,29.3037,28.1776,30.1633,131800.0
2002-08-16,32.4576,34.2446,32.2534,31.1151,91200.0
2002-08-15,29.6294,29.6294,28.5101,29.8952,79100.0
2002-08-14,31.3566,32.8855,30.9384,30.2303,102400.0
2002-08-13,28.7627,29.2436,28.3143,29.2115,43800.0
2002-08-12,29.7879,30.1034,29.3986,29.7678,59300.0
2002-08-09,31.3477,33.0851,31.3477,29.8482,72900.0
2002-08-08,29.7538,31.1497,29.7538,28.4205,50900.0
2002-08-07,26.7428,26.7428,26.2598,27.1,64700.0
2002-08-06,27.3078,27.5091,27.1401,27.2944,55000.0
2002-08-05,26.8887,26.8887,26.5345,27.1805,48900.0
2002-08-02,27.0404,27.1766,26.3724,27.4888,46400.0
2002-08-01,27.8724,27.8724,27.4761,28.0787,27200.0
2002-07-31,27.8665,27.906,27.3661,28.1189,48600.0
2002-07-30,28.3938,28.4873,28.1867,28.4406,49200.0
2002-07-29,29.9612,31.6142,29.9612,28.5546,82300.0
2002-07-26,27.6914,28.4895,27.6914,27.214,70700.0
2002-07-25,26.5792,26.7834,26.1511,26.8118,150500.0
2002-07-24,26.2712,26.2712,24.1683,27.147,423100.0
2002-07-23,27.745,27.745,26.8485,28.387,100900.0
2002-07-22,29.3418,29.8276,29.3145,29.0439,97700.0
2002-07-19,28.2333,28.4346,27.5578,28.6819,119800.0
2002-07-18,28.9216,28.9216,28.2688,29.3053,129300.0
2002-07-17,30.0119,30.3058,29.8684,29.7209,50300.0
2002-07-16,29.2051,29.5048,29.1052,29.2986,64000.0
2002-07-15,30.0614,30.7035,29.7333,29.4595,121500.0
2002-07-12,29.2533,29.7635,28.9131,29.0372,275000.0
2002-07-11,28.4882,28.9619,28.0077,28.3535,143500.0
2002-07-10,28.1059,28.2921,27.9929,28.2194,65800.0
2002-07-09,27.8913,27.8913,27.4431,28.3334,23300.0
2002-07-08,29.1626,29.6097,29.1626,28.7892,22600.0
2002-07-05,28.5012,28.6495,28.454,28.4205,17500.0
2002-07-03,27.5729,27.5729,26.8965,28.2596,42200.0
2002-07-02,28.5733,28.5733,28.1167,28.9635,30400.0
2002-07-01,28.9306,28.9955,28.3007,29.3924,54900.0
2002-06-28,29.7882,30.4897,29.4914,29.6941,131300.0
2002-06-27,29.9823,30.5695,29.9823,29.5332,51800.0
2002-06-26,29.2623,29.6808,29.0565,28.9232,39500.0
2002-06-25,29.3332,30.0604,29.2985,28.8562,48500.0
2002-06-24,28.8259,29.2436,28.3466,28.5211,42300.0
2002-06-21,27.7925,27.7925,27.1454,28.2865,39200.0
2002-06-20,28.7691,29.159,28.7691,28.7289,78400.0
2002-06-19,28.0565,28.0565,27.5026,28.6216,60600.0
2002-06-18,30.4441,31.7431,30.2263,29.2584,69100.0
2002-06-17,27.8527,28.0834,26.9627,28.0854,138400.0
2002-06-14,27.5662,27.5726,26.8643,28.2529,63300.0
2002-06-13,28.7901,28.8233,28.6245,28.9568,69500.0
2002-06-12,28.9571,28.9904,28.8572,29.0573,136400.0
2002-06-11,28.4323,28.4897,27.6293,29.1578,72500.0
2002-06-10,30.0441,30.316,29.9013,29.8348,90000.0
2002-06-07,29.7285,29.9658,29.2879,29.56,61400.0
2002-06-06,29.1267,29.1926,28.6331,29.3924,73400.0
2002-06-05,30.6296,31.9394,30.6296,29.56,41500.0
2002-06-04,29.1161,29.7166,29.0463,28.5278,56100.0
2002-06-03,27.5927,27.5991,27.0311,28.1189,72700.0
2002-05-31,28.361,28.3805,27.5822,28.8227,47200.0
2002-05-30,28.9245,28.9245,28.1139,29.4059,72400.0
2002-05-29,29.7182,29.7182,29.2597,30.0627,39800.0
2002-05-28,30.1576,30.1576,29.8859,30.3309,17500.0
2002-05-24,29.9825,29.9825,29.5273,30.4381,6100.0
2002-05-23,31.377,31.9922,31.1697,30.9006,33200.0
2002-05-22,30.2439,30.3239,30.1639,30.3175,6900.0
2002-05-21,30.1124,30.1781,29.8295,30.3979,12200.0
2002-05-20,30.3136,30.3136,29.9914,30.6057,18400.0
2002-05-17,30.8538,30.8671,30.6733,30.9006,8400.0
2002-05-16,30.7292,30.9528,30.3676,31.028,15400.0
2002-05-15,31.1572,31.1572,30.7611,31.3966,21300.0
2002-05-14,32.9927,34.4051,32.9927,31.7385,38700.0
2002-05-13,30.1778,30.1911,29.8667,30.3644,61500.0
2002-05-10,30.0099,30.0099,29.3149,30.485,49200.0
2002-05-09,30.8337,30.8337,30.2264,30.9006,56000.0
2002-05-08,30.8342,30.9006,30.6946,30.9676,40200.0
2002-05-07,30.9006,31.0347,30.6727,30.9006,36300.0
2002-05-06,30.2301,30.5516,29.4582,30.8604,70500.0
2002-05-03,31.5643,31.6316,31.127,31.5039,31200.0
2002-05-02,31.5522,31.9733,31.5522,31.343,34300.0
2002-05-01,31.2028,31.338,30.6957,31.0682,57200.0
2002-04-30,31.7374,32.6677,31.5315,30.8336,54000.0
2002-04-29,30.3453,30.7182,30.3453,30.17,18000.0
2002-04-26,30.0033,30.242,29.8441,30.1633,18800.0
2002-04-25,29.9634,30.4399,29.7715,30.1566,54000.0
2002-04-24,30.4856,30.6209,29.9581,30.351,59100.0
2002-04-23,30.037,30.037,29.3416,30.2169,67300.0
2002-04-22,31.11,32.1434,31.0031,30.17,113700.0
2002-04-19,28.5108,28.5108,27.3387,29.3254,62400.0
2002-04-18,30.5573,31.0666,30.5573,30.1566,68300.0
2002-04-17,28.9603,28.9603,27.8793,29.9957,74400.0
2002-04-16,31.5083,32.5037,31.4946,31.1352,105600.0
2002-04-15,31.1724,32.6111,30.5216,30.8336,181600.0
2002-04-12,33.5852,36.9032,33.5852,30.5655,266900.0
2002-04-11,26.3007,26.3322,25.4492,27.1134,132800.0
2002-04-10,27.782,27.9386,27.4164,28.1524,32700.0
2002-04-09,27.7166,27.7166,26.7122,28.4607,54800.0
2002-04-08,29.2385,29.4542,29.0363,29.1578,55600.0
2002-04-05,28.9441,29.0038,28.5327,29.0908,30300.0
2002-04-04,29.1402,29.1665,28.6991,29.4059,30200.0
2002-04-03,29.4544,29.5006,29.177,29.674,18000.0
2002-04-02,29.4967,29.5229,29.169,29.8281,13500.0
2002-04-01,30.0294,30.0294,29.6957,30.0963,26700.0
2002-03-28,30.0028,30.1108,29.8948,29.8952,40000.0
2002-03-27,29.561,29.561,29.1898,29.7276,20800.0
2002-03-26,29.4193,29.4193,29.2722,29.4595,22800.0
2002-03-25,29.0495,29.0691,28.6452,29.4528,10300.0
2002-03-22,29.7345,29.7345,29.4345,29.8147,12200.0
2002-03-21,29.8684,29.8684,29.5466,29.8684,18500.0
2002-03-20,29.493,29.6941,29.426,29.493,44500.0
2002-03-19,29.3341,29.3473,28.9845,29.5734,120500.0
2002-03-18,30.1452,30.3974,30.1248,29.8952,23200.0
2002-03-15,29.454,29.454,28.9906,29.6405,33200.0
2002-03-14,29.8952,29.8952,29.6673,29.8952,38400.0
2002-03-13,29.8555,30.1462,29.7744,29.7276,33800.0
2002-03-12,29.4469,29.4469,29.2213,29.6002,43100.0
2002-03-11,29.4492,29.4492,28.9568,29.7544,26300.0
2002-03-08,30.17,30.1901,29.5061,30.1633,75100.0
2002-03-07,30.654,31.1596,30.654,30.1566,28000.0
2002-03-06,28.285,28.285,27.1142,29.4997,94600.0
2002-03-05,30.4805,30.4805,30.1642,30.7397,21300.0
2002-03-04,31.8761,32.7686,31.8761,31.0079,40300.0
2002-03-01,30.4081,30.7437,30.3738,30.0828,11300.0
2002-02-28,30.1329,30.4407,30.0097,29.8281,27400.0
2002-02-27,29.5268,30.033,29.3581,29.426,33700.0
2002-02-26,29.3725,30.1203,29.2715,29.2986,49500.0
2002-02-25,29.5104,29.9222,29.2702,29.1645,83200.0
2002-02-22,29.0107,29.1051,28.9432,28.9165,102400.0
2002-02-21,29.1704,29.6533,29.1704,28.7557,27800.0
2002-02-20,27.9894,27.9894,27.4797,28.3468,40300.0
2002-02-19,28.639,29.2454,28.5414,28.0854,109000.0
2002-02-15,26.9503,26.9503,25.7716,27.643,83300.0
2002-02-14,28.2198,28.3529,27.8537,28.32,71700.0
2002-02-13,28.1906,28.1906,27.8313,28.5546,100400.0
2002-02-12,28.9569,29.1253,28.8222,28.8897,90400.0
2002-02-11,28.6905,28.7895,28.3607,28.9232,94400.0
2002-02-08,29.5441,29.9011,29.1116,29.1914,57600.0
2002-02-07,28.9917,29.2432,28.9917,28.7892,23100.0
2002-02-06,28.6083,28.6884,28.4947,28.6551,46700.0
2002-02-05,29.0124,29.3124,28.9374,28.7691,58400.0
2002-02-04,28.1885,28.1885,27.8861,28.4607,68100.0
2002-02-01,28.7825,28.7825,28.5951,28.8026,51500.0
2002-01-31,29.7569,30.7214,29.7569,28.8227,108200.0
2002-01-30,28.3196,28.8929,28.3196,27.8977,65800.0
2002-01-29,26.8342,27.1665,26.0865,27.4821,116000.0
2002-01-28,26.6245,26.6245,25.8,27.4754,32400.0
2002-01-25,28.4215,28.6589,28.4215,28.2529,20500.0
2002-01-24,27.7857,27.9571,27.522,28.0183,49700.0
2002-01-23,27.854,27.854,27.3618,28.1524,24500.0
2002-01-22,27.4423,27.7864,26.8645,27.8843,49500.0
2002-01-18,27.8844,27.9104,27.3905,28.32,47700.0
2002-01-17,29.1981,29.7855,29.1981,28.7557,118300.0
2002-01-16,28.0656,28.3652,27.7526,28.1591,108600.0
2002-01-15,28.6643,29.5537,28.56,28.1524,58200.0
2002-01-14,27.7529,28.245,27.7529,27.4821,113200.0
2002-01-11,26.6021,26.6652,25.7942,27.4151,35300.0
2002-01-10,28.6839,29.4058,28.6839,28.1859,11800.0
2002-01-09,27.7369,28.1379,27.6968,27.777,24500.0
2002-01-08,27.7169,27.8503,27.6435,27.7837,81100.0
2002-01-07,27.406,27.406,27.066,27.7502,41600.0
2002-01-04,27.6827,27.6827,26.8825,28.0988,29000.0
2002-01-03,27.4456,27.4456,27.0198,27.7636,34500.0
2002-01-02,27.3917,27.3917,26.9721,27.6966,56200.0
2001-12-31,27.9111,27.9111,27.7173,27.9513,11000.0
2001-12-28,27.4718,27.4783,26.8197,27.9915,20100.0
2001-12-27,28.7247,29.1551,28.4173,28.454,31800.0
2001-12-26,28.8694,29.4992,28.6944,28.2529,18200.0
2001-12-24,27.4692,27.4758,27.2564,27.5826,11200.0
2001-12-21,28.048,28.3354,28.0412,27.7636,52700.0
2001-12-20,27.4821,27.6899,27.4218,27.4821,98400.0
2001-12-19,27.7177,28.1045,27.7177,27.5491,56400.0
2001-12-18,27.3422,27.9056,27.1699,27.4955,69600.0
2001-12-17,27.1324,27.1976,26.4745,27.5223,37700.0
2001-12-14,29.2628,30.8576,29.2628,27.8173,149700.0
2001-12-13,27.0181,28.1704,27.0181,26.3091,55800.0
2001-12-12,25.1063,25.1063,24.4947,25.6187,45900.0
2001-12-11,26.1417,26.2561,26.0339,26.0812,39600.0
2001-12-10,25.7409,25.9389,25.3779,25.9404,43300.0
2001-12-07,24.9332,24.9332,23.7808,26.1415,80000.0
2001-12-06,26.6554,26.6554,25.5513,26.9995,42300.0
2001-12-05,26.5729,27.1435,26.5729,26.0812,39600.0
2001-12-04,25.2465,25.3383,24.5518,25.5315,45100.0
2001-12-03,25.2785,25.2785,24.5674,25.7393,59600.0
2001-11-30,25.9139,25.9805,25.8006,25.994,93600.0
2001-11-29,25.1604,25.1604,24.0111,26.1348,138800.0
2001-11-28,26.7551,26.7551,26.3949,27.0665,48100.0
2001-11-27,26.7289,26.7926,25.9961,27.4151,80800.0
2001-11-26,28.699,29.2563,28.699,28.1524,56300.0
2001-11-23,27.5292,27.5292,27.2159,27.6028,5200.0
2001-11-21,27.4151,27.4151,27.1476,27.4486,6400.0
2001-11-20,27.4955,27.6159,27.208,27.529,27100.0
2001-11-19,26.7722,27.1876,25.9037,27.6296,35000.0
2001-11-16,28.8466,29.1828,28.8123,28.5144,36300.0
2001-11-15,27.755,27.755,27.1346,28.1189,52200.0
2001-11-14,28.4541,28.5878,28.1933,28.4875,106200.0
2001-11-13,28.3347,28.3347,28.0504,28.5278,47900.0
2001-11-12,28.6283,28.6283,28.3607,28.6551,68400.0
2001-11-09,28.7423,28.7423,28.347,28.749,37000.0
2001-11-08,29.0933,29.3665,29.0933,28.8227,69500.0
2001-11-07,28.2969,28.2969,27.9169,28.6216,12000.0
2001-11-06,29.1971,29.6107,29.1281,28.7892,60500.0
2001-11-05,27.7149,28.1099,27.0141,28.4272,52300.0
2001-11-02,29.205,29.4343,29.205,29.1176,48600.0
2001-11-01,29.0708,29.2388,28.8355,29.0305,43300.0
2001-10-31,29.0912,29.9686,29.0912,28.9903,141900.0
2001-10-30,28.9903,28.9903,28.4071,28.9903,131900.0
2001-10-29,28.7241,28.9626,28.5537,28.4875,153400.0
2001-10-26,28.1391,28.5226,28.1391,28.0854,30500.0
2001-10-25,27.9782,28.1785,27.9114,28.0317,61400.0
2001-10-24,27.9985,27.9985,27.892,28.0921,97000.0
2001-10-23,28.0118,28.1519,27.9051,28.0854,48200.0
2001-10-22,27.8016,27.8016,27.3571,28.1524,19900.0
2001-10-19,28.7325,29.3497,28.7325,28.4071,41400.0
2001-10-18,27.9197,27.9791,27.4319,28.1524,91600.0
2001-10-17,28.0209,28.0209,27.1986,28.2865,97600.0
2001-10-16,28.5944,29.91,28.5944,27.9848,69400.0
2001-10-15,28.4032,29.4557,28.0932,27.3883,47200.0
2001-10-12,25.9408,25.9408,25.5127,26.3694,9300.0
2001-10-11,26.6921,27.5531,26.4537,26.852,50800.0
2001-10-10,27.0734,27.134,26.5617,27.0129,104200.0
2001-10-09,26.7133,26.7133,26.351,26.9459,29200.0
2001-10-08,26.8253,26.8253,26.7317,26.8654,3300.0
2001-10-05,26.6916,26.6916,26.2596,26.8051,17400.0
2001-10-04,26.1508,26.1508,25.5374,26.6442,46200.0
2001-10-03,26.7182,26.7182,26.2518,26.7984,77700.0
2001-10-02,26.115,26.6016,25.6284,26.5437,60200.0
2001-10-01,24.8398,24.8398,22.7841,26.9124,155500.0
2001-09-28,31.9294,34.6128,31.9294,29.6405,65200.0
2001-09-27,28.0989,28.7296,26.9077,27.4821,218700.0
2001-09-26,26.4501,26.4501,25.8659,26.8788,79100.0
2001-09-25,26.6979,26.718,26.4495,26.6777,121500.0
2001-09-24,26.3004,26.3004,25.6215,26.6509,110200.0
2001-09-21,26.2295,26.2295,26.0174,26.3761,88100.0
2001-09-20,25.286,25.286,24.1488,26.4767,28800.0
2001-09-19,27.2589,27.2589,25.9716,27.8173,186800.0
2001-09-18,27.5416,27.5731,26.5951,28.387,47400.0
2001-09-17,31.7694,34.4958,31.6113,29.2584,121200.0
2001-09-10,27.1672,27.221,27.0528,27.1134,38100.0
2001-09-07,26.973,26.9863,26.7066,27.0598,105700.0
2001-09-06,27.4392,27.8101,27.1301,27.1067,171600.0
2001-09-05,27.8259,28.8568,27.8259,26.8319,75500.0
2001-09-04,26.4312,26.9104,26.4312,25.9672,13200.0
2001-08-31,25.2066,25.2394,24.8793,25.5047,17300.0
2001-08-30,25.2026,25.2026,24.645,25.7729,15200.0
2001-08-29,26.2359,26.3779,26.1344,26.1214,7400.0
2001-08-28,25.5466,25.5466,25.0938,26.0075,13700.0
2001-08-27,26.0491,26.1074,25.5961,26.5102,29200.0
2001-08-24,27.9085,28.884,27.9085,26.9794,18000.0
2001-08-23,26.0946,26.349,26.0142,26.108,30400.0
2001-08-22,25.9349,25.9679,25.5248,26.108,24300.0
2001-08-21,26.2421,26.9794,26.2085,26.2421,24300.0
2001-08-20,26.5129,26.7866,26.4035,26.2421,64000.0
2001-08-17,25.539,25.539,25.0335,25.9739,28300.0
2001-08-16,26.5783,26.748,26.0012,26.4096,36500.0
2001-08-15,25.7241,25.7432,25.0563,26.4096,13600.0
