date,Open,High,Low,Close,Volume
2004-06-03,32.7462,33.001,32.6916,32.7522,1330500.0
2004-06-02,32.7765,32.9463,32.6613,32.7947,1685400.0
2004-06-01,32.6857,32.8669,32.589,32.7644,2314400.0
2004-05-28,32.5153,32.5153,31.9539,32.9526,1123100.0
2004-05-27,33.2986,33.3107,33.02,33.3349,1566900.0
2004-05-26,33.3728,33.7664,33.2621,33.1529,1729700.0
2004-05-25,33.1739,33.6562,33.0255,32.8676,1427300.0
2004-05-24,32.5763,32.6857,32.4364,32.5459,1212300.0
2004-05-21,32.7931,33.2404,32.7434,32.4123,2113200.0
2004-05-20,31.7759,31.8059,31.3914,31.9389,1426800.0
2004-05-19,31.9097,32.0776,31.6878,32.1028,1865500.0
2004-05-18,32.0482,32.1451,31.9091,32.0967,1687700.0
2004-05-17,32.0785,32.2121,31.9995,32.0664,1887600.0
2004-05-14,32.1818,32.4721,32.1092,32.2363,2037900.0
2004-05-13,32.8616,33.5229,32.7618,32.4123,2946300.0
2004-05-12,32.9932,34.0949,32.9416,32.0239,2220800.0
2004-05-11,31.4778,31.8619,31.4107,31.4048,2455100.0
2004-05-10,31.3687,32.2611,31.277,31.2591,3301100.0
2004-05-07,30.6006,30.74,29.8514,31.2834,2865500.0
2004-05-06,31.8696,31.9469,31.4714,32.206,1235400.0
2004-05-05,32.3124,32.4374,31.89,32.6369,1578700.0
2004-05-04,32.5034,33.0021,32.3879,32.473,1391300.0
2004-05-03,32.3702,32.4184,31.9781,32.473,1837800.0
2004-04-30,32.4616,32.8646,32.2089,32.6066,1636100.0
2004-04-29,32.5772,32.9195,32.2109,32.7522,1232100.0
2004-04-28,32.6628,32.9142,32.3815,32.8919,1076500.0
2004-04-27,33.0702,33.106,32.6702,33.3471,1340700.0
2004-04-26,33.329,33.5589,33.1898,33.3835,1240300.0
2004-04-23,33.5719,33.8586,33.2485,33.4867,1220000.0
2004-04-22,33.8862,34.7073,33.7929,33.4745,1953800.0
2004-04-21,33.458,33.8768,33.2794,33.2135,2846800.0
2004-04-20,32.7837,33.0057,32.5856,32.9708,1910300.0
2004-04-19,32.9225,33.007,32.7294,33.0193,1365800.0
2004-04-16,33.7006,34.4451,33.6506,33.1953,3041800.0
2004-04-15,32.0,32.0472,31.227,32.4548,3113600.0
2004-04-14,32.6824,32.7003,31.6998,32.995,2884100.0
2004-04-13,32.3206,32.4059,31.0756,33.3956,2474300.0
2004-04-12,34.8923,35.2701,34.8737,34.5428,1788800.0
2004-04-08,34.5529,34.9562,34.3296,34.1786,2445000.0
2004-04-07,33.9501,34.3448,33.8268,33.6809,3755600.0
2004-04-06,33.6339,34.222,33.6339,33.1286,1272600.0
2004-04-05,32.6204,32.6204,32.1597,32.8554,2296000.0
2004-04-02,32.4781,32.5015,31.5771,33.08,1770000.0
2004-04-01,33.4321,33.5168,33.2385,33.4867,1646100.0
2004-03-31,33.6142,33.687,33.4199,33.6081,1715100.0
2004-03-30,33.6023,33.7182,33.4314,33.511,2103700.0
2004-03-29,33.5536,33.7168,33.2937,33.6263,1309200.0
2004-03-26,33.2725,33.2963,32.8926,33.5478,1417100.0
2004-03-25,34.0373,34.3966,33.8973,33.8858,1471000.0
2004-03-24,33.8441,34.2822,33.832,33.7047,2166900.0
2004-03-23,33.3642,33.382,32.968,33.7047,1827900.0
2004-03-22,33.5014,33.549,32.788,33.753,2164500.0
2004-03-19,33.104,33.1917,32.5023,33.6444,2664500.0
2004-03-18,34.3279,34.7438,34.2851,34.097,2032300.0
2004-03-17,34.5204,35.2655,34.2906,34.0306,2211100.0
2004-03-16,33.3489,33.517,32.8745,33.4332,2331900.0
2004-03-15,32.334,32.3987,31.3455,32.7452,2071500.0
2004-03-12,33.6038,34.1119,33.4753,33.3668,1851500.0
2004-03-11,33.0168,33.4922,32.8484,33.065,3338700.0
2004-03-10,32.8169,32.8345,32.2932,33.234,2182300.0
2004-03-09,33.6987,33.9586,33.4993,33.6746,1559300.0
2004-03-08,33.1408,33.1525,32.5747,33.6987,1536500.0
2004-03-05,34.4173,34.9767,34.314,34.2901,2258100.0
2004-03-04,34.3755,34.5766,34.217,34.2056,1476000.0
2004-03-03,34.4637,35.0566,34.4328,34.0668,1832600.0
2004-03-02,33.4651,33.5186,33.1676,33.7047,1594100.0
2004-03-01,33.5311,33.6622,33.126,33.747,2165800.0
2004-02-27,33.5261,33.7516,33.1462,33.8073,2458200.0
2004-02-26,34.1092,34.394,33.9517,34.0427,1773000.0
2004-02-25,34.0256,34.2823,33.4824,34.2117,1733200.0
2004-02-24,34.2069,34.3917,33.7717,34.4169,1496800.0
2004-02-23,34.4714,34.6815,34.2853,34.5617,1400700.0
2004-02-20,34.5617,35.08,34.4352,34.5858,1432400.0
2004-02-19,34.5581,34.754,34.1369,34.8514,1371400.0
2004-02-18,34.6615,34.7145,34.1109,34.9962,804400.0
2004-02-17,35.5295,36.1732,35.3272,35.2497,1361600.0
2004-02-13,34.7732,34.9652,34.4371,34.8695,947800.0
2004-02-12,34.8574,35.02,34.7069,34.8936,731800.0
2004-02-11,35.1112,35.3905,34.7347,35.0022,2304400.0
2004-02-10,35.2883,35.6196,35.2515,34.9962,1642700.0
2004-02-09,34.4741,34.6044,34.1126,34.791,1337600.0
2004-02-06,35.3885,35.5519,35.2917,35.3462,2693500.0
2004-02-05,35.3584,35.4675,35.1343,35.2919,2407800.0
2004-02-04,35.5104,35.8525,35.3577,35.2979,1791500.0
2004-02-03,35.5551,36.0108,35.4442,35.1954,1990600.0
2004-02-02,35.5513,36.2202,35.5513,35.0928,2859900.0
2004-01-30,34.6593,34.7846,34.3488,34.8453,2617300.0
2004-01-29,35.4778,36.108,35.4716,35.0626,3087800.0
2004-01-28,34.0219,34.3547,33.4262,34.5858,2689600.0
2004-01-27,35.0747,35.2557,34.9178,35.0747,2260400.0
2004-01-26,35.5436,35.9447,35.5004,35.1531,3004200.0
2004-01-23,35.0039,35.4323,34.9611,34.7608,2163500.0
2004-01-22,35.0912,35.6098,35.0357,34.6945,3418000.0
2004-01-21,34.4833,34.6951,34.3139,34.435,2294800.0
2004-01-20,34.1457,34.2889,33.8161,34.266,2155400.0
2004-01-16,33.6709,33.6767,32.8426,34.3686,3514800.0
2004-01-15,34.6789,34.845,33.9315,34.9781,3934400.0
2004-01-14,34.7436,34.9196,34.2095,35.2316,2454100.0
2004-01-13,35.823,36.0943,35.3889,35.8411,1439200.0
2004-01-12,36.2226,36.5402,36.0821,36.004,1270600.0
2004-01-09,35.8351,36.161,35.666,35.829,1576200.0
2004-01-08,35.6022,35.6081,35.0859,35.9014,1751800.0
2004-01-07,36.2277,36.4403,35.8754,36.1127,1799800.0
2004-01-06,36.343,36.5992,36.0258,36.1489,1633300.0
2004-01-05,36.7607,37.5018,36.7293,36.0342,2224900.0
2004-01-02,35.0462,35.3081,34.5761,35.2919,1703000.0
2003-12-31,35.8908,36.1474,35.7013,35.6661,1253700.0
2003-12-30,35.6729,35.8679,35.5815,35.5031,992000.0
2003-12-29,35.6867,35.9874,35.5823,35.3885,1048000.0
2003-12-26,34.9982,35.1488,34.938,34.9441,387600.0
2003-12-24,34.83,34.9201,34.6558,34.83,665600.0
2003-12-23,35.1124,35.2149,34.9315,35.0402,1013500.0
2003-12-22,35.0645,35.1672,34.8772,34.9621,951400.0
2003-12-19,34.9505,35.2105,34.7086,34.83,2177800.0
2003-12-18,34.9574,35.1762,34.544,34.7459,1418100.0
2003-12-17,34.1523,34.1999,33.7661,34.3316,1246100.0
2003-12-16,34.3976,34.6616,34.3196,34.4156,1209400.0
2003-12-15,33.642,33.9151,32.6006,34.5598,1447200.0
2003-12-12,35.4246,35.539,35.015,35.3705,829100.0
2003-12-11,35.6205,36.2337,35.6205,35.2504,1332200.0
2003-12-10,34.8855,34.8855,34.1149,35.1122,1360200.0
2003-12-09,35.4322,35.9253,35.3104,35.1903,1928000.0
2003-12-08,35.437,36.0727,35.3013,34.9561,1213100.0
2003-12-05,34.147,34.147,33.3774,34.6558,1562200.0
2003-12-04,35.2463,35.6341,34.9767,35.1723,921300.0
2003-12-03,35.0883,35.6452,35.0164,35.1363,1899900.0
2003-12-02,34.9391,34.9628,34.4518,35.1242,1055900.0
2003-12-01,35.3234,35.5116,35.1595,35.1363,1018900.0
2003-11-28,34.4751,34.4985,33.9597,34.9081,748500.0
2003-11-26,35.4907,35.6112,35.3159,35.4245,1094900.0
2003-11-25,35.2624,35.4733,34.8167,35.2083,1116400.0
2003-11-24,35.5508,36.1366,35.5384,35.0822,839500.0
2003-11-21,34.5898,34.9149,34.343,34.5477,901500.0
2003-11-20,34.5901,35.0857,34.3967,34.4817,1168500.0
2003-11-19,34.7536,35.119,34.711,34.5117,1050500.0
2003-11-18,33.9172,34.0985,33.3732,34.3676,1585100.0
2003-11-17,35.0411,35.3445,35.0411,34.86,1485000.0
2003-11-14,34.86,35.1962,34.758,34.866,1253300.0
2003-11-13,34.9925,35.3612,34.8535,34.878,1326900.0
2003-11-12,34.7344,34.7344,34.4781,34.866,1637700.0
2003-11-11,34.4849,34.6027,34.0784,34.818,1207800.0
2003-11-10,35.2263,35.5449,35.1061,35.2083,1153700.0
2003-11-07,35.2023,35.4842,35.0884,35.2263,2015300.0
2003-11-06,35.6003,35.9229,35.2837,35.3584,1500800.0
2003-11-05,34.9268,34.9684,34.7184,35.0822,1840500.0
2003-11-04,35.7309,36.3722,35.5089,35.2624,1795100.0
2003-11-03,35.2341,35.63,35.1793,34.9861,1178300.0
2003-10-31,34.9321,35.1663,34.6859,34.9321,1570700.0
2003-10-30,34.9386,35.1021,34.6178,34.8,1319400.0
2003-10-29,34.0931,34.176,33.7438,34.3376,2200100.0
2003-10-28,34.9165,35.3317,34.7028,34.6258,1737700.0
2003-10-27,34.6452,35.0283,34.4932,34.4276,2153800.0
2003-10-24,34.3215,34.6081,34.0837,34.0613,1203400.0
2003-10-23,34.16,34.5266,34.1355,33.8632,994800.0
2003-10-22,33.5629,33.6891,33.3466,33.5509,1110400.0
2003-10-21,33.5872,33.7902,33.4439,33.683,1113100.0
2003-10-20,33.707,33.7791,33.4546,33.695,1405400.0
2003-10-17,33.2204,33.2964,32.6881,33.659,2424700.0
2003-10-16,34.0556,34.2288,33.721,34.1454,2230800.0
2003-10-15,33.3584,33.3584,32.4411,34.2475,3343700.0
2003-10-14,34.7713,35.056,33.8697,34.9861,6253900.0
2003-10-13,36.4072,36.7935,36.2969,36.031,1420600.0
2003-10-10,35.5867,35.7792,35.4122,35.5506,1269600.0
2003-10-09,35.5808,36.081,35.412,35.5146,1839500.0
2003-10-08,34.7975,34.8681,34.2489,35.1483,1250300.0
2003-10-07,35.7506,36.0125,35.3881,35.4966,1611900.0
2003-10-06,35.4805,35.9683,35.2367,35.2143,1121000.0
2003-10-03,35.24,35.9219,35.2278,34.9981,2052800.0
2003-10-02,34.2073,34.2073,33.4675,34.4577,1387100.0
2003-10-01,35.6404,37.0173,35.5251,34.5117,2708600.0
2003-09-30,32.8441,33.0189,32.1803,33.3527,2403400.0
2003-09-29,34.2066,34.4739,34.1823,34.0073,1604800.0
2003-09-26,34.0436,34.5869,33.9892,33.9532,1593300.0
2003-09-25,33.8935,34.2709,33.5402,33.8517,2333000.0
2003-09-24,33.1935,33.2108,32.5827,33.7979,2249100.0
2003-09-23,34.5388,34.8024,34.437,34.4909,1817700.0
2003-09-22,34.3721,34.455,34.1235,34.5268,1884300.0
2003-09-19,35.1505,35.6911,35.1505,34.8614,2575500.0
2003-09-18,35.0679,35.5858,35.0435,34.724,2197100.0
2003-09-17,33.9466,34.0165,33.5154,34.3715,2496100.0
2003-09-16,34.9215,35.1682,34.8012,34.8016,2179600.0
2003-09-15,34.3592,34.4466,33.6604,34.8016,2092400.0
2003-09-12,35.19,35.2857,34.7833,35.172,1832900.0
2003-09-11,35.3534,35.7479,35.3231,35.0764,2186200.0
2003-09-10,34.9396,35.2167,34.8914,34.7956,4306900.0
2003-09-09,35.5714,35.9997,35.3695,35.1481,2630400.0
2003-09-08,35.0949,35.6306,35.0949,34.9629,1796000.0
2003-09-05,34.9928,35.2501,34.8253,34.9689,1646300.0
2003-09-04,35.0824,35.3273,34.9451,35.0884,1331400.0
2003-09-03,35.1064,35.2017,34.8739,35.1481,1378100.0
2003-09-02,35.841,36.4293,35.5897,35.3871,1764000.0
2003-08-29,35.3303,35.7562,35.2086,35.0107,947600.0
2003-08-28,35.1201,35.4292,34.914,34.8673,1103000.0
2003-08-27,34.6584,34.6703,34.4263,34.7299,1357100.0
2003-08-26,35.4356,35.9269,35.1838,34.951,1991200.0
2003-08-25,35.0062,35.5537,34.9139,34.4969,2291700.0
2003-08-22,33.9537,34.3807,33.503,34.0787,2972700.0
2003-08-21,35.0405,36.0513,34.9909,34.3954,2563200.0
2003-08-20,33.8457,34.2171,33.6421,33.8039,1265700.0
2003-08-19,33.852,34.0023,33.6356,33.7441,1240500.0
2003-08-18,33.6248,33.9368,33.6008,33.5529,1258500.0
2003-08-15,33.4993,33.5652,32.8196,33.4454,779900.0
2003-08-14,34.0546,34.7059,33.7879,33.4215,1883200.0
2003-08-13,33.1553,33.5081,33.1127,32.8599,2005200.0
2003-08-12,32.913,33.3911,32.6678,32.4955,1904800.0
2003-08-11,30.9821,31.0906,30.1312,31.6889,1664900.0
2003-08-08,32.424,32.5803,32.2738,32.3282,1111100.0
2003-08-07,32.6208,33.1547,32.363,32.1848,1679600.0
2003-08-06,31.5759,31.9077,31.1078,31.7068,1988300.0
2003-08-05,30.7014,30.7411,29.7893,31.5276,2343100.0
2003-08-04,32.0367,32.0367,31.1222,32.2385,2036300.0
2003-08-01,32.0742,32.2442,31.5643,32.3819,1761300.0
2003-07-31,32.6051,33.1519,32.2993,32.8659,1836700.0
2003-07-30,32.6779,32.7892,32.1391,33.0033,1563500.0
2003-07-29,32.5378,32.683,32.0033,32.9973,1636500.0
2003-07-28,33.2069,33.2899,32.7209,33.3379,1165000.0
2003-07-25,34.7019,35.7753,34.6956,33.7561,1690500.0
2003-07-24,32.061,32.2601,31.2474,32.8539,2166800.0
2003-07-23,33.6084,33.9721,33.4872,33.3677,1064000.0
2003-07-22,33.6912,34.6564,33.6912,33.2124,1902700.0
2003-07-21,31.9896,32.0469,31.2787,32.6568,1536100.0
2003-07-18,33.3737,33.4394,32.908,33.3857,1294900.0
2003-07-17,32.6023,32.7129,32.1595,33.0152,2526700.0
2003-07-16,32.7222,32.8072,31.6173,33.6007,2719500.0
2003-07-15,34.6762,35.1242,34.3535,34.6762,2455700.0
2003-07-14,34.7081,35.6549,34.5928,34.4372,2542500.0
2003-07-11,33.4782,33.6014,33.0267,33.7919,1461500.0
2003-07-10,33.9832,34.3128,33.6296,33.9293,2084700.0
2003-07-09,33.5606,33.6534,33.0335,34.0668,2424900.0
2003-07-08,34.7779,35.222,34.6879,34.7001,1803700.0
2003-07-07,35.4936,36.2032,35.4569,35.0764,1567100.0
2003-07-03,35.4428,36.04,35.2581,34.9151,1125600.0
2003-07-02,34.4313,34.6576,34.1394,34.485,1959700.0
2003-07-01,34.8582,35.3571,34.0369,34.5447,2152000.0
2003-06-30,33.9685,34.2673,33.5409,34.3057,1590600.0
2003-06-27,34.4503,34.5566,34.1905,34.6523,1559300.0
2003-06-26,35.2598,35.9925,35.1316,34.8793,1488800.0
2003-06-25,34.3514,35.0917,34.1163,34.5523,2170800.0
2003-06-24,35.0042,35.4695,34.9565,34.9447,1935500.0
2003-06-23,35.0755,35.2717,34.8079,35.0695,2334400.0
2003-06-20,35.9025,36.5685,35.8659,35.4143,2726300.0
2003-06-19,34.5382,34.774,33.966,35.1171,2788400.0
2003-06-18,35.8784,36.1896,35.5253,35.7591,2011200.0
2003-06-17,35.9142,36.2377,35.3571,35.777,2415600.0
2003-06-16,36.4168,37.1916,36.3486,35.664,1926500.0
2003-06-13,34.3041,34.587,33.565,34.8079,1881900.0
2003-06-12,35.0468,35.135,34.5998,35.236,2108700.0
2003-06-11,36.0946,36.8312,35.8408,35.3727,2935300.0
2003-06-10,34.5648,34.6945,34.1285,34.7069,2285600.0
2003-06-09,34.8033,35.1163,34.5204,34.588,3083700.0
2003-06-06,33.812,34.0288,32.865,34.5166,5234300.0
2003-06-05,35.5309,36.0709,35.5188,35.1706,2496700.0
2003-06-04,35.7552,36.615,35.6624,35.0517,2295800.0
2003-06-03,34.6194,35.1619,34.4144,34.3799,2988700.0
2003-06-02,33.8882,33.9116,33.1439,34.1302,3443100.0
2003-05-30,34.9711,36.0014,34.8962,34.1243,3239500.0
2003-05-29,33.5812,34.0004,33.563,33.2206,5107300.0
2003-05-28,33.875,34.9299,33.5466,32.8639,4354700.0
2003-05-27,33.0543,34.2748,32.8318,31.9662,2565900.0
2003-05-23,31.3465,31.9006,31.1699,30.9734,2306400.0
2003-05-22,30.0608,30.1642,29.4516,30.5751,2301700.0
2003-05-21,31.2421,31.5852,31.1699,31.0507,1639100.0
2003-05-20,31.0808,31.4282,31.0389,30.9675,2457500.0
2003-05-19,30.6487,30.8357,30.2865,30.914,1992900.0
2003-05-16,31.5117,32.3429,31.4996,31.1934,3093700.0
2003-05-15,30.8189,30.9856,30.6819,30.7951,2752300.0
2003-05-14,30.8435,31.0658,30.6392,30.6821,2389200.0
2003-05-13,30.8262,31.2662,30.7057,30.6167,1999200.0
2003-05-12,30.6175,30.8456,30.3173,30.4681,2773300.0
2003-05-09,30.3615,30.7389,30.098,30.2481,1423200.0
2003-05-08,30.1411,30.3908,29.725,30.1411,2605100.0
2003-05-07,30.367,30.611,30.1291,30.3551,2443900.0
2003-05-06,31.4416,32.3382,31.2549,30.7237,3413000.0
2003-05-05,29.3556,29.4077,28.8865,29.7428,2408500.0
2003-05-02,31.2776,32.74,31.2711,30.046,2583600.0
2003-05-01,28.8222,28.9516,28.234,28.9759,2562700.0
2003-04-30,29.1783,29.462,29.0009,29.2613,2164100.0
2003-04-29,29.4053,29.7189,28.8136,29.4759,3598300.0
2003-04-28,30.2451,31.1279,30.2078,29.5764,2594200.0
2003-04-25,29.4424,30.1011,29.4363,28.9343,3304300.0
2003-04-24,27.8675,27.9879,27.0877,28.3755,2813000.0
2003-04-23,28.9344,29.1002,28.7153,28.9937,2756300.0
2003-04-22,29.4285,29.5786,29.0141,29.2791,2849700.0
2003-04-21,28.9321,29.0541,28.5311,29.2613,1879400.0
2003-04-17,29.8387,30.4207,29.612,29.3921,2814900.0
2003-04-16,28.3765,28.5019,27.7439,28.9819,2486900.0
2003-04-15,30.1044,30.5681,29.6225,29.719,4310600.0
2003-04-14,30.2465,30.8512,30.0182,29.6893,2438600.0
2003-04-11,28.6459,28.9023,28.3027,28.9343,2146500.0
2003-04-10,29.1203,29.567,29.0297,28.8986,2941200.0
2003-04-09,27.4641,27.4974,26.5253,28.4117,3350400.0
2003-04-08,29.0239,29.2186,28.7702,29.1364,2995000.0
2003-04-07,28.5364,28.7385,27.5261,29.3683,2310900.0
2003-04-04,29.7145,30.0158,29.5819,29.511,2115700.0
2003-04-03,28.4186,28.4976,27.6959,29.1602,2554000.0
2003-04-02,29.9819,30.3757,29.791,29.9277,2923000.0
2003-04-01,29.3819,29.4286,28.7642,29.6768,3904800.0
2003-03-31,29.4109,29.4166,28.8918,29.8617,3202000.0
2003-03-28,30.0212,30.2445,29.3457,30.5929,3699400.0
2003-03-27,32.6069,34.6071,32.4418,31.5501,6366500.0
2003-03-26,30.5212,30.7735,30.2982,30.6449,1939600.0
2003-03-25,31.2729,31.494,30.9322,31.1123,2831500.0
2003-03-24,30.0113,30.3442,29.3059,30.7278,2596300.0
2003-03-21,32.537,33.1129,31.8458,32.1417,2674200.0
2003-03-20,31.3431,31.4906,30.7589,31.3844,3249600.0
2003-03-19,32.5866,33.657,32.4732,31.5856,3072800.0
2003-03-18,30.7634,31.0247,30.4189,30.7041,2364200.0
2003-03-17,31.5666,32.7116,31.4907,30.5266,3134400.0
2003-03-14,29.7696,30.1325,29.3532,29.6865,2907300.0
2003-03-13,30.0347,30.7417,29.9732,29.4617,3490200.0
2003-03-12,27.9533,27.9757,26.2778,28.7696,7580200.0
2003-03-11,30.1308,30.6202,30.0771,30.0001,2572300.0
2003-03-10,29.5225,29.597,28.9322,29.9942,1839300.0
2003-03-07,31.7347,32.8377,31.7284,30.7455,3810100.0
2003-03-06,29.3416,29.4481,28.5063,30.1421,2760800.0
2003-03-05,31.0237,31.3361,30.7583,31.0768,3199200.0
2003-03-04,31.3253,31.5209,31.1831,31.2957,1776700.0
2003-03-03,31.0261,31.3573,30.5845,31.3075,1812000.0
2003-02-28,31.2552,31.4776,30.9332,31.4199,3470500.0
2003-02-27,31.8721,32.2215,31.5589,31.5856,3668500.0
2003-02-26,30.5364,30.5478,29.9197,31.0827,1477700.0
2003-02-25,31.7455,31.9239,31.2759,31.6684,1808400.0
2003-02-24,31.4408,31.5104,31.1159,31.7512,1835900.0
2003-02-21,32.6613,33.2253,32.2004,32.26,2257700.0
2003-02-20,31.4092,31.5788,31.07,31.5915,1299200.0
2003-02-19,31.6684,31.7748,31.3611,31.6862,1144700.0
2003-02-18,31.7454,31.9283,31.6273,31.7808,1408900.0
2003-02-14,32.2673,33.0807,32.1687,31.6152,1582400.0
2003-02-13,31.3689,31.784,31.0982,31.1064,1542500.0
2003-02-12,30.923,31.2539,30.7812,30.9407,1738200.0
2003-02-11,30.7023,30.8469,30.2341,31.0591,1972500.0
2003-02-10,31.5158,31.8094,31.2462,31.3194,1767300.0
2003-02-07,31.0062,31.3234,30.6303,31.1182,2048800.0
2003-02-06,31.7056,32.4443,31.6873,31.2129,2416500.0
2003-02-05,30.5874,30.9023,30.1559,30.8106,2513800.0
2003-02-04,31.2201,31.5497,30.8185,31.0176,3793800.0
2003-02-03,30.3984,30.513,29.579,30.8875,6904300.0
2003-01-31,31.6212,32.2744,31.5559,31.5619,4186900.0
2003-01-30,31.2541,31.4477,30.6619,31.8577,2384600.0
2003-01-29,32.9962,33.4659,32.7734,32.7037,1864200.0
2003-01-28,32.9962,33.4659,32.7734,32.7037,2035900.0
2003-01-27,31.7992,32.4604,31.2241,32.2541,2418100.0
2003-01-24,32.3046,32.3675,31.7037,32.8457,1952900.0
2003-01-23,33.4197,33.6141,33.0723,33.4965,2128000.0
2003-01-22,33.2138,33.3131,32.6995,33.4196,2869500.0
2003-01-21,33.2562,33.4856,32.723,33.7804,1845300.0
2003-01-17,34.6218,34.9872,34.3283,34.4075,1775300.0
2003-01-16,33.5062,33.7102,32.6616,34.23,3851300.0
2003-01-15,35.4934,36.0362,35.1316,35.1529,5723900.0
2003-01-14,37.3032,38.1343,37.2847,36.5669,1163600.0
2003-01-13,36.1528,36.7921,36.064,36.1409,1649400.0
2003-01-10,35.7112,36.0724,35.3325,35.9871,1721800.0
2003-01-09,37.0285,37.6901,37.0224,36.555,1496300.0
2003-01-08,35.8401,36.0451,35.3949,36.0167,1653100.0
2003-01-07,35.8295,36.0917,35.544,36.1054,1693200.0
2003-01-06,37.4483,38.5003,37.3798,36.5077,1947600.0
2003-01-03,35.5435,35.6496,21.2565,35.6026,1363700.0
2003-01-02,36.8159,37.9068,36.8034,35.7623,2109300.0
2002-12-31,34.5145,34.6378,33.9153,34.6382,1347300.0
2002-12-30,34.8812,35.1552,34.5715,34.7625,1368000.0
2002-12-27,34.2449,34.5062,33.9198,34.5673,1114600.0
2002-12-26,35.2943,35.9894,35.2943,34.9913,1055900.0
2002-12-24,34.7263,34.8914,34.6025,34.7086,613200.0
2002-12-23,35.1974,35.6991,34.9073,34.744,1645800.0
2002-12-20,34.5795,34.989,33.8852,34.4495,3536000.0
2002-12-19,34.3614,35.1375,34.1837,34.261,2353500.0
2002-12-18,33.989,34.0351,33.1551,34.3965,2614100.0
2002-12-17,34.651,34.7266,34.1913,34.8617,2739500.0
2002-12-16,35.5294,36.1515,35.4815,35.2564,2521500.0
2002-12-13,35.257,35.5777,34.9303,35.1091,1575500.0
2002-12-12,34.4128,34.4974,33.6117,35.1621,2000000.0
2002-12-11,35.9848,36.9054,35.9367,35.6039,3806900.0
2002-12-10,36.4378,37.766,36.4314,35.1621,3285800.0
2002-12-09,33.1165,33.1848,32.4905,33.6897,1749200.0
2002-12-06,35.1642,36.2764,35.0653,34.3317,1881900.0
2002-12-05,33.4166,33.8145,32.8285,33.7721,1568500.0
2002-12-04,35.0462,36.4209,35.0027,34.102,2192700.0
2002-12-03,32.6987,32.6987,32.13,33.2774,2300100.0
2002-12-02,34.0078,34.3605,33.6903,34.0372,2856100.0
2002-11-29,32.4213,32.4896,31.6189,32.9829,1128700.0
2002-11-27,33.5901,34.0356,33.5901,33.4482,2094800.0
2002-11-26,32.7065,32.8497,32.2595,33.1596,1842100.0
2002-11-25,34.3169,34.8088,34.1549,34.0018,1893000.0
2002-11-22,33.0469,33.0923,32.4503,33.6484,2609500.0
2002-11-21,34.4923,35.0835,34.4923,34.2551,2741400.0
2002-11-20,34.0551,34.3928,33.83,33.9547,3034300.0
2002-11-19,34.3205,35.2954,34.2539,33.8487,3647200.0
2002-11-18,32.8339,33.2208,32.2137,33.407,3804200.0
2002-11-15,33.831,34.9155,32.6523,33.8193,19555900.0
2002-11-14,37.3668,37.967,37.3668,36.8289,1632900.0
2002-11-13,36.2238,37.1309,35.639,35.9867,2834000.0
2002-11-12,36.053,36.6916,35.9874,35.8159,1470100.0
2002-11-11,35.0243,35.3592,34.5855,35.3742,1545600.0
2002-11-08,34.9992,35.0558,33.8552,35.6922,4013800.0
2002-11-07,35.6368,35.6651,34.6532,36.3754,2642400.0
2002-11-06,36.3105,36.3439,34.8124,37.3414,2450200.0
2002-11-05,38.5338,39.2985,38.4791,37.9598,2164400.0
2002-11-04,36.097,36.2337,34.7133,37.4592,2605800.0
2002-11-01,39.9094,41.2424,39.4252,38.6253,2055800.0
2002-10-31,36.9752,37.476,36.3189,37.4003,2207300.0
2002-10-30,38.3194,39.0446,38.3194,37.8302,1398600.0
2002-10-29,36.9055,37.0089,35.9692,37.3708,2233100.0
2002-10-28,37.1077,37.2596,36.0101,37.9598,2099300.0
2002-10-25,39.8977,41.2681,39.566,38.7078,1627800.0
2002-10-24,36.7465,36.9706,35.6428,37.6771,2108500.0
2002-10-23,38.7212,39.0853,37.9991,38.4663,2132500.0
2002-10-22,37.8582,37.8582,37.2586,38.2661,1869900.0
2002-10-21,39.2465,39.6777,38.7015,38.9198,1809400.0
2002-10-18,38.9031,39.4859,38.6295,38.7137,2115400.0
2002-10-17,39.0873,39.7876,38.8658,38.7726,2596400.0
2002-10-16,38.1024,38.728,37.9594,37.8832,2838100.0
2002-10-15,38.9735,39.7794,38.9735,38.2778,5457300.0
2002-10-14,37.287,38.3469,36.9946,36.664,2289500.0
2002-10-11,37.563,39.5881,37.5567,36.1811,3584500.0
2002-10-10,36.2303,38.1388,36.1982,34.744,3521800.0
2002-10-09,32.7191,32.8267,31.9604,33.3716,3788700.0
2002-10-08,35.2244,37.543,35.2181,34.1491,5072700.0
2002-10-07,32.4302,33.4431,31.7149,32.9004,6097200.0
2002-10-04,33.196,33.6662,31.6042,33.8487,6768900.0
2002-10-03,33.6804,33.7906,32.4176,34.8087,6535800.0
2002-10-02,35.177,35.1825,33.8028,36.3401,4826300.0
2002-10-01,39.5685,41.5029,39.4003,37.7536,3782300.0
2002-09-30,35.94,36.2383,35.4662,36.0633,3786400.0
2002-09-27,36.1081,36.6508,35.6116,36.4697,2474600.0
2002-09-26,37.5497,38.2169,37.4223,36.9997,2309400.0
2002-09-25,37.1026,38.3024,36.8442,36.2255,2470700.0
2002-09-24,35.0015,35.753,34.6546,35.2577,2763300.0
2002-09-23,35.8621,35.9788,34.9693,35.9557,2846800.0
2002-09-20,36.1082,36.343,35.797,36.0906,4619600.0
