date,Open,High,Low,Close,Volume
2012-01-26,3.6021,3.6021,3.4878,3.69,108200.0
2012-01-25,3.8213,3.9252,3.8213,3.75,155800.0
2012-01-24,3.7301,3.7503,3.6593,3.71,223800.0
2012-01-23,3.8322,3.9267,3.7902,3.74,257900.0
2012-01-20,3.8405,4.1188,3.8293,3.64,246600.0
2012-01-19,3.3907,3.4199,3.3324,3.44,97400.0
2012-01-18,3.5929,3.6989,3.5718,3.49,86800.0
2012-01-17,3.3034,3.3222,3.1533,3.41,164700.0
2012-01-13,3.48,3.52,3.42,3.48,59700.0
2012-01-12,3.4904,3.5002,3.4513,3.53,74700.0
2012-01-11,3.621,3.6831,3.5486,3.56,120000.0
2012-01-10,3.52,3.52,3.4555,3.52,81200.0
2012-01-09,3.5107,3.5931,3.5107,3.46,73800.0
2012-01-06,3.351,3.38,3.2641,3.41,141200.0
2012-01-05,3.5003,3.5613,3.4697,3.47,70900.0
2012-01-04,3.4118,3.4213,3.1824,3.49,129400.0
2012-01-03,3.6909,3.9706,3.6909,3.49,291600.0
2011-12-30,3.3615,3.445,3.3511,3.29,224300.0
2011-12-29,3.28,3.33,3.21,3.28,180800.0
2011-12-28,3.145,3.145,3.0062,3.27,129600.0
2011-12-27,3.42,3.45,3.36,3.42,149900.0
2011-12-23,3.4303,3.4597,3.3565,3.46,77700.0
2011-12-22,3.4407,3.4407,3.3435,3.49,93900.0
2011-12-21,3.6767,3.8403,3.6123,3.52,162200.0
2011-12-20,3.4611,3.5233,3.4093,3.4,262000.0
2011-12-19,3.1058,3.1242,2.9772,3.24,120600.0
2011-12-16,3.4105,3.4822,3.3285,3.37,273600.0
2011-12-15,3.2701,3.3195,3.2207,3.29,115800.0
2011-12-14,3.3632,3.4696,3.3312,3.26,159200.0
2011-12-13,3.0476,3.1474,2.8844,3.2,418900.0
2011-12-12,3.35,3.38,3.25,3.35,122500.0
2011-12-09,3.698,4.01,3.698,3.44,161200.0
2011-12-08,3.0705,3.1151,2.9009,3.25,223800.0
2011-12-07,3.5603,3.6315,3.5094,3.53,129100.0
2011-12-06,3.5701,3.6005,3.4487,3.55,105300.0
2011-12-05,3.5201,3.5498,3.4311,3.54,124600.0
2011-12-02,3.49,3.5101,3.4196,3.48,218600.0
2011-12-01,3.3029,3.3312,3.2085,3.4,132200.0
2011-11-30,3.6119,3.727,3.4862,3.53,433700.0
2011-11-29,3.2211,3.2693,3.1343,3.28,118400.0
2011-11-28,3.4545,3.5944,3.4545,3.33,351000.0
2011-11-25,3.04,3.1791,3.0301,3.05,76200.0
2011-11-23,2.8822,2.9087,2.7059,3.07,293800.0
2011-11-22,3.31,3.3704,3.2698,3.3,163500.0
2011-11-21,3.2229,3.2418,3.1098,3.32,197500.0
2011-11-18,3.4403,3.4697,3.3911,3.47,204400.0
2011-11-17,3.384,3.3933,3.2718,3.5,255800.0
2011-11-16,3.5507,3.648,3.502,3.6,276200.0
2011-11-15,3.8228,3.96,3.8175,3.72,119000.0
2011-11-14,3.6501,3.6798,3.5611,3.67,186000.0
2011-11-11,3.7401,3.7907,3.7098,3.72,255900.0
2011-11-10,3.6107,3.6204,3.4647,3.66,279900.0
2011-11-09,3.4161,3.4437,3.2779,3.56,305900.0
2011-11-08,3.6417,3.6992,3.4979,3.72,599700.0
2011-11-07,3.76,3.9309,3.75,3.75,439700.0
2011-11-04,3.7213,3.8273,3.6152,3.79,468500.0
2011-11-03,3.358,3.3957,2.8988,3.87,1056800.0
2011-11-02,4.4902,4.5307,4.3686,4.46,227700.0
2011-11-01,4.2306,4.3674,4.1329,4.28,294700.0
2011-10-31,4.4608,4.4997,4.4023,4.52,164400.0
2011-10-28,5.035,5.4865,5.035,4.68,322100.0
2011-10-27,4.7314,4.8349,4.6486,4.65,613600.0
2011-10-26,4.46,4.46,4.326,4.47,194800.0
2011-10-25,4.37,4.4795,4.2132,4.38,506400.0
2011-10-24,4.3802,4.441,4.3518,4.35,287200.0
2011-10-21,4.2118,4.2118,4.0655,4.3,233700.0
2011-10-20,4.3502,4.4313,4.2285,4.32,178700.0
2011-10-19,4.2901,4.3198,4.2108,4.31,269600.0
2011-10-18,4.5287,4.7694,4.4521,4.33,247700.0
2011-10-17,3.9284,3.9284,3.7274,4.11,194300.0
2011-10-14,4.33,4.33,4.2305,4.34,239800.0
2011-10-13,4.3,4.3,4.18,4.3,155300.0
2011-10-12,4.4319,4.557,4.4319,4.34,285800.0
2011-10-11,4.3829,4.5093,4.3408,4.27,196000.0
2011-10-10,4.4171,4.6016,4.3845,4.24,220000.0
2011-10-07,3.7606,3.7696,3.5532,3.96,165900.0
2011-10-06,4.3273,4.5338,4.2729,4.15,271700.0
2011-10-05,4.0006,4.0006,3.8347,4.05,196100.0
2011-10-04,4.6028,5.1922,4.5777,4.11,370100.0
2011-10-03,3.5838,3.7808,3.4712,3.7,401400.0
2011-09-30,4.0026,4.2028,4.0026,3.9,328600.0
2011-09-29,3.91,4.0085,3.7441,3.92,366800.0
2011-09-28,3.5575,3.5575,3.2617,3.87,374200.0
2011-09-27,4.4621,4.7959,4.4398,4.23,524000.0
2011-09-26,3.9806,4.0319,3.8678,3.93,183000.0
2011-09-23,4.0747,4.5277,4.0634,3.83,450100.0
2011-09-22,3.5122,3.5407,3.3789,3.6,520200.0
2011-09-21,3.7716,3.8478,3.6949,3.85,290500.0
2011-09-20,3.7848,3.8128,3.6543,3.92,274700.0
2011-09-19,3.9229,3.9229,3.7617,4.03,288000.0
2011-09-16,4.2906,4.3418,4.1882,4.24,255800.0
2011-09-15,4.16,4.19,4.08,4.16,132600.0
2011-09-14,4.1706,4.2731,4.0272,4.12,263600.0
2011-09-13,3.9604,3.98,3.882,4.0,244000.0
2011-09-12,4.1134,4.23,4.0616,4.01,320800.0
2011-09-09,4.0213,4.156,4.0109,3.95,432300.0
2011-09-08,3.7316,3.7585,3.4984,3.94,250600.0
2011-09-07,4.3781,4.5746,4.3235,4.19,844400.0
2011-09-06,4.0226,4.17,3.9278,3.92,315800.0
2011-09-02,3.9024,3.9881,3.8073,4.0,259300.0
2011-09-01,4.0573,4.0757,3.8457,4.23,292100.0
2011-08-31,4.5428,4.6585,4.5007,4.43,542300.0
2011-08-30,4.3304,4.3711,4.1368,4.29,351700.0
2011-08-29,4.3935,4.5205,4.3405,4.27,286400.0
2011-08-26,4.3477,4.6673,4.3022,4.07,355400.0
2011-08-25,3.7336,3.743,3.5926,3.85,289100.0
2011-08-24,3.9906,4.0625,3.9291,3.94,269000.0
2011-08-23,4.0569,4.2309,3.9699,3.89,649000.0
2011-08-22,3.426,3.426,3.1894,3.66,305300.0
2011-08-19,3.7402,3.9272,3.6418,3.77,625400.0
2011-08-18,3.5691,3.6038,3.3086,3.83,532300.0
2011-08-17,4.0728,4.1393,3.9589,4.18,398600.0
2011-08-16,4.0119,4.0209,3.787,4.23,719500.0
2011-08-15,4.5008,4.6447,4.47,4.44,521700.0
2011-08-12,4.2023,4.25,4.0113,4.3,660500.0
2011-08-11,4.5817,4.8369,4.5373,4.35,935700.0
2011-08-10,3.682,3.682,3.2433,4.16,505600.0
2011-08-09,5.0371,5.5764,4.9268,4.55,621800.0
2011-08-08,3.7904,3.8999,3.4703,4.13,738200.0
2011-08-05,4.7402,4.8617,4.5984,4.71,678300.0
2011-08-04,4.1625,4.1625,3.7341,4.63,1023600.0
2011-08-03,5.1519,5.1711,4.9015,5.25,527500.0
2011-08-02,5.2326,5.3092,5.1178,5.35,511600.0
2011-08-01,5.4901,5.6092,5.4007,5.51,461900.0
2011-07-29,5.4305,5.5287,5.3519,5.48,574900.0
2011-07-28,5.6,5.7606,5.59,5.59,799700.0
2011-07-27,5.3776,5.4612,5.1826,5.58,581800.0
2011-07-26,5.9421,6.0979,5.9421,5.83,371900.0
2011-07-25,5.8202,5.9514,5.8202,5.79,192100.0
2011-07-22,5.9204,6.0018,5.7882,5.87,247200.0
2011-07-21,6.014,6.1827,5.972,5.86,335600.0
2011-07-20,5.7601,5.77,5.7005,5.78,131300.0
2011-07-19,5.8302,5.9413,5.8302,5.8,338300.0
2011-07-18,5.5738,5.5738,5.4314,5.72,266300.0
2011-07-15,5.9925,6.1176,5.9404,5.87,319100.0
2011-07-14,5.5644,5.5738,5.4129,5.72,258100.0
2011-07-13,6.0334,6.2118,6.0334,5.89,248200.0
2011-07-12,5.7803,5.9121,5.5673,5.74,321500.0
2011-07-11,5.7603,5.7997,5.711,5.8,231500.0
2011-07-08,6.0306,6.1122,5.898,5.97,478000.0
2011-07-07,6.1008,6.1827,6.0599,6.03,482900.0
2011-07-06,5.9402,6.0008,5.8492,5.91,272200.0
2011-07-05,5.9202,6.0212,5.8898,5.89,326900.0
2011-07-01,6.0014,6.1148,5.9086,5.91,331600.0
2011-06-30,5.9606,6.0627,5.6748,5.9,316600.0
2011-06-29,5.9311,6.0236,5.9106,5.85,241000.0
2011-06-28,5.73,5.7699,5.3613,5.74,384900.0
2011-06-27,5.9346,6.1038,5.85,5.77,279800.0
2011-06-24,5.4269,5.4455,5.1751,5.62,665700.0
2011-06-23,6.0071,6.2217,5.8248,5.8,182500.0
2011-06-22,5.7,5.78,5.63,5.7,268800.0
2011-06-21,5.8314,5.9759,5.7489,5.74,396300.0
2011-06-20,5.6203,5.6812,5.5797,5.58,468500.0
2011-06-17,5.4425,5.4904,5.2796,5.56,668800.0
2011-06-16,5.5009,5.5984,5.3399,5.57,492400.0
2011-06-15,5.6802,5.7408,5.6296,5.65,366600.0
2011-06-14,5.9165,6.1198,5.8844,5.72,415500.0
2011-06-13,5.4303,5.4796,5.3071,5.47,358500.0
2011-06-10,5.5809,5.7963,5.427,5.51,372400.0
2011-06-09,5.6103,5.6813,5.5697,5.57,209000.0
2011-06-08,5.297,5.297,5.1015,5.49,340200.0
2011-06-07,5.7926,6.0013,5.7717,5.67,482800.0
2011-06-06,5.4234,5.4996,5.2807,5.56,429500.0
2011-06-03,5.8111,6.0066,5.7795,5.73,375900.0
2011-06-02,5.8302,5.8807,5.7594,5.8,299100.0
2011-06-01,5.5843,5.5843,5.395,5.74,405300.0
2011-05-31,5.92,5.94,5.79,5.92,330500.0
2011-05-27,5.88,5.9199,5.7804,5.89,190800.0
2011-05-26,5.9414,6.0652,5.6938,5.85,191200.0
2011-05-25,6.0822,6.4219,6.0712,5.81,273500.0
2011-05-24,5.59,5.6502,5.5499,5.58,308300.0
2011-05-23,5.5303,5.55,5.4514,5.57,364600.0
2011-05-20,5.6306,5.6457,5.4739,5.69,421000.0
2011-05-19,5.7108,5.7304,5.5839,5.78,205300.0
2011-05-18,5.9945,6.1848,5.9935,5.83,381300.0
2011-05-17,5.5804,5.7076,5.4724,5.63,519200.0
2011-05-16,5.6801,5.9085,5.6602,5.7,304400.0
2011-05-13,5.8,5.9595,5.7602,5.81,230700.0
2011-05-12,6.137,6.4583,6.137,5.93,294000.0
2011-05-11,5.7542,5.7542,5.4888,5.91,669900.0
2011-05-10,6.0604,6.067,5.9128,6.11,239600.0
2011-05-09,6.2224,6.3993,6.1184,6.1,508200.0
2011-05-06,6.0206,6.2655,6.0002,5.96,368800.0
2011-05-05,5.6914,5.8563,5.575,5.78,453600.0
2011-05-04,5.7159,5.7253,5.5001,5.9,438800.0
2011-05-03,6.03,6.135,5.95,6.03,479700.0
2011-05-02,5.7271,5.7451,5.4214,6.04,969300.0
2011-04-29,6.4519,6.5866,6.3277,6.34,855000.0
2011-04-28,6.6632,7.1149,6.6632,6.27,2643000.0
2011-04-27,5.7518,5.8865,5.6793,5.65,375900.0
2011-04-26,5.6202,5.6909,5.5695,5.59,349300.0
2011-04-25,5.4714,5.4714,5.3262,5.56,204200.0
2011-04-21,5.5802,5.6197,5.4614,5.61,230600.0
2011-04-20,5.58,5.6202,5.4897,5.57,345800.0
2011-04-19,5.5423,5.6993,5.4798,5.43,438000.0
2011-04-18,5.1541,5.2203,5.0028,5.3,899800.0
2011-04-15,5.5404,5.5994,5.4226,5.59,435000.0
2011-04-14,5.5806,5.6002,5.4338,5.64,325900.0
2011-04-13,5.6803,5.7888,5.5225,5.72,539100.0
2011-04-12,5.5139,5.5234,5.3715,5.66,459400.0
2011-04-11,5.7828,5.8977,5.6296,5.91,327800.0
2011-04-08,6.06,6.2293,5.9404,6.07,312700.0
2011-04-07,5.9716,6.0394,5.8506,6.07,252500.0
2011-04-06,6.0523,6.0523,5.9272,6.17,301600.0
2011-04-05,6.436,6.6487,6.4041,6.24,609000.0
2011-04-04,5.9423,6.0,5.8269,6.06,532900.0
2011-04-01,6.0713,6.1199,5.9547,6.16,496200.0
2011-03-31,6.2501,6.3006,6.0785,6.22,473800.0
2011-03-30,6.3228,6.4584,6.2195,6.19,576500.0
2011-03-29,6.0402,6.1513,5.9896,6.01,357700.0
2011-03-28,5.99,6.11,5.9701,5.99,357900.0
2011-03-25,6.132,6.3084,6.132,6.02,559700.0
2011-03-24,5.88,5.89,5.7654,5.89,377200.0
2011-03-23,5.8104,5.8104,5.6236,5.86,494400.0
2011-03-22,5.9511,6.095,5.8483,5.87,275300.0
2011-03-21,5.6728,5.7111,5.5389,5.8,584100.0
2011-03-18,5.8302,5.8706,5.719,5.8,555900.0
2011-03-17,5.465,5.6063,5.3048,5.63,414000.0
2011-03-16,5.5504,5.6575,5.3048,5.6,814100.0
2011-03-15,5.6103,5.6497,5.275,5.65,755500.0
2011-03-14,5.8111,5.914,5.7494,5.73,930500.0
2011-03-11,6.0416,6.4716,5.9398,5.68,713800.0
2011-03-10,4.9174,4.9174,4.4696,5.4,1526500.0
2011-03-09,5.8904,5.9199,5.7527,5.94,330200.0
2011-03-08,6.0504,6.1318,5.9294,6.0,360400.0
2011-03-07,5.6327,5.6327,5.259,5.9,687100.0
2011-03-04,5.9432,5.9718,5.7712,6.08,605000.0
2011-03-03,6.23,6.28,6.165,6.23,500500.0
2011-03-02,6.1701,6.3115,6.1399,6.14,468700.0
2011-03-01,5.7979,5.7979,5.4838,6.12,469100.0
2011-02-28,6.3401,6.5487,6.2606,6.36,629300.0
2011-02-25,6.342,6.4974,6.2902,6.23,363900.0
2011-02-24,5.9313,6.0672,5.776,6.02,924200.0
2011-02-23,6.1003,6.2284,6.0509,6.14,591400.0
2011-02-22,6.0245,6.1193,5.7877,6.19,1167500.0
2011-02-18,6.5004,6.589,6.3526,6.55,867300.0
2011-02-17,6.7185,7.0302,6.7185,6.48,746700.0
2011-02-16,6.4237,6.6126,6.4132,6.27,872000.0
2011-02-15,6.0903,6.1001,6.0113,6.13,471300.0
2011-02-14,6.2617,6.3856,6.148,6.16,753200.0
2011-02-11,6.0621,6.2282,5.9686,5.95,421600.0
2011-02-10,6.0471,6.2722,5.7362,5.84,461900.0
2011-02-09,5.78,5.9,5.73,5.78,699400.0
2011-02-08,5.8506,5.9119,5.7894,5.79,348400.0
2011-02-07,5.8014,5.9563,5.8014,5.71,489600.0
2011-02-04,5.5421,5.571,5.3882,5.65,388300.0
2011-02-03,5.7402,5.8008,5.5694,5.71,237400.0
2011-02-02,5.6017,5.6114,5.4569,5.7,257300.0
2011-02-01,5.8714,5.9746,5.7682,5.78,486100.0
2011-01-31,5.736,5.9977,5.6292,5.55,454200.0
2011-01-28,5.1403,5.1595,4.902,5.37,433400.0
2011-01-27,5.6704,5.7723,5.6399,5.62,285200.0
2011-01-26,5.7118,5.831,5.6703,5.61,450300.0
2011-01-25,5.5,5.54,5.35,5.5,463700.0
2011-01-24,5.8497,6.2668,5.8497,5.51,823200.0
2011-01-21,4.9044,4.9403,4.6524,5.17,551400.0
2011-01-20,5.4519,5.5973,5.3896,5.35,773300.0
2011-01-19,4.8469,4.8638,4.3817,5.27,1293700.0
2011-01-18,5.4875,5.5061,5.1945,5.69,872300.0
2011-01-14,5.5234,5.5329,5.3139,5.66,579600.0
2011-01-13,5.8809,6.096,5.8809,5.81,336800.0
2011-01-12,5.8614,6.0369,5.8511,5.77,344400.0
2011-01-11,5.4939,5.4939,5.3231,5.64,433700.0
2011-01-10,5.9052,6.1282,5.7565,5.73,571000.0
2011-01-07,5.3153,5.5135,5.009,5.6,1350400.0
2011-01-06,5.7101,5.7377,5.4154,5.95,1040900.0
2011-01-05,6.2306,6.3734,6.0266,6.17,646200.0
2011-01-04,6.07,6.28,5.88,6.07,1194600.0
2011-01-03,5.9403,6.0199,5.8809,5.96,928700.0
2010-12-31,6.0763,6.3433,6.0763,5.88,683000.0
2010-12-30,5.5906,5.6787,5.5319,5.65,469500.0
2010-12-29,5.5609,5.5609,5.4633,5.63,189400.0
2010-12-28,5.69,5.7201,5.6499,5.68,237300.0
2010-12-27,5.7006,5.7619,5.5985,5.64,223800.0
2010-12-23,5.5306,5.5672,5.3838,5.59,250300.0
2010-12-22,5.5611,5.5708,5.3278,5.64,510000.0
2010-12-21,5.4855,5.4949,5.3165,5.66,404400.0
2010-12-20,5.8721,6.1528,5.8721,5.76,583800.0
2010-12-17,5.3863,5.5172,5.1712,5.57,945700.0
2010-12-16,6.314,6.994,6.314,5.73,1148900.0
2010-12-15,5.0827,5.1687,4.9298,5.2,416500.0
2010-12-14,5.4303,5.5013,5.2476,5.39,534100.0
2010-12-13,5.3702,5.5825,5.3398,5.34,563900.0
2010-12-10,5.3403,5.3809,5.2286,5.3,318300.0
2010-12-09,5.0732,5.0732,4.8923,5.2,495000.0
2010-12-08,5.2916,5.5505,5.188,5.2,1072500.0
2010-12-07,5.2205,5.4142,5.2205,5.17,1172100.0
2010-12-06,5.2559,5.47,5.0632,5.08,1150200.0
2010-12-03,5.2256,5.6186,5.2256,4.86,771700.0
2010-12-02,4.5214,4.5214,4.4151,4.6,483000.0
2010-12-01,4.882,5.1809,4.882,4.64,868200.0
2010-11-30,4.7037,5.0628,4.7037,4.37,594800.0
2010-11-29,4.12,4.2105,4.0899,4.11,275300.0
2010-11-26,4.1604,4.2624,4.1604,4.12,86000.0
2010-11-24,4.273,4.4523,4.2413,4.16,357600.0
2010-11-23,3.9624,3.9896,3.8576,4.06,324600.0
2010-11-22,4.22,4.2602,3.8382,4.21,602800.0
2010-11-19,4.3009,4.3729,4.27,4.24,285600.0
2010-11-18,4.1606,4.1801,4.0727,4.21,404400.0
2010-11-17,4.1301,4.239,3.9914,4.15,749100.0
2010-11-16,3.9164,3.9164,3.6342,4.17,627300.0
2010-11-15,4.4602,4.5413,4.3487,4.43,280200.0
2010-11-12,4.2064,4.2712,3.9655,4.37,633000.0
2010-11-11,4.6402,4.7516,4.6098,4.61,280800.0
2010-11-10,4.64,4.7103,4.4793,4.63,430000.0
2010-11-09,4.3385,4.4669,4.1458,4.53,716800.0
2010-11-08,4.8126,4.928,4.7288,4.7,365500.0
2010-11-05,4.55,4.6505,4.4797,4.54,470500.0
2010-11-04,4.6738,4.8328,4.6632,4.54,555800.0
2010-11-03,4.2157,4.2343,4.0202,4.37,700700.0
2010-11-02,4.7823,5.0819,4.7823,4.54,584100.0
2010-11-01,4.1239,4.2839,3.9261,4.25,676000.0
2010-10-29,4.0333,4.0333,3.636,4.34,1094100.0
2010-10-28,4.5435,4.5435,4.3731,4.67,435100.0
2010-10-27,4.75,4.76,4.6106,4.76,368800.0
2010-10-26,4.8203,4.8712,4.739,4.78,340900.0
2010-10-25,4.77,4.95,4.7,4.77,898800.0
2010-10-22,4.9607,5.2137,4.8947,4.73,759600.0
2010-10-21,4.5004,4.6327,4.3782,4.46,670200.0
2010-10-20,4.4923,4.597,4.4504,4.39,439700.0
2010-10-19,4.0708,4.0708,3.8265,4.28,431000.0
2010-10-18,4.6638,4.8122,4.6426,4.53,326600.0
2010-10-15,4.3314,4.4072,4.206,4.41,471500.0
2010-10-14,4.3032,4.3695,4.1049,4.42,526200.0
2010-10-13,4.7458,4.9283,4.7458,4.58,619500.0
2010-10-12,4.39,4.4603,4.3398,4.38,299900.0
2010-10-11,4.6205,4.9734,4.6204,4.4,711700.0
2010-10-08,4.379,4.6754,4.378,4.18,783900.0
2010-10-07,3.9502,3.9896,3.8626,3.98,355500.0
2010-10-06,3.98,4.04,3.9,3.98,415300.0
2010-10-05,3.97,3.98,3.8408,3.98,758100.0
2010-10-04,3.8704,3.9096,3.7822,3.91,570000.0
2010-10-01,4.0616,4.2179,4.0512,3.98,544600.0
2010-09-30,3.649,3.7125,3.4039,3.83,842100.0
2010-09-29,4.01,4.06,3.93,4.01,431600.0
2010-09-28,4.0502,4.1213,3.8675,4.02,520200.0
2010-09-27,4.4496,5.012,4.4496,3.98,805700.0
2010-09-24,3.53,3.6096,3.5201,3.54,758700.0
2010-09-23,3.4407,3.5282,3.3241,3.49,335400.0
2010-09-22,3.4539,3.4633,3.3135,3.57,216500.0
2010-09-21,3.8247,4.0074,3.8247,3.69,353100.0
2010-09-20,3.823,4.0598,3.823,3.6,284300.0
2010-09-17,3.2464,3.2922,3.1088,3.39,368700.0
2010-09-16,3.3362,3.3454,3.1983,3.48,266200.0
2010-09-15,3.6704,3.7216,3.65,3.63,302900.0
2010-09-14,3.6404,3.7529,3.62,3.6,398400.0
2010-09-13,3.7128,3.8504,3.6705,3.61,884300.0
2010-09-10,3.4301,3.4697,3.3856,3.45,310500.0
2010-09-09,3.46,3.54,3.36,3.46,323100.0
2010-09-08,3.6268,3.9146,3.6268,3.38,654600.0
2010-09-07,3.0551,3.092,2.9351,3.18,306600.0
2010-09-03,3.31,3.416,3.3,3.31,335000.0
2010-09-02,3.2011,3.23,3.1432,3.26,205700.0
2010-09-01,3.4537,3.6034,3.3789,3.34,465500.0
2010-08-31,3.1003,3.2082,3.0316,3.13,331700.0
2010-08-30,3.0252,3.0528,2.9053,3.15,232500.0
2010-08-27,3.4892,3.6781,3.4114,3.31,469700.0
2010-08-26,2.9645,3.0386,2.8533,3.08,317800.0
2010-08-25,3.19,3.2497,3.0708,3.2,417800.0
2010-08-24,3.2403,3.309,3.1912,3.27,317000.0
2010-08-23,3.1973,3.2246,3.0424,3.35,344200.0
2010-08-20,3.5929,3.7413,3.5929,3.49,507000.0
2010-08-19,3.2672,3.2854,3.0709,3.42,546200.0
2010-08-18,3.7118,3.7954,3.6699,3.63,703600.0
2010-08-17,3.5919,3.6966,3.5395,3.51,565400.0
2010-08-16,3.4008,3.5656,3.3905,3.35,474700.0
2010-08-13,3.2211,3.3368,3.1632,3.28,328600.0
2010-08-12,3.2324,3.3177,3.1281,3.32,481200.0
2010-08-11,3.2989,3.2989,3.1362,3.47,664800.0
2010-08-10,3.5212,3.5212,3.2703,3.72,545300.0
2010-08-09,3.6757,3.6757,3.509,3.82,381700.0
2010-08-06,3.6053,3.6405,3.3849,3.84,548600.0
2010-08-05,3.7293,3.7293,3.4087,4.06,367100.0
2010-08-04,4.4206,4.5331,4.3796,4.37,201800.0
2010-08-03,4.2602,4.3884,4.2208,4.29,212500.0
2010-08-02,4.33,4.4,4.25,4.33,358900.0
2010-07-30,4.2924,4.4814,4.2924,4.19,88000.0
2010-07-29,4.21,4.2562,4.0593,4.2,106100.0
2010-07-28,4.1206,4.1792,4.0229,4.17,135300.0
2010-07-27,3.984,4.0018,3.7612,4.22,394200.0
2010-07-26,4.6538,4.9223,4.6119,4.4,346300.0
2010-07-23,4.303,4.419,4.2186,4.19,302900.0
2010-07-22,4.3138,4.6059,4.3138,4.07,416400.0
2010-07-21,3.5412,3.5591,3.335,3.74,441500.0
2010-07-20,4.2208,4.723,4.1969,3.86,998900.0
2010-07-19,3.56,3.64,3.55,3.56,282100.0
2010-07-16,3.5601,3.5997,3.481,3.58,344000.0
2010-07-15,3.4177,3.445,3.2081,3.58,531400.0
2010-07-14,3.7307,3.7404,3.6235,3.78,229400.0
2010-07-13,3.8301,3.8806,3.729,3.81,564400.0
2010-07-12,3.3092,3.3343,3.0251,3.62,726800.0
2010-07-09,4.0621,4.3657,4.0411,3.97,416000.0
2010-07-08,3.708,3.708,3.5253,3.88,273500.0
2010-07-07,4.1044,4.2434,3.9975,3.97,341400.0
2010-07-06,3.7026,3.7747,3.5791,3.8,281000.0
2010-07-02,3.5882,3.5973,3.4061,3.76,270400.0
2010-07-01,3.8309,4.151,3.5788,3.89,508100.0
2010-06-30,3.9502,4.0487,3.8714,3.98,328600.0
2010-06-29,3.7935,3.8291,3.562,4.02,419200.0
2010-06-28,4.3308,4.3503,4.214,4.39,174200.0
2010-06-25,4.6176,4.8458,4.585,4.43,763300.0
2010-06-24,4.1051,4.1144,3.9652,4.25,224700.0
2010-06-23,4.2911,4.3202,4.1507,4.36,504400.0
2010-06-22,4.1043,4.1302,3.8111,4.42,415100.0
2010-06-21,4.6608,4.7485,4.573,4.72,410600.0
2010-06-18,4.591,4.756,4.4454,4.66,480700.0
2010-06-17,4.5681,4.5681,4.3378,4.76,494200.0
2010-06-16,4.9802,5.0814,4.8992,4.95,285900.0
2010-06-15,5.156,5.3382,5.0381,4.98,316600.0
2010-06-14,4.613,4.651,4.4703,4.73,249400.0
2010-06-11,5.055,5.3457,5.0214,4.78,253300.0
2010-06-10,4.6627,4.7992,4.5262,4.55,457400.0
2010-06-09,4.2806,4.3978,4.2024,4.33,249700.0
2010-06-08,4.2802,4.3256,4.0928,4.31,427300.0
2010-06-07,4.1246,4.1602,3.8752,4.37,332200.0
2010-06-04,4.5203,4.7169,4.4516,4.56,462300.0
2010-06-03,4.761,4.8096,4.5764,4.83,398600.0
2010-06-02,5.1723,5.4597,5.0507,4.92,491700.0
2010-06-01,4.3471,4.3825,4.0815,4.62,393100.0
2010-05-28,4.97,5.0202,4.8395,4.96,325700.0
2010-05-27,4.8905,4.9081,4.769,4.94,522100.0
2010-05-26,4.83,4.9894,4.7404,4.84,692800.0
2010-05-25,4.7702,4.8107,4.517,4.74,712700.0
2010-05-24,4.9942,5.2062,4.9199,4.85,657500.0
2010-05-21,4.8564,5.2225,4.8349,4.68,969600.0
2010-05-20,4.2436,4.2436,3.8106,4.56,1416900.0
2010-05-19,4.775,4.775,4.3623,4.93,1787800.0
2010-05-18,4.8092,4.9285,4.5431,5.02,1376900.0
2010-05-17,4.6921,4.6921,4.3167,5.08,1159600.0
2010-05-14,5.2127,5.2581,4.8676,5.47,802800.0
2010-05-13,5.6343,5.6816,5.4733,5.79,295600.0
2010-05-12,5.9604,6.1435,5.9604,5.91,521400.0
2010-05-11,5.7208,5.8575,5.5842,5.79,406400.0
2010-05-10,5.92,5.93,5.6111,5.93,894500.0
2010-05-07,5.303,5.6273,5.036,5.43,1176300.0
2010-05-06,5.3581,5.5635,4.8759,5.67,1285700.0
2010-05-05,5.5104,5.5113,5.0958,5.75,1361800.0
2010-05-04,5.6,5.6608,5.1833,6.01,1238100.0
2010-05-03,6.57,7.09,6.46,6.57,474200.0
2010-04-30,6.5701,6.7782,6.5305,6.6,629700.0
2010-04-29,6.835,7.0357,6.7716,6.65,588000.0
2010-04-28,6.4813,6.7282,6.4298,6.39,558900.0
2010-04-27,5.8752,5.9104,5.5141,6.26,825800.0
2010-04-26,7.1807,7.8707,7.1807,6.64,1328100.0
2010-04-23,6.1408,6.2636,6.0692,6.07,542300.0
2010-04-22,5.8424,5.8904,5.6982,5.96,167300.0
2010-04-21,6.12,6.2404,6.1,6.11,590400.0
2010-04-20,5.9257,5.9257,5.747,6.11,435500.0
2010-04-19,6.4559,6.6899,6.4559,6.26,905600.0
2010-04-16,6.1406,6.1406,5.9934,6.2,642500.0
2010-04-15,6.372,6.4859,6.372,6.26,338800.0
2010-04-14,6.3742,6.5639,6.3321,6.21,628400.0
2010-04-13,6.04,6.08,5.95,6.04,384100.0
2010-04-12,6.0013,6.0402,5.8848,6.09,358500.0
2010-04-09,6.2501,6.2905,6.1694,6.22,335500.0
2010-04-08,6.1701,6.2297,6.1328,6.19,222300.0
2010-04-07,6.2203,6.319,6.1511,6.26,557100.0
2010-04-06,6.3806,6.564,6.3296,6.32,404200.0
