date,Open,High,Low,Close,Volume
2003-12-03,22.578,22.9616,22.5613,22.3632,962800.0
2003-12-02,22.1013,22.1912,22.0115,22.1177,904100.0
2003-12-01,22.8899,23.5843,22.8812,22.2241,995900.0
2003-11-28,21.6198,21.9272,21.6198,21.4549,349200.0
2003-11-26,21.8874,22.3031,21.845,21.4958,1251100.0
2003-11-25,21.3596,21.6946,21.2507,21.1112,1084800.0
2003-11-24,20.6779,20.9945,20.5399,20.7594,1267800.0
2003-11-21,20.8657,20.9394,20.7185,20.8657,530800.0
2003-11-20,20.5974,20.7019,20.3402,20.7839,753800.0
2003-11-19,21.4923,21.8125,21.3911,21.1767,860800.0
2003-11-18,20.3909,20.4223,19.9108,20.7921,662200.0
2003-11-17,20.8199,20.8278,20.2531,21.0785,914500.0
2003-11-14,21.219,21.2914,20.9532,21.3894,638500.0
2003-11-13,22.0995,22.4805,22.0826,21.7249,785400.0
2003-11-12,21.4876,21.5449,21.3405,21.4958,871900.0
2003-11-11,21.6677,21.6677,21.4802,21.7086,386100.0
2003-11-10,21.6373,21.7174,21.2687,21.864,444400.0
2003-11-07,22.2241,22.3389,22.1011,22.1995,479500.0
2003-11-06,21.8817,21.9139,21.3822,22.0522,842300.0
2003-11-05,22.1018,22.1342,21.8017,22.1995,473100.0
2003-11-04,22.6277,22.9289,22.5106,22.3795,754700.0
2003-11-03,22.3405,22.6323,22.3239,22.1341,781900.0
2003-10-31,21.6886,21.7124,21.3308,22.0031,802400.0
2003-10-30,22.5193,22.6848,22.3869,22.3959,627300.0
2003-10-29,22.3807,22.6548,22.1233,22.2159,674500.0
2003-10-28,22.2086,22.3495,22.0014,22.0686,747200.0
2003-10-27,21.9136,22.3103,21.8971,21.8067,642300.0
2003-10-24,21.7342,21.9584,21.6429,21.5776,890700.0
2003-10-23,21.7183,21.9263,21.6767,21.5367,972300.0
2003-10-22,21.4388,21.6256,21.2845,21.5204,1113100.0
2003-10-21,20.9329,20.9329,19.9807,21.7822,1891900.0
2003-10-20,22.7505,23.0181,22.5581,22.5023,693600.0
2003-10-17,21.5336,21.5336,21.0117,22.0686,858300.0
2003-10-16,22.6005,22.6985,22.4452,22.6168,672000.0
2003-10-15,22.8138,22.9791,22.7807,22.6987,817100.0
2003-10-14,22.6343,22.8998,22.5264,22.4777,806500.0
2003-10-13,22.5127,22.8299,22.5043,22.2895,510000.0
2003-10-10,21.9704,22.0605,21.7821,21.9622,476600.0
2003-10-09,21.7015,21.7821,21.3788,21.8558,818600.0
2003-10-08,21.3822,21.4057,20.848,21.8231,1111000.0
2003-10-07,21.801,22.0351,21.7174,21.5695,451600.0
2003-10-06,21.5703,21.7939,21.5537,21.4385,381200.0
2003-10-03,21.4552,21.7435,21.4222,21.3813,673600.0
2003-10-02,21.1113,21.21,20.9551,21.0621,500700.0
2003-10-01,21.3709,21.7348,21.2862,21.013,659500.0
2003-09-30,20.4586,20.4666,20.0655,20.6612,874000.0
2003-09-29,20.9803,21.1608,20.8409,20.9558,646800.0
2003-09-26,21.0464,21.2615,20.9802,20.9312,662300.0
2003-09-25,20.613,20.6615,20.2497,20.7512,936700.0
2003-09-24,20.388,20.4191,19.532,20.9067,1287300.0
2003-09-23,21.3904,21.3904,20.9788,21.5367,1304700.0
2003-09-22,20.758,20.758,20.1605,21.3158,1348700.0
2003-09-19,22.1945,22.4627,22.1442,21.9295,1077400.0
2003-09-18,21.9831,22.3032,21.8736,21.6676,564700.0
2003-09-17,20.9446,20.9605,20.5481,21.2749,494200.0
2003-09-16,21.9343,22.263,21.9343,21.6104,670300.0
2003-09-15,21.3403,21.5613,21.2749,21.3403,620600.0
2003-09-12,21.4471,21.5874,21.4058,21.3567,735900.0
2003-09-11,21.3221,21.4202,21.2648,21.2975,775500.0
2003-09-10,21.2894,21.4286,21.1503,21.2567,999000.0
2003-09-09,21.0139,21.0939,20.7337,21.2159,525800.0
2003-09-08,21.6252,21.9235,21.5341,21.4607,379700.0
2003-09-05,21.1918,21.1918,20.9731,21.2731,666100.0
2003-09-04,21.2491,21.2491,20.9421,21.3547,612200.0
2003-09-03,21.6487,21.7885,21.5418,21.5668,581900.0
2003-09-02,21.9011,22.3675,21.8714,21.4852,760300.0
2003-08-29,21.0609,21.11,20.8729,21.0446,628400.0
2003-08-28,21.1589,21.208,20.856,21.1262,1168400.0
2003-08-27,21.1589,21.2817,21.1589,21.1262,847600.0
2003-08-26,21.4393,21.7319,21.2304,21.1833,564500.0
2003-08-25,20.964,20.964,20.7628,21.1099,433000.0
2003-08-22,20.958,21.0217,20.6076,21.2159,777700.0
2003-08-21,21.666,21.8897,21.6163,21.5015,703500.0
2003-08-20,21.4285,21.7247,21.4285,21.3383,664000.0
2003-08-19,21.4291,21.6277,21.3464,21.2812,555800.0
2003-08-18,21.5474,22.0188,21.5474,21.2159,1194600.0
2003-08-15,20.8815,20.9302,20.5238,20.9222,466900.0
2003-08-14,21.429,21.9395,21.429,20.9875,930500.0
2003-08-13,20.6859,20.9,20.6859,20.5958,791400.0
2003-08-12,20.7717,21.0911,20.6792,20.4652,1499900.0
2003-08-11,20.0989,20.1553,19.8089,20.2286,863700.0
2003-08-08,20.2544,20.4873,20.0937,20.4163,1345500.0
2003-08-07,20.8185,21.252,20.6851,20.5958,1115000.0
2003-08-06,20.0626,20.0863,19.6835,20.3918,1523200.0
2003-08-05,20.0659,20.2436,19.8883,20.1715,1055500.0
2003-08-04,20.6999,21.1223,20.6154,20.3428,1087200.0
2003-08-01,19.9761,19.9761,19.6044,20.0735,656500.0
2003-07-31,20.2042,20.6794,20.1632,20.1633,889200.0
2003-07-30,19.8372,19.8777,19.5621,19.9185,728300.0
2003-07-29,19.655,19.655,19.2685,19.9919,988400.0
2003-07-28,20.1886,20.2772,20.0275,20.3183,973500.0
2003-07-25,20.7469,21.1165,20.7049,20.4489,730200.0
2003-07-24,20.2784,20.9976,20.2536,20.147,2067200.0
2003-07-23,20.0409,20.1309,19.6892,20.0164,1718200.0
2003-07-22,19.8371,19.8695,19.5288,19.894,1529700.0
2003-07-21,20.0739,20.2466,19.9669,19.9919,1121000.0
2003-07-18,19.7555,19.8204,19.5202,19.8124,1093600.0
2003-07-17,19.5027,19.7374,19.2437,19.5839,1831100.0
2003-07-16,19.6943,19.7577,19.3693,19.9838,1060500.0
2003-07-15,19.9871,20.003,19.6451,20.2449,1357500.0
2003-07-14,20.3673,20.4243,20.2859,20.3836,1559800.0
2003-07-11,20.2375,20.3987,20.0762,20.3591,1352700.0
2003-07-10,20.1529,20.1923,19.7033,20.4979,1430700.0
2003-07-09,20.7841,20.9132,20.3886,20.8977,1140600.0
2003-07-08,21.3811,21.6224,21.2231,21.1751,1605200.0
2003-07-07,21.0528,21.5525,21.0119,21.0119,918600.0
2003-07-03,20.7677,20.8,20.5577,20.8732,1221500.0
2003-07-02,21.1438,21.351,21.065,20.9793,1149900.0
2003-07-01,20.6209,20.8993,20.0963,20.7345,1545200.0
2003-06-30,20.584,20.7108,20.2829,20.8895,2312000.0
2003-06-27,20.9254,20.9254,20.5989,21.1833,504300.0
2003-06-26,21.6344,21.9926,21.2512,21.4118,996500.0
2003-06-25,21.0224,21.1982,20.7986,21.2404,781900.0
2003-06-24,21.6007,21.8493,21.5924,21.4363,1077500.0
2003-06-23,20.7999,20.8078,20.3372,21.2159,890000.0
2003-06-20,21.4705,21.7352,21.27,21.6566,1203600.0
2003-06-19,21.5282,21.8241,21.2083,21.7463,1091200.0
2003-06-18,21.7638,21.8442,21.5224,21.9177,772500.0
2003-06-17,21.9506,22.0073,21.5295,22.0319,1453400.0
2003-06-16,22.5292,23.0628,22.453,22.1135,876100.0
2003-06-13,21.3051,21.4623,20.7941,21.7055,970900.0
2003-06-12,21.9721,22.1592,21.7279,21.9721,883300.0
2003-06-11,21.8337,21.9624,21.679,21.8256,947500.0
2003-06-10,21.9812,22.2699,21.9812,21.8337,894900.0
2003-06-09,21.2046,21.3748,20.5081,21.7442,837050.0
2003-06-06,21.8825,22.0568,21.5538,22.1796,765400.0
2003-06-05,22.7109,23.1181,22.7109,22.4766,808600.0
2003-06-04,23.2668,23.8302,23.2412,22.7167,543500.0
2003-06-03,22.3017,22.4364,22.1997,22.2691,601500.0
2003-06-02,22.5124,23.1169,22.4728,22.2406,924300.0
2003-05-30,22.2428,22.6952,22.2217,21.8703,1574900.0
2003-05-29,21.3497,21.6076,21.3333,21.2844,973200.0
2003-05-28,21.199,21.4102,21.1787,21.2193,829600.0
2003-05-27,21.6123,22.0462,21.528,21.2397,703100.0
2003-05-23,21.0416,21.3352,21.0334,20.8735,818000.0
2003-05-22,20.9287,21.2575,20.9121,20.7066,670900.0
2003-05-21,20.622,20.8032,20.5561,20.495,719000.0
2003-05-20,20.3486,20.394,20.1977,20.377,598900.0
2003-05-19,20.3364,20.4013,20.2553,20.3689,578000.0
2003-05-16,20.3128,20.3529,20.148,20.4421,822800.0
2003-05-15,20.8552,21.1791,20.8552,20.6456,872000.0
2003-05-14,20.4422,20.4625,20.3522,20.434,822900.0
2003-05-13,20.3083,20.3083,20.1469,20.3974,1110800.0
2003-05-12,20.6634,20.9699,20.5268,20.4828,649200.0
2003-05-09,20.3735,20.5586,20.2831,20.2672,490500.0
2003-05-08,19.9704,20.0472,19.8046,20.0353,429000.0
2003-05-07,20.1335,20.1818,20.0086,20.2387,439200.0
2003-05-06,20.4015,20.4735,20.2671,20.3933,708900.0
2003-05-05,20.1681,20.1681,19.8697,20.3974,900000.0
2003-05-02,20.5602,20.6008,20.2146,20.5683,1165900.0
2003-05-01,20.3267,20.3267,19.9169,20.5561,736200.0
2003-04-30,20.6868,20.6908,20.4934,20.788,768400.0
2003-04-29,20.8248,20.9219,20.566,20.8897,472300.0
2003-04-28,21.1978,21.4727,21.1811,20.9508,639500.0
2003-04-25,20.3137,20.3176,19.8337,20.6578,575400.0
2003-04-24,20.9513,20.9513,20.7378,21.0566,500200.0
2003-04-23,21.1664,21.4717,21.0036,21.1623,680900.0
2003-04-22,21.9169,22.7072,21.7117,21.1583,998100.0
2003-04-21,20.5237,20.7098,20.3457,20.5846,451400.0
2003-04-17,20.9715,21.3235,20.9673,20.6659,480500.0
2003-04-16,20.0254,20.1118,19.6446,20.3852,567300.0
2003-04-15,21.0188,21.2687,20.7188,20.7717,773800.0
2003-04-14,20.777,21.1131,20.714,20.4462,503800.0
2003-04-11,19.9063,20.0425,19.646,20.0637,782300.0
2003-04-10,19.7011,19.7011,19.2197,20.0882,1480500.0
2003-04-09,20.1388,20.2175,19.7376,20.4828,1045200.0
2003-04-08,20.7598,20.8042,20.582,20.8328,731900.0
2003-04-07,20.9427,21.1675,20.861,20.8979,1184600.0
2003-04-04,20.646,20.8348,20.6131,20.5561,891800.0
2003-04-03,20.2679,20.292,20.0468,20.3893,526600.0
2003-04-02,20.6597,21.0247,20.6394,20.4625,712500.0
2003-04-01,20.1656,20.2187,19.7896,20.1207,1087500.0
2003-03-31,19.603,19.603,18.9587,20.0719,881500.0
2003-03-28,20.8368,21.1631,20.7447,20.5479,588800.0
2003-03-27,20.2514,20.3118,19.9652,20.3486,265900.0
2003-03-26,20.3653,20.4459,20.1518,20.4666,425600.0
2003-03-25,20.7029,20.9939,20.625,20.6253,502900.0
2003-03-24,19.8689,19.8689,19.135,20.4462,658700.0
2003-03-21,21.4467,21.9794,21.4256,21.0403,968300.0
2003-03-20,20.6416,20.7396,20.2986,20.6049,631700.0
2003-03-19,20.6661,20.7274,20.4248,20.6171,617100.0
2003-03-18,20.8571,21.15,20.8111,20.5683,625700.0
2003-03-17,20.7497,21.2393,20.5964,20.2835,634400.0
2003-03-14,19.8931,20.0365,19.8521,19.8237,457300.0
2003-03-13,20.4589,21.2559,20.4589,19.6918,745600.0
2003-03-12,18.8486,18.8967,18.5758,18.9535,393700.0
2003-03-11,19.0468,19.2129,18.905,19.059,573100.0
2003-03-10,18.721,18.721,18.3695,19.0792,395200.0
2003-03-07,19.9139,20.467,19.8756,19.4444,508500.0
2003-03-06,18.8125,18.8478,18.4708,19.1198,519700.0
2003-03-05,19.6898,19.8969,19.5615,19.489,395900.0
2003-03-04,18.8198,18.8275,18.3416,19.3024,298000.0
2003-03-03,19.5805,19.6956,19.3104,19.7892,381900.0
2003-02-28,20.0376,20.2227,19.9636,19.8987,452100.0
2003-02-27,19.9372,20.2062,19.9372,19.7405,399500.0
2003-02-26,19.562,19.7978,19.558,19.5417,265100.0
2003-02-25,19.5133,19.5377,19.1401,19.5133,437700.0
2003-02-24,19.3303,19.3303,19.0697,19.5945,344900.0
2003-02-21,20.1881,20.6325,20.0749,19.8582,488100.0
2003-02-20,19.2537,19.2616,18.9778,19.5336,556900.0
2003-02-19,19.6803,19.6963,19.3553,19.7892,503800.0
2003-02-18,20.59,21.2835,20.59,19.919,767800.0
2003-02-14,19.393,19.6199,19.1537,19.2294,451100.0
2003-02-13,18.8145,18.8659,18.2605,19.0509,674400.0
2003-02-12,19.0681,19.228,18.8882,19.2091,342300.0
2003-02-11,19.0688,19.108,18.6807,19.3997,571200.0
2003-02-10,19.737,19.9378,19.573,19.635,322100.0
2003-02-07,19.3966,19.4607,19.2566,19.5336,262800.0
2003-02-06,19.4452,19.5253,19.2249,19.5701,381200.0
2003-02-05,19.6197,19.992,19.4595,19.7486,629500.0
2003-02-04,19.7974,19.7974,19.5954,19.8379,283800.0
2003-02-03,20.0123,20.1461,19.8948,20.0204,314500.0
2003-01-31,20.6191,21.3435,20.6191,20.0001,507900.0
2003-01-30,19.3482,19.4001,19.1286,19.5012,543300.0
2003-01-29,19.9338,20.3084,19.9338,19.5701,435300.0
2003-01-28,19.9338,20.3084,19.9338,19.5701,505400.0
2003-01-27,18.7306,18.7306,18.1214,19.2131,723300.0
2003-01-24,19.2715,19.2793,18.8485,19.704,590100.0
2003-01-23,20.7793,21.5145,20.7793,20.1259,605600.0
2003-01-22,19.2489,19.3793,18.9999,19.5012,543800.0
2003-01-21,19.4577,19.4695,19.1279,19.777,442100.0
2003-01-17,19.9443,19.9923,19.7642,20.0813,309600.0
2003-01-16,20.0424,20.138,19.7754,20.2233,602900.0
2003-01-15,20.0132,20.0132,19.6594,20.3288,533500.0
2003-01-14,20.6046,20.6492,20.4425,20.6127,573400.0
2003-01-13,20.544,20.6649,20.4111,20.6168,355100.0
2003-01-10,20.7183,20.8193,20.5202,20.7547,518800.0
2003-01-09,21.1306,21.4128,21.0808,20.8927,503500.0
2003-01-08,20.4724,20.6398,20.2612,20.6574,679400.0
2003-01-07,21.0447,21.3176,20.9992,20.844,821300.0
2003-01-06,21.0127,21.4203,21.0127,20.6452,588500.0
2003-01-03,20.1668,20.2312,20.0218,20.2436,421800.0
2003-01-02,20.53,20.8411,20.4471,20.3044,843000.0
2002-12-31,19.9804,20.0446,19.7796,20.0813,468000.0
2002-12-30,20.4421,20.8174,20.3379,20.1624,538500.0
2002-12-27,19.6857,19.7612,19.463,19.8825,409900.0
2002-12-26,19.9931,20.0851,19.7892,20.1381,359600.0
2002-12-24,20.3221,20.5944,20.3015,20.1503,314300.0
2002-12-23,20.4593,20.8359,20.3673,20.1462,613500.0
2002-12-20,20.6278,21.4927,20.6278,19.8784,850700.0
2002-12-19,18.8701,18.9775,18.6433,19.0549,252700.0
2002-12-18,19.0457,19.0657,18.8343,19.1783,368200.0
2002-12-17,19.1162,19.1162,18.887,19.34,331500.0
2002-12-16,19.7832,20.0024,19.7212,19.5665,698900.0
2002-12-13,19.074,19.1059,18.8746,19.2066,514100.0
2002-12-12,19.1112,19.1268,18.736,19.4411,389000.0
2002-12-11,19.7042,19.7283,19.4629,19.7606,388400.0
2002-12-10,19.9635,20.0821,19.7508,19.8537,318800.0
2002-12-09,19.6443,19.8238,19.393,19.7809,699400.0
2002-12-06,20.2802,20.7197,20.2802,19.9346,506600.0
2002-12-05,19.7648,19.9718,19.5496,19.7283,540200.0
2002-12-04,19.7245,19.9851,19.3416,19.6555,853600.0
2002-12-03,19.4462,19.5937,19.2668,19.5867,427600.0
2002-12-02,19.2662,19.2778,18.6953,19.7283,738600.0
2002-11-29,20.2144,20.4355,20.1653,20.0882,163200.0
2002-11-27,20.1631,20.5346,20.0021,19.9588,911300.0
2002-11-26,19.6645,19.6925,19.2457,19.8011,549600.0
2002-11-25,20.3026,20.4039,20.0189,20.2824,381400.0
2002-11-22,20.4303,20.8228,20.4013,20.2136,530200.0
2002-11-21,20.271,20.4184,20.2014,20.1449,612800.0
2002-11-20,20.0648,20.2736,19.7412,19.9386,444400.0
2002-11-19,19.7284,19.8371,19.6035,19.7687,371900.0
2002-11-18,19.4166,19.4282,18.9501,19.8051,264400.0
2002-11-15,20.2139,20.4707,20.0753,20.1368,525000.0
2002-11-14,20.5276,21.0273,20.5276,20.0599,478400.0
2002-11-13,19.6773,20.052,19.4755,19.5018,332200.0
2002-11-12,19.4173,19.8584,19.3765,19.3239,361600.0
2002-11-11,18.8501,19.025,18.4808,19.2268,303200.0
2002-11-08,19.4743,19.7658,19.3226,19.5989,439100.0
2002-11-07,19.4098,19.4098,18.9751,19.7242,357500.0
2002-11-06,20.3895,20.7998,20.2639,20.0397,432600.0
2002-11-05,20.209,20.915,20.209,19.6474,501100.0
2002-11-04,18.5708,18.6281,18.0435,19.1055,477300.0
2002-11-01,19.7626,20.0101,19.6553,19.5665,589600.0
2002-10-31,19.3934,19.5691,19.1417,19.5139,526200.0
2002-10-30,19.4535,19.6102,19.1882,19.5139,672400.0
2002-10-29,19.2536,19.3722,18.7633,19.4735,737000.0
2002-10-28,19.9481,20.4951,19.7219,19.7809,996500.0
2002-10-25,20.3425,21.1449,20.3425,19.5908,795800.0
2002-10-24,18.6862,18.8373,18.4318,18.8466,1389200.0
2002-10-23,19.1324,19.5672,19.1324,18.9073,843600.0
2002-10-22,17.8704,17.8704,17.0501,18.6121,1150800.0
2002-10-21,20.2246,21.1539,19.9823,19.3805,496600.0
2002-10-18,18.068,18.0833,17.4172,18.5716,713300.0
2002-10-17,19.4657,20.0309,19.4615,19.061,585000.0
2002-10-16,17.5448,17.5974,16.9099,18.2036,594900.0
2002-10-15,19.0775,19.457,19.0041,18.9922,858500.0
2002-10-14,18.6849,18.7659,18.5552,18.6646,462700.0
2002-10-11,19.1869,19.8687,19.106,18.6929,416000.0
2002-10-10,18.8183,19.6327,18.8095,18.0378,682200.0
2002-10-09,17.0913,17.1109,16.6831,17.3502,577200.0
2002-10-08,18.1172,18.903,17.7603,17.6778,649300.0
2002-10-07,16.9448,17.0275,16.6101,17.1723,574700.0
2002-10-04,17.3907,17.528,17.0393,17.4028,756700.0
2002-10-03,17.4401,17.7192,17.3375,17.3138,712300.0
2002-10-02,16.3562,16.3942,15.806,16.8851,642700.0
2002-10-01,18.4011,19.1979,18.2294,17.6374,594700.0
2002-09-30,16.7725,16.8285,16.3771,16.877,519200.0
2002-09-27,16.5257,16.7248,16.0584,16.9822,367200.0
2002-09-26,17.8598,18.3496,17.8471,17.4796,509700.0
2002-09-25,17.5084,18.0721,17.3034,17.0388,588400.0
2002-09-24,16.3761,16.456,15.9961,16.4686,601300.0
2002-09-23,16.5166,16.5166,16.0649,16.7597,444200.0
2002-09-20,17.239,17.5243,17.239,17.0509,530800.0
2002-09-19,16.4936,16.5323,16.119,16.877,331200.0
2002-09-18,17.6829,18.0638,17.662,17.3826,554200.0
2002-09-17,16.7991,16.8944,16.2996,17.3017,304000.0
2002-09-16,17.7791,17.9176,17.5918,17.7183,455000.0
2002-09-13,17.7757,17.9192,17.5912,17.6535,449200.0
2002-09-12,17.3587,17.3587,16.8818,17.8451,387900.0
2002-09-11,18.1583,18.1583,17.7742,18.5103,468600.0
2002-09-10,19.1747,19.9105,19.0102,18.5063,758100.0
2002-09-09,17.8254,18.025,17.5687,17.7322,561800.0
2002-09-06,18.0124,18.3749,17.9259,17.8209,356300.0
2002-09-05,17.0898,17.0898,16.7332,17.4298,506000.0
2002-09-04,18.0591,18.3837,17.9801,17.7765,487000.0
2002-09-03,16.8813,16.8813,16.2972,17.462,514000.0
2002-08-30,18.2446,19.0179,18.2161,18.1595,351400.0
2002-08-29,18.1885,18.6457,18.1681,18.0749,872300.0
2002-08-28,17.7849,17.7888,17.394,18.0628,467500.0
2002-08-27,18.3209,18.4012,18.1722,18.3531,462300.0
2002-08-26,18.2209,18.2209,17.6087,18.349,815300.0
2002-08-23,17.8982,17.9288,17.2863,18.3773,845700.0
2002-08-22,18.9095,18.994,18.5754,18.9256,821000.0
2002-08-21,18.4481,18.4673,17.8518,18.8853,884800.0
2002-08-20,19.1886,19.2681,18.9897,19.3207,589400.0
2002-08-19,20.0003,20.4807,19.9501,19.6473,560500.0
2002-08-16,19.3369,19.5878,19.1062,19.3006,515700.0
2002-08-15,19.3533,19.6176,19.0687,19.2723,989100.0
2002-08-14,19.6072,20.0485,19.086,19.2038,1109500.0
2002-08-13,18.6562,19.0429,18.3593,18.9538,1017900.0
2002-08-12,19.4189,19.7756,19.1728,19.2562,746400.0
2002-08-09,19.2605,19.4837,19.09,19.1957,818000.0
2002-08-08,19.8509,20.5414,19.756,19.1877,1368700.0
2002-08-07,19.4095,19.7458,19.1023,19.1272,804600.0
2002-08-06,18.8226,19.3783,18.8226,18.4902,932600.0
2002-08-05,18.1319,18.4744,18.0381,18.0305,1136100.0
2002-08-02,17.3901,17.3939,16.715,17.9297,1012500.0
2002-08-01,18.4664,18.7181,18.0189,18.5506,794900.0
2002-07-31,18.9597,19.7198,18.9597,18.5264,1001700.0
2002-07-30,18.1837,18.5103,17.9418,18.1837,1041600.0
2002-07-29,19.2916,20.5351,19.2916,18.1837,707900.0
2002-07-26,16.5435,16.5585,15.7088,17.1314,876500.0
2002-07-25,18.5311,19.6611,18.5176,17.5023,997300.0
2002-07-24,18.9633,21.5832,18.9633,16.8331,1259400.0
2002-07-23,14.9744,15.7114,14.9501,14.9421,484500.0
2002-07-22,14.6614,15.3095,14.4361,14.8091,759200.0
2002-07-19,14.6216,14.7173,14.1776,15.0066,658900.0
2002-07-18,15.0599,15.3111,14.5919,15.5025,493300.0
2002-07-17,16.1747,16.5641,16.154,15.9581,593200.0
2002-07-16,15.2393,15.2814,14.6848,15.6477,547200.0
2002-07-15,16.0596,16.0675,15.0601,16.1597,725800.0
2002-07-12,16.2041,16.3812,16.0753,16.2202,464100.0
2002-07-11,16.0451,16.3995,15.6513,16.2363,634000.0
2002-07-10,16.3569,16.4149,15.99,16.7121,440300.0
2002-07-09,17.0293,17.0332,16.696,17.3693,513100.0
2002-07-08,17.4735,17.65,17.2107,17.716,327300.0
2002-07-05,18.562,19.2896,18.5577,17.962,255800.0
2002-07-03,17.2572,17.293,16.5614,17.3774,617600.0
2002-07-02,16.8641,16.9386,16.0813,17.5386,611700.0
2002-07-01,18.0983,18.1572,17.7724,18.341,406600.0
2002-06-28,18.8969,19.477,18.8969,18.6393,376400.0
2002-06-27,18.555,18.677,18.3558,18.4781,423800.0
2002-06-26,18.4511,18.8527,18.1355,18.3007,496600.0
2002-06-25,18.0845,18.4288,17.9183,18.2523,384500.0
2002-06-24,18.3975,18.6606,18.2558,18.3611,382600.0
2002-06-21,18.2525,18.589,18.1723,18.3087,432500.0
2002-06-20,18.7496,19.1558,18.7496,18.5869,265000.0
2002-06-19,18.5751,18.7984,18.5345,18.5103,563100.0
2002-06-18,18.2267,18.2661,17.9472,18.4458,407400.0
2002-06-17,19.2037,19.6957,19.1867,18.724,299500.0
2002-06-14,18.2284,18.6145,17.7813,18.1555,455900.0
2002-06-13,17.9515,17.9594,17.7048,18.1857,310700.0
2002-06-12,18.455,18.5196,18.3542,18.4228,510300.0
2002-06-11,18.0741,18.0858,17.6968,18.3746,532400.0
2002-06-10,18.5876,18.6681,18.5273,18.5796,454700.0
2002-06-07,18.4111,18.4709,18.2358,18.4912,359900.0
2002-06-06,18.452,18.452,18.2461,18.5917,311400.0
2002-06-05,18.7888,18.8697,18.6877,18.7283,624200.0
2002-06-04,18.6439,18.668,18.4229,18.6479,512000.0
2002-06-03,18.2759,18.4256,17.8612,18.7002,381600.0
2002-05-31,19.6318,20.18,19.6191,19.1665,356200.0
2002-05-30,18.3388,18.4168,18.0582,18.6238,555300.0
2002-05-29,18.8932,19.1338,18.8611,18.9132,607100.0
2002-05-28,18.7176,18.7255,18.5041,18.8731,279200.0
2002-05-24,18.906,19.0409,18.7672,19.0298,338500.0
2002-05-23,19.5249,19.982,19.5165,19.1142,552600.0
2002-05-22,18.7125,18.7724,18.5886,18.7726,322000.0
2002-05-21,18.7009,18.82,18.4706,18.8168,239400.0
2002-05-20,18.7053,18.7053,18.4242,18.8489,229200.0
2002-05-17,19.0864,19.216,18.9446,19.0137,185500.0
2002-05-16,19.0505,19.2579,19.0343,18.9414,487600.0
2002-05-15,19.1715,19.8938,19.1715,18.7565,539400.0
2002-05-14,18.4792,18.556,18.3823,18.4349,363100.0
2002-05-13,18.3587,18.4235,18.1482,18.2942,234500.0
2002-05-10,18.0258,18.0298,17.8674,18.1575,226800.0
2002-05-09,18.4068,18.6084,18.3947,18.3786,327000.0
2002-05-08,18.3224,18.3424,18.1624,18.3666,308200.0
2002-05-07,18.5543,19.0223,18.5543,18.1977,394200.0
2002-05-06,17.9694,18.0289,17.8028,18.0892,366400.0
2002-05-03,18.2984,18.4968,18.258,18.2339,484500.0
2002-05-02,18.5734,19.1125,18.5692,18.1455,329200.0
2002-05-01,17.8969,18.1002,17.6365,17.7917,305000.0
2002-04-30,17.9828,18.3749,17.9035,17.651,325200.0
2002-04-29,17.0553,17.0553,16.7619,17.2892,225500.0
2002-04-26,17.5103,17.7317,17.4902,17.4983,197800.0
2002-04-25,17.5755,17.7794,17.4736,17.45,496100.0
2002-04-24,17.5082,17.9023,17.4549,17.3254,491900.0
2002-04-23,16.8555,16.8555,16.5441,17.1284,304800.0
2002-04-22,17.0628,17.0783,16.715,17.4018,163100.0
2002-04-19,17.6512,17.6751,17.4992,17.6993,167200.0
2002-04-18,17.4483,17.4876,17.1103,17.647,207400.0
2002-04-17,17.5314,17.5664,17.2282,17.8279,162700.0
2002-04-16,18.2676,18.5216,18.2676,18.0972,199400.0
2002-04-15,17.6619,17.7089,17.3835,17.8842,204400.0
2002-04-12,17.9932,18.0011,17.7345,18.0852,260400.0
2002-04-11,18.1495,18.2418,18.1174,18.1696,328000.0
2002-04-10,18.5208,18.8496,18.4542,18.2017,363400.0
2002-04-09,17.5358,17.5437,17.2001,17.6912,342200.0
2002-04-08,17.5266,17.6157,17.2999,17.4621,313600.0
2002-04-05,17.3297,17.565,17.218,17.3978,471800.0
2002-04-04,17.3859,17.3859,17.2662,17.446,611200.0
2002-04-03,17.4044,17.4199,17.037,17.7435,330600.0
2002-04-02,17.9218,17.9416,17.7442,18.0852,460600.0
2002-04-01,18.1297,18.1297,17.7353,18.2098,222000.0
2002-03-28,18.2866,18.3065,18.1672,18.3786,229600.0
2002-03-27,18.4311,18.4311,18.1117,18.4952,322500.0
2002-03-26,18.1503,18.3407,17.7337,18.2701,816400.0
2002-03-25,18.468,18.468,18.2976,18.5997,235400.0
2002-03-22,18.5924,18.648,18.4694,18.7123,362900.0
2002-03-21,18.6288,18.6288,18.3117,18.7605,269700.0
2002-03-20,18.9859,19.2736,18.8927,18.9092,314500.0
2002-03-19,19.0973,19.4066,19.056,18.853,443800.0
2002-03-18,18.7163,18.8611,18.5875,18.7082,342100.0
2002-03-15,18.7891,18.9108,18.7485,18.7002,636100.0
2002-03-14,18.5981,18.5981,18.4744,18.6381,414400.0
2002-03-13,18.551,18.5668,18.2708,18.6942,302700.0
2002-03-12,18.9227,18.9227,18.5955,18.9627,218300.0
2002-03-11,18.6617,18.6734,18.3808,18.9186,327100.0
2002-03-08,19.0314,19.3351,19.0314,18.9347,302500.0
