date,Open,High,Low,Close,Volume
2011-01-05,20.8102,21.2439,20.7464,20.5644,325300.0
2011-01-04,19.9604,20.0025,19.5576,20.3153,362700.0
2011-01-03,20.5644,20.7767,20.4271,20.5395,231900.0
2010-12-31,20.2344,20.4143,20.1972,20.2717,187400.0
2010-12-30,20.4902,20.7291,20.4713,20.39,113800.0
2010-12-29,20.2349,20.4259,20.1178,20.3402,142900.0
2010-12-28,20.5898,20.7973,20.5395,20.4897,119100.0
2010-12-27,20.4901,20.7038,20.4901,20.3963,216300.0
2010-12-23,20.3653,20.5846,20.3653,20.3028,233400.0
2010-12-22,20.1785,20.2404,20.0856,20.2406,320700.0
2010-12-21,20.1354,20.1723,19.9692,20.253,366300.0
2010-12-20,20.1907,20.371,20.0332,20.2094,672700.0
2010-12-17,20.1783,20.2399,19.9973,20.1534,760800.0
2010-12-16,20.0725,20.2445,19.9662,20.0288,224900.0
2010-12-15,19.8362,19.9287,19.7128,19.9292,408200.0
2010-12-14,19.9666,20.0054,19.8363,20.0039,371500.0
2010-12-13,19.7932,19.7932,19.6213,19.9354,322600.0
2010-12-10,20.1927,20.4469,20.1165,19.9914,334100.0
2010-12-09,19.435,19.435,19.1385,19.7174,315400.0
2010-12-08,19.6089,19.663,19.2601,19.7971,276400.0
2010-12-07,19.7803,19.8224,19.5575,19.9565,324800.0
2010-12-06,19.9014,19.9624,19.6759,19.9565,187700.0
2010-12-03,20.061,20.2092,20.0177,19.981,319100.0
2010-12-02,19.9687,20.1156,19.8463,19.981,345500.0
2010-12-01,20.1673,20.4493,19.879,19.9442,464800.0
2010-11-30,19.1929,19.2169,18.8935,19.4171,612000.0
2010-11-29,20.0458,20.348,19.8758,19.7787,233100.0
2010-11-26,19.7176,19.8534,19.6868,19.65,56500.0
2010-11-24,19.903,20.1965,19.8843,19.7174,186900.0
2010-11-23,19.3681,19.4603,19.2513,19.3435,240600.0
2010-11-22,19.5458,19.6134,19.3738,19.5213,214000.0
2010-11-19,19.4968,19.5946,19.4296,19.5274,348300.0
2010-11-18,19.3714,19.4371,19.0489,19.6255,465000.0
2010-11-17,19.5158,19.5946,19.2733,19.6255,247700.0
2010-11-16,19.0679,19.0909,18.3762,19.6623,556600.0
2010-11-15,20.0077,20.1725,19.5721,20.4161,475800.0
2010-11-12,20.4996,20.7144,20.2132,20.7778,241100.0
2010-11-11,21.3613,21.6788,21.3551,21.1945,150800.0
2010-11-10,21.3733,21.597,21.3298,21.2252,273900.0
2010-11-09,20.3103,20.3103,19.5186,20.9923,372400.0
2010-11-08,21.4723,21.6467,21.2438,21.6787,239300.0
2010-11-05,22.327,22.7119,22.2891,22.0036,303600.0
2010-11-04,21.8653,22.1348,21.6773,21.6236,338700.0
2010-11-03,20.9862,21.1512,20.8334,21.0168,262200.0
2010-11-02,21.1648,21.3634,21.0158,21.029,316000.0
2010-11-01,20.444,20.6173,20.0436,20.7042,322000.0
2010-10-29,21.1429,21.6399,21.124,20.8697,227700.0
2010-10-28,20.1443,20.1443,19.1881,20.7165,357500.0
2010-10-27,20.8844,20.9744,20.5664,21.1087,295900.0
2010-10-26,21.2878,21.4567,21.1129,21.4581,289400.0
2010-10-25,21.7342,21.8437,21.5942,21.8136,192900.0
2010-10-22,21.4611,21.503,21.1199,21.7155,177900.0
2010-10-21,21.5611,21.6146,21.0317,21.8871,222100.0
2010-10-20,22.4507,23.0078,22.381,22.0894,232700.0
2010-10-19,21.7034,22.1596,21.6356,21.642,204400.0
2010-10-18,21.9425,22.0474,21.813,21.8687,265100.0
2010-10-15,21.4391,21.5816,21.0591,21.7829,562500.0
2010-10-14,21.7422,21.8864,21.3998,21.9607,179700.0
2010-10-13,22.5365,22.9796,22.2579,22.1752,380900.0
2010-10-12,21.7226,22.052,21.5549,21.5745,215800.0
2010-10-11,21.3177,21.3663,21.1055,21.4336,105000.0
2010-10-08,21.5133,21.63,21.329,21.4887,203100.0
2010-10-07,21.5385,21.8611,21.4517,21.4091,269000.0
2010-10-06,20.8007,20.8126,20.3722,21.1087,212900.0
2010-10-05,21.9103,22.4682,21.7821,21.4213,339100.0
2010-10-04,20.7534,20.8205,20.4971,20.8023,179300.0
2010-10-01,20.6574,20.6574,20.183,20.8697,143600.0
2010-09-30,20.7111,20.9896,20.3903,20.839,313600.0
2010-09-29,20.6193,20.7524,20.3896,20.7594,235400.0
2010-09-28,21.2406,21.5485,20.8448,20.98,328800.0
2010-09-27,20.5633,20.8075,20.1727,20.6061,380900.0
2010-09-24,21.3779,21.9243,21.288,20.8758,303200.0
2010-09-23,19.7592,19.9492,19.4206,20.0729,242500.0
2010-09-22,20.2179,20.3907,19.837,20.5019,150300.0
2010-09-21,20.5006,20.5303,20.126,20.8145,25021.0
2010-09-20,21.3135,21.6454,21.1068,21.0842,37180.0
2010-09-17,20.9999,21.2369,20.8066,20.8207,290200.0
2010-09-16,20.2128,20.2544,19.8148,20.5326,224900.0
2010-09-15,20.9004,21.0417,20.6238,20.8697,216000.0
2010-09-14,20.9866,21.2279,20.9062,20.8881,244800.0
2010-09-13,21.1758,21.575,21.1758,20.8268,355900.0
2010-09-10,20.2141,20.3481,20.1176,20.2752,212900.0
2010-09-09,19.8357,19.8357,19.3703,20.2323,165700.0
2010-09-08,20.3671,20.5762,20.3549,20.3365,293200.0
2010-09-07,20.1163,20.2073,19.9645,20.2139,392400.0
2010-09-03,20.2882,20.4517,20.0641,20.41,380000.0
2010-09-02,20.4904,20.7448,20.4904,20.3671,456000.0
2010-09-01,20.4284,20.4835,20.251,20.4468,579700.0
2010-08-31,20.3144,20.5824,20.2596,20.2234,431600.0
2010-08-30,20.0439,20.2337,19.866,20.2234,242000.0
2010-08-27,20.6417,20.8507,20.2912,20.4528,400400.0
2010-08-26,19.7513,19.8801,19.3183,20.0604,274600.0
2010-08-25,20.6168,21.1495,20.5228,20.2355,410800.0
2010-08-24,20.0303,20.3073,19.6207,20.0544,254900.0
2010-08-23,19.9816,20.1451,19.6343,20.32,180600.0
2010-08-20,20.5193,20.6576,20.2367,20.5615,227400.0
2010-08-19,20.2344,20.2344,19.5888,20.7064,332000.0
2010-08-18,21.0476,21.0534,20.7058,21.304,256900.0
2010-08-17,21.6973,21.9357,21.5352,21.5576,336000.0
2010-08-16,21.3172,21.801,21.1628,21.1652,214600.0
2010-08-13,21.0687,21.2069,20.9124,21.1169,179300.0
2010-08-12,21.4828,21.8609,21.3154,21.2014,303500.0
2010-08-11,20.7297,20.8104,20.1187,21.2135,414200.0
2010-08-10,22.0413,22.1487,21.6237,22.1733,231800.0
2010-08-09,22.428,22.428,22.0531,22.5899,202500.0
2010-08-06,22.8846,23.3199,22.7851,22.5476,204900.0
2010-08-05,22.3131,22.5574,22.0568,22.457,185500.0
2010-08-04,22.8803,23.0635,22.7827,22.7529,136000.0
2010-08-03,22.2078,22.2254,21.879,22.5174,233400.0
2010-08-02,23.0252,23.2326,22.8421,22.9038,288800.0
2010-07-30,22.6537,23.2293,22.3319,22.3725,238800.0
2010-07-29,22.1959,22.3544,21.5269,22.5114,227900.0
2010-07-28,22.3692,22.6114,21.9852,22.614,197200.0
2010-07-27,22.8555,23.2302,22.4204,22.8434,278100.0
2010-07-26,23.4581,24.2169,23.388,22.8253,339700.0
2010-07-23,22.855,23.6414,22.565,22.119,385900.0
2010-07-22,21.7909,22.2251,21.6731,21.4972,616500.0
2010-07-21,20.0155,20.1262,19.0914,20.9056,386300.0
2010-07-20,22.5879,23.5486,22.3591,21.7085,239200.0
2010-07-19,21.4029,21.6802,20.953,21.1833,177900.0
2010-07-16,20.3049,20.3276,19.5457,20.9599,372500.0
2010-07-15,21.5478,21.5478,20.9563,21.7688,176300.0
2010-07-14,21.7701,21.8533,21.4191,21.9318,184200.0
2010-07-13,22.5353,23.0092,22.4106,22.1733,270000.0
2010-07-12,21.6792,21.9177,21.2939,21.5394,288000.0
2010-07-09,21.8848,22.3107,21.7909,21.4851,222200.0
2010-07-08,21.0329,21.1763,20.537,21.141,316600.0
2010-07-07,21.7012,22.43,21.6174,20.9961,601100.0
2010-07-06,19.5172,19.8158,18.6695,20.2053,538500.0
2010-07-02,20.387,20.5035,19.8802,20.7547,345600.0
2010-07-01,20.5643,20.5932,19.7125,20.9901,677100.0
2010-06-30,21.1436,21.451,20.7143,21.5696,480400.0
2010-06-29,21.5199,21.543,20.8786,21.9982,445200.0
2010-06-28,22.9521,23.2006,22.7401,22.9098,287000.0
2010-06-25,23.4011,24.0911,23.2067,22.9581,419300.0
2010-06-24,21.9638,22.0743,21.5277,22.3786,243800.0
2010-06-23,23.1656,23.6827,22.9255,22.94,248800.0
2010-06-22,22.3166,22.7966,21.802,22.8011,390900.0
2010-06-21,22.629,22.8771,21.7491,23.4109,328400.0
2010-06-18,23.9724,24.4452,23.7481,23.924,748500.0
2010-06-17,24.0974,24.4634,23.8927,23.7731,323700.0
2010-06-16,23.5328,23.7962,23.4348,23.3626,459000.0
2010-06-15,23.5867,23.8126,23.3058,23.4531,531800.0
2010-06-14,23.5191,23.9736,23.3634,23.1573,509600.0
2010-06-11,23.356,24.1416,23.1499,22.614,227000.0
2010-06-10,22.9855,23.821,22.8819,22.1914,561800.0
2010-06-09,20.8159,21.3524,20.5536,20.9478,461500.0
2010-06-08,21.4356,22.0357,21.3534,20.9539,535600.0
2010-06-07,20.7964,21.5574,20.7277,20.4589,552000.0
2010-06-04,19.5581,19.6721,18.9315,20.1329,567000.0
2010-06-03,20.8166,20.8522,20.3893,20.9961,317900.0
2010-06-02,21.5925,22.2249,21.4008,20.9901,458600.0
2010-06-01,19.6949,19.9523,19.3059,20.0858,367400.0
2010-05-28,20.3831,20.4349,19.8826,20.7283,335400.0
2010-05-27,21.6569,22.2252,21.301,21.1388,491000.0
2010-05-26,19.8011,20.1279,19.3595,20.1691,402600.0
2010-05-25,20.9861,21.689,20.8974,20.3416,450000.0
2010-05-24,20.0131,20.2728,19.6956,20.3178,215500.0
2010-05-21,21.6827,22.7189,21.5411,20.8473,512700.0
2010-05-20,20.3595,21.0599,20.3298,20.3832,592000.0
2010-05-19,20.9849,21.2789,20.3681,21.1091,344700.0
2010-05-18,20.4206,20.4857,19.4849,21.2935,241600.0
2010-05-17,21.8231,22.1438,21.033,21.8409,346800.0
2010-05-14,21.4675,21.4734,21.052,21.6445,446600.0
2010-05-13,21.6008,21.6008,21.019,22.061,260400.0
2010-05-12,23.0359,23.5894,22.7934,22.531,285200.0
2010-05-11,22.3892,22.9872,22.1303,21.9956,327300.0
2010-05-10,22.1053,22.3607,21.7282,21.8647,433700.0
2010-05-07,20.109,20.4553,19.2857,20.5855,569400.0
2010-05-06,20.3836,20.6616,18.3541,21.0853,741100.0
2010-05-05,21.658,21.8128,21.2222,22.061,413000.0
2010-05-04,22.6264,22.727,22.3188,22.6917,384000.0
2010-05-03,23.9997,24.9127,23.9997,23.1676,338100.0
2010-04-30,21.2328,21.3711,20.2176,22.2871,380400.0
2010-04-29,24.1639,24.934,23.9304,23.4592,415200.0
2010-04-28,22.7098,23.189,22.2006,22.6322,529100.0
2010-04-27,22.049,22.2664,20.9189,23.0724,852800.0
2010-04-26,24.7482,25.4867,24.6567,24.4349,325900.0
2010-04-23,24.6124,25.0165,24.4655,24.2624,338600.0
2010-04-22,25.0919,26.3504,25.0133,23.9054,370000.0
2010-04-21,23.8025,24.5936,23.8025,23.0784,235900.0
2010-04-20,22.4896,22.723,22.328,22.4239,311200.0
2010-04-19,22.6868,23.2355,22.6868,22.2871,427300.0
2010-04-16,21.8196,22.0584,21.5576,22.0551,306900.0
2010-04-15,22.1756,22.316,21.9707,22.3585,363700.0
2010-04-14,22.6026,22.8335,22.4249,22.656,215100.0
2010-04-13,23.1197,23.7298,22.9641,22.6024,327600.0
2010-04-12,21.9488,22.0017,21.7138,22.0848,296000.0
2010-04-09,22.6818,23.2885,22.613,22.1205,384400.0
2010-04-08,21.1849,21.26,20.8669,21.4899,388600.0
2010-04-07,21.5555,21.7108,21.0721,21.9182,379600.0
2010-04-06,23.0799,23.7708,22.9411,22.412,427800.0
2010-04-05,22.4261,23.0019,22.3197,21.8647,269500.0
2010-04-01,21.3489,21.5671,21.1943,21.1507,324200.0
2010-03-31,20.4047,20.5757,19.9545,20.8473,363100.0
2010-03-30,21.6101,21.8939,21.5134,21.4482,142900.0
2010-03-29,21.3054,21.3233,21.1028,21.2876,160000.0
2010-03-26,20.9927,21.0451,20.6844,21.2281,258900.0
2010-03-25,21.1875,21.516,21.0114,21.3352,234400.0
2010-03-24,21.2401,21.4652,21.1394,21.2876,158700.0
2010-03-23,21.3887,21.4659,21.0772,21.4125,243400.0
2010-03-22,21.8328,22.3668,21.7459,21.3709,186500.0
2010-03-19,20.8606,21.1357,20.5328,21.0317,366500.0
2010-03-18,20.9041,21.0724,20.6196,21.1626,329900.0
2010-03-17,21.8512,22.5164,21.7579,21.3768,421100.0
2010-03-16,21.2554,21.7771,21.1257,20.8057,370400.0
2010-03-15,19.905,19.905,19.2954,20.3416,340500.0
2010-03-12,20.5225,20.5225,20.1499,20.7462,266500.0
2010-03-11,21.2777,21.6985,21.0859,20.8652,280100.0
2010-03-10,20.7779,21.0389,20.6383,20.5736,242400.0
2010-03-09,20.4607,20.8435,20.383,20.407,246500.0
2010-03-08,20.4549,20.6586,20.395,20.3832,228100.0
2010-03-05,20.6514,21.0459,20.5651,20.288,264500.0
2010-03-04,19.647,19.7113,19.3955,19.818,205800.0
2010-03-03,19.8418,19.9309,19.6289,19.8597,273300.0
2010-03-02,19.8071,20.0842,19.7128,19.7483,497400.0
2010-03-01,19.8374,20.0219,19.6589,19.6839,402100.0
2010-02-26,19.391,19.5793,19.1497,19.3499,278800.0
2010-02-25,19.6444,20.065,19.5957,19.262,306600.0
2010-02-24,19.1741,19.2624,19.0447,19.133,297200.0
2010-02-23,18.709,18.7432,18.4071,18.9748,333800.0
2010-02-22,19.1281,19.1454,18.9316,19.262,223700.0
2010-02-19,19.2915,19.3904,19.1692,19.3557,282700.0
2010-02-18,19.7178,20.0564,19.609,19.4143,199700.0
2010-02-17,19.1392,19.393,19.0978,19.0686,212400.0
2010-02-16,19.0819,19.3029,18.9386,18.9045,291500.0
2010-02-12,18.9908,19.4697,18.8987,18.5529,312300.0
2010-02-11,18.6207,18.8916,18.3438,18.3712,301200.0
2010-02-10,18.2558,18.6466,17.8494,18.0782,317700.0
2010-02-09,17.6993,18.2789,17.3434,17.8848,307500.0
2010-02-08,17.4963,17.5417,17.2233,17.7618,373100.0
2010-02-05,17.9728,18.1137,17.4038,17.9552,356400.0
2010-02-04,17.5478,17.5702,17.144,17.9376,377100.0
2010-02-03,18.3143,18.4005,18.0555,18.4884,254400.0
2010-02-02,19.0631,19.4461,18.9355,18.717,363500.0
2010-02-01,18.716,19.0915,18.6192,18.4122,209700.0
2010-01-29,17.668,18.0128,17.3063,17.9903,239100.0
2010-01-28,18.0294,18.1091,17.6139,18.295,273000.0
2010-01-27,18.9476,19.3752,18.6789,18.5587,360700.0
2010-01-26,18.4248,18.9891,18.3892,18.3009,260600.0
2010-01-25,18.2833,18.4005,17.8851,18.2892,245200.0
2010-01-22,17.9509,18.1925,17.7208,18.1192,359700.0
2010-01-21,17.6954,17.7775,16.9622,18.3126,430700.0
2010-01-20,18.7138,18.7997,18.2962,18.9397,305000.0
2010-01-19,19.8143,20.5552,19.7093,19.303,468500.0
2010-01-15,18.6423,18.6538,18.3776,18.8107,305300.0
2010-01-14,18.765,19.0131,18.5976,18.9104,189800.0
2010-01-13,19.5374,19.938,19.4949,19.1975,278500.0
2010-01-12,18.7469,18.7932,18.4745,18.8518,240600.0
2010-01-11,18.8072,18.8186,18.5664,19.0158,270300.0
2010-01-08,19.1097,19.1272,18.8529,19.1506,229900.0
2010-01-07,19.3629,19.6369,19.1842,19.2034,223300.0
2010-01-06,19.3579,19.6873,19.328,19.1506,321900.0
2010-01-05,19.0639,19.2784,18.8972,18.9104,314800.0
2010-01-04,18.7816,19.0147,18.566,18.8342,314000.0
2009-12-31,18.3537,18.5629,17.9804,18.6818,279400.0
2009-12-30,18.9573,19.0974,18.6829,18.9924,282300.0
2009-12-29,19.0167,19.1034,18.8548,19.1448,304900.0
2009-12-28,19.2923,19.5064,19.2685,19.1506,279200.0
2009-12-24,19.1232,19.3264,19.1232,18.9338,93000.0
2009-12-23,18.8408,19.0784,18.7221,18.717,246600.0
2009-12-22,18.4943,18.5471,18.3712,18.4884,239700.0
2009-12-21,18.3478,18.4705,18.2485,18.3771,229100.0
2009-12-18,18.4536,18.5422,18.1168,18.3771,671700.0
2009-12-17,18.1254,18.2416,17.8,18.2013,540700.0
2009-12-16,18.1725,18.3193,17.7207,18.5119,571100.0
2009-12-15,18.6291,18.9971,18.5181,18.6584,482600.0
2009-12-14,19.1675,19.4947,18.8829,18.8518,454000.0
2009-12-11,18.6753,18.9172,18.4983,18.4653,389800.0
2009-12-10,17.6605,17.7151,17.0444,18.1653,337500.0
2009-12-09,18.9064,19.4483,18.804,18.5056,374300.0
2009-12-08,18.2288,18.5992,18.1362,18.1999,315500.0
2009-12-07,18.3557,18.4885,18.217,18.3441,571600.0
2009-12-04,18.5986,19.0059,18.5088,18.2518,513800.0
2009-12-03,17.1998,17.3791,16.9084,17.45,445700.0
2009-12-02,18.1126,18.7382,18.0267,17.5654,458900.0
2009-12-01,16.8973,17.0165,16.6192,17.0346,534700.0
2009-11-30,17.5861,18.2665,17.3943,16.9827,447000.0
2009-11-27,16.4924,16.9613,16.3419,16.4636,214700.0
2009-11-25,16.7534,16.81,16.5382,16.9077,233300.0
2009-11-24,16.9028,16.9057,16.5673,17.0231,508100.0
2009-11-23,17.1847,17.4162,17.0863,17.1558,491700.0
2009-11-20,17.1555,17.574,17.0777,16.85,430500.0
2009-11-19,16.4831,16.5677,16.207,16.677,458700.0
2009-11-18,17.1739,17.3435,16.9751,17.0577,742600.0
2009-11-17,16.7215,16.8501,16.4586,16.9827,495500.0
2009-11-16,17.5786,18.0377,17.4315,17.4038,530500.0
2009-11-13,16.9943,16.9943,16.6609,17.0231,454000.0
2009-11-12,16.5846,16.6791,16.262,16.8904,458200.0
2009-11-11,17.3815,17.5862,17.2763,17.2654,476900.0
2009-11-10,16.7143,16.7255,16.1854,16.925,405700.0
2009-11-09,17.6973,18.3111,17.6973,17.1558,554100.0
2009-11-06,16.4126,16.566,16.1342,16.5385,525100.0
2009-11-05,17.1612,17.4841,17.0416,16.8558,582300.0
2009-11-04,16.0312,16.2532,15.6593,16.3424,616300.0
2009-11-03,16.836,17.2531,16.6426,16.4462,511000.0
2009-11-02,16.112,16.2492,15.5748,16.1867,479800.0
2009-10-30,15.5918,15.7216,14.8776,16.1001,710600.0
2009-10-29,17.0235,17.4251,16.6578,16.7001,630900.0
2009-10-28,15.5693,15.7072,14.9065,16.2386,646500.0
2009-10-27,17.554,18.4151,16.9205,17.0,769200.0
2009-10-26,16.1823,16.6241,15.95,16.3309,388800.0
2009-10-23,16.1509,16.2569,15.7771,16.4232,280600.0
2009-10-22,17.0611,17.5992,16.9221,16.6655,362900.0
2009-10-21,16.1869,16.7849,16.1067,16.2443,565100.0
2009-10-20,16.429,16.5038,16.239,16.4462,421900.0
2009-10-19,16.7388,17.0961,16.5661,16.4751,227400.0
2009-10-16,16.0257,16.2367,15.7576,16.1174,252800.0
2009-10-15,16.5057,16.7824,16.5057,16.3366,225400.0
2009-10-14,16.2396,16.2396,15.9161,16.3713,394600.0
2009-10-13,15.9867,16.1052,15.6594,16.1636,288600.0
2009-10-12,16.257,16.3932,16.0923,16.3886,164800.0
2009-10-09,16.7446,17.0364,16.6374,16.4809,185300.0
2009-10-08,16.4473,16.7992,16.3007,16.3136,415600.0
2009-10-07,15.8128,15.9206,15.5533,15.9444,198600.0
2009-10-06,16.1933,16.5912,16.0821,16.0771,446200.0
2009-10-05,15.9982,16.2459,15.8449,15.8232,325400.0
2009-10-02,15.6917,16.0907,15.5509,15.5579,278200.0
2009-10-01,14.9158,14.9158,14.2211,15.6156,456200.0
2009-09-30,16.2291,16.3645,15.8286,16.4116,391600.0
2009-09-29,16.4468,16.5837,16.1615,16.5385,337900.0
2009-09-28,17.1476,17.7171,17.1047,16.6424,378200.0
2009-09-25,16.3108,16.6784,16.1626,16.0886,315800.0
2009-09-24,15.6014,15.7334,15.0015,15.9732,413100.0
2009-09-23,15.7884,15.8209,15.2747,16.3078,334800.0
2009-09-22,16.9154,17.1394,16.886,16.7347,324600.0
2009-09-21,16.3258,16.3827,16.1036,16.4289,400100.0
2009-09-18,16.3639,16.431,15.9112,16.6251,565100.0
2009-09-17,16.4867,16.7646,16.1144,16.7981,409200.0
2009-09-16,17.4281,17.9085,17.332,17.0808,514700.0
2009-09-15,16.9453,17.3243,16.7737,16.7231,556200.0
2009-09-14,17.0889,17.6145,16.6488,16.602,518700.0
2009-09-11,16.0378,16.1762,15.5119,16.3713,399700.0
2009-09-10,16.7233,16.8047,16.34,16.6655,281400.0
2009-09-09,16.7885,17.0951,16.6353,16.6078,350900.0
2009-09-08,16.2627,16.2911,16.0243,16.3943,446100.0
2009-09-04,16.5251,16.9058,16.1741,16.2732,554400.0
2009-09-03,15.8757,15.9669,15.4936,15.9675,430700.0
2009-09-02,15.9792,16.3976,15.863,15.9213,645600.0
2009-09-01,15.0852,15.0905,14.2825,15.8694,1079700.0
2009-08-31,16.7406,16.8668,16.4078,16.7866,593300.0
2009-08-28,16.6784,16.7337,16.1523,17.0231,366100.0
2009-08-27,17.5044,17.7231,17.1676,17.2942,467800.0
2009-08-26,17.2485,17.5224,17.1087,17.1616,400700.0
2009-08-25,17.202,17.4918,17.1325,17.1616,469200.0
2009-08-24,16.6986,16.76,16.38,16.9654,515200.0
2009-08-21,17.4438,18.0474,17.39,17.1385,536500.0
2009-08-20,17.0496,17.5514,16.9227,16.6539,418800.0
2009-08-19,16.8609,17.5005,16.8363,16.3309,306900.0
2009-08-18,16.7244,17.3285,16.5902,16.2617,562200.0
2009-08-17,15.2298,15.2298,14.6799,15.754,678300.0
2009-08-14,16.5865,16.5865,15.9987,16.7578,413100.0
2009-08-13,16.5693,16.5693,15.9943,16.925,454700.0
2009-08-12,17.0001,17.4519,16.919,16.9654,497900.0
2009-08-11,16.9943,17.2938,16.7929,17.0058,521100.0
2009-08-10,15.8058,15.8058,14.4833,17.1212,1438700.0
2009-08-07,19.6582,20.6182,19.5176,19.094,663900.0
2009-08-06,17.7748,18.0628,17.238,18.1422,550000.0
2009-08-05,18.8803,19.4622,18.6015,18.4191,525200.0
2009-08-04,18.8585,20.079,18.7887,17.9749,653100.0
2009-08-03,17.5086,17.6374,17.2569,17.3808,418500.0
2009-07-31,16.9659,17.1314,16.7548,17.0577,522100.0
2009-07-30,17.8555,18.8141,17.8183,17.0974,762800.0
2009-07-29,16.2821,16.5187,16.1609,16.1391,504800.0
2009-07-28,16.5529,16.9953,15.9192,16.122,701300.0
2009-07-27,16.0445,16.3979,15.8417,15.8725,436500.0
2009-07-24,15.7194,15.8615,15.566,15.7024,474000.0
2009-07-23,16.5379,17.4212,16.3722,15.9009,700200.0
2009-07-22,15.5973,16.0608,15.5676,15.2374,378100.0
2009-07-21,15.0843,15.2206,14.6924,15.0729,318800.0
2009-07-20,15.5628,16.1597,15.5628,15.0162,470400.0
2009-07-17,14.2071,14.3125,13.963,14.3641,483500.0
2009-07-16,14.6831,14.9259,14.4402,14.5399,393900.0
2009-07-15,14.9199,15.6489,14.8531,14.4151,753500.0
2009-07-14,13.355,13.4056,13.0404,13.4171,321400.0
2009-07-13,13.7885,14.1762,13.5142,13.4454,551000.0
2009-07-10,13.1068,13.356,12.9241,12.9634,597200.0
2009-07-09,13.0961,13.364,12.8807,12.9237,818100.0
2009-07-08,12.282,12.3623,11.661,12.6402,860700.0
2009-07-07,12.4392,12.4392,11.9257,12.9407,467500.0
2009-07-06,13.7942,14.1938,13.5616,13.4511,473200.0
2009-07-02,13.0147,13.0473,12.5146,13.2923,565900.0
2009-07-01,13.6112,13.7169,13.3944,13.746,311000.0
2009-06-30,13.837,14.0029,13.6539,13.7743,339000.0
2009-06-29,13.4155,13.4374,12.9827,13.6496,405800.0
2009-06-26,13.7801,13.8422,13.5826,13.814,638800.0
2009-06-25,14.427,15.0733,14.427,13.8481,514900.0
2009-06-24,13.6042,13.9442,13.4342,13.6099,553200.0
2009-06-23,13.3453,13.3952,13.063,13.5078,370400.0
2009-06-22,13.0481,13.1961,12.567,13.5135,684300.0
2009-06-19,14.1154,14.2606,13.8529,14.2223,607600.0
2009-06-18,13.9849,14.2923,13.7837,14.0862,510900.0
2009-06-17,14.4802,14.8764,14.2762,14.2847,644300.0
2009-06-16,13.5744,13.5744,12.6828,14.2393,569500.0
2009-06-15,14.0776,14.0776,13.4306,14.676,864600.0
2009-06-12,15.9366,16.4894,15.9246,15.4812,643800.0
2009-06-11,14.8514,14.8729,14.4214,15.2544,651800.0
2009-06-10,15.152,15.152,14.4369,15.5606,728800.0
2009-06-09,15.7251,15.8664,15.4935,15.7534,493400.0
2009-06-08,15.7255,16.0638,15.4274,15.64,593900.0
2009-06-05,15.8856,16.2505,15.7408,15.7194,729000.0
2009-06-04,15.7109,16.3172,15.6753,15.3451,530700.0
2009-06-03,15.1186,15.4559,15.0042,15.0559,571700.0
2009-06-02,14.9114,14.9389,14.5859,15.1183,611900.0
2009-06-01,15.3969,16.0699,15.1151,15.2884,819800.0
2009-05-29,14.9259,15.0119,14.5419,14.8461,622600.0
2009-05-28,14.796,15.0839,14.3525,14.6817,749900.0
2009-05-27,13.4242,13.549,12.5156,14.3074,1306700.0
2009-05-26,16.1062,17.2302,15.9395,15.2801,1042800.0
2009-05-22,14.4007,14.5725,14.0947,14.652,622800.0
2009-05-21,15.3738,15.9612,15.2611,14.8799,778100.0
2009-05-20,14.3772,14.6155,13.9906,14.7298,772300.0
2009-05-19,14.3593,14.5164,13.9297,14.791,1013400.0
2009-05-18,16.0413,16.8281,15.7607,15.3135,1384900.0
2009-05-15,13.5882,13.5932,12.6557,14.3463,933200.0
2009-05-14,16.0374,17.0921,15.8017,15.1801,1194800.0
2009-05-13,13.8251,14.0944,13.3229,14.3241,967100.0
2009-05-12,14.9504,15.0192,14.0511,15.3246,925800.0
2009-05-11,15.1909,15.3596,14.7111,15.5969,1047800.0
2009-05-08,17.0479,18.1285,16.6713,16.175,1280600.0
2009-05-07,13.7998,13.9127,12.5055,14.9966,1451600.0
2009-05-06,15.2729,15.2729,13.911,16.1806,1229100.0
2009-05-05,16.0922,16.0922,15.2145,16.6975,742100.0
2009-05-04,18.5373,19.7576,18.3046,17.4257,1124700.0
2009-05-01,15.6645,15.8567,15.2319,15.9805,632600.0
2009-04-30,16.0312,16.5069,15.5928,16.3473,797900.0
2009-04-29,16.5205,16.9039,16.1709,16.4029,1300900.0
2009-04-28,16.9365,18.445,16.9242,16.125,1347200.0
2009-04-27,15.2034,15.668,14.5911,15.3301,1038600.0
2009-04-24,17.0486,18.1655,16.711,16.225,1010900.0
2009-04-23,15.3923,15.6069,14.5676,15.269,896400.0
2009-04-22,14.5718,15.0523,14.156,14.7854,1247100.0
2009-04-21,16.8578,18.7691,16.4384,15.1578,1456000.0
2009-04-20,12.7111,12.7443,11.7067,13.7682,1161500.0
2009-04-17,15.4389,16.0281,14.844,15.219,1139200.0
2009-04-16,15.6969,16.8818,15.2144,14.9744,964900.0
2009-04-15,15.3591,16.617,15.1721,14.2574,1125100.0
2009-04-14,12.616,12.7302,11.9113,13.3513,1213600.0
2009-04-13,14.7269,15.3216,14.3246,14.3796,727800.0
2009-04-09,15.4255,16.6244,15.1741,14.3241,1101500.0
2009-04-08,12.6954,12.9845,12.3064,12.6954,848000.0
