date,Open,High,Low,Close,Volume
2011-01-26,86.5462,87.1346,85.7555,86.381,2180700.0
2011-01-25,86.0513,86.344,85.3832,86.0879,1418600.0
2011-01-24,87.5962,88.8379,87.4551,86.4359,2037800.0
2011-01-21,84.5147,84.7116,83.1273,85.4925,1872300.0
2011-01-20,85.6208,86.0601,84.9343,85.6482,2253300.0
2011-01-19,85.2429,85.3231,83.4066,86.4085,2039200.0
2011-01-18,87.2811,87.7161,86.1664,87.7457,1565300.0
2011-01-14,87.9384,89.1795,87.6258,87.7732,2600400.0
2011-01-13,88.2545,89.4261,87.9848,87.59,2725900.0
2011-01-12,88.0136,89.1568,87.4146,87.013,3155100.0
2011-01-11,84.1307,84.1307,82.0538,85.4651,2635500.0
2011-01-10,87.1246,88.9699,86.4127,86.152,2959000.0
2011-01-07,85.4561,86.6691,84.3535,85.3185,5209400.0
2011-01-06,84.7267,84.9347,84.0123,85.2727,1890000.0
2011-01-05,87.2325,88.8825,87.0912,85.978,2351100.0
2011-01-04,85.0536,85.4999,83.8513,85.291,2412600.0
2011-01-03,85.0358,85.7176,84.654,85.3552,2037700.0
2010-12-31,85.6322,86.4466,85.5212,85.1903,1015100.0
2010-12-30,85.2729,85.6588,85.163,85.1445,764900.0
2010-12-29,84.7514,84.9153,84.3589,84.9979,790100.0
2010-12-28,84.9984,85.1078,84.4096,85.1994,839400.0
2010-12-27,85.7061,86.364,85.7061,85.2086,678100.0
2010-12-23,85.172,85.6205,84.7531,85.1903,880200.0
2010-12-22,85.1008,85.1642,84.1847,85.52,1246700.0
2010-12-21,85.7125,86.343,85.4109,85.8131,1547300.0
2010-12-20,85.4657,85.5385,84.5546,85.694,1604500.0
2010-12-17,84.1958,84.2673,82.4178,85.2452,2990100.0
2010-12-16,88.5157,91.339,87.9568,86.2986,6865000.0
2010-12-15,83.7701,83.9227,82.9264,84.6224,2193200.0
2010-12-14,84.4965,84.8098,83.1631,85.4834,2353800.0
2010-12-13,85.844,86.1063,85.265,86.381,2186900.0
2010-12-10,85.969,85.969,84.626,86.0787,1752800.0
2010-12-09,86.5659,87.1296,86.224,86.1795,2650400.0
2010-12-08,85.3566,86.1415,85.0518,85.0071,1401700.0
2010-12-07,83.5,83.8723,82.1346,84.8697,3025500.0
2010-12-06,84.3259,84.4508,82.9967,85.4467,2323700.0
2010-12-03,87.4641,88.3618,87.3253,87.013,1833900.0
2010-12-02,88.0002,89.7531,87.767,87.2053,2399300.0
2010-12-01,86.7804,88.4184,86.6501,86.0879,3220300.0
2010-11-30,83.3768,85.0405,83.1849,83.4592,4810800.0
2010-11-29,86.331,89.2216,85.8168,83.8897,5127600.0
2010-11-26,80.0795,80.4635,79.9606,80.1435,642600.0
2010-11-24,82.534,84.1873,82.2774,81.032,1936900.0
2010-11-23,78.7334,79.2624,78.2682,78.8979,1614300.0
2010-11-22,80.7738,81.7076,80.1949,79.997,2326000.0
2010-11-19,78.9836,79.5442,78.2602,79.4932,1929600.0
2010-11-18,80.0714,80.8374,79.4992,79.768,2153600.0
2010-11-17,77.8772,78.4288,77.1809,78.3228,1745000.0
2010-11-16,78.5332,78.8533,77.2621,78.5424,2382900.0
2010-11-15,77.8554,78.3615,76.5679,79.018,2144000.0
2010-11-12,79.8046,80.1334,79.2385,79.8686,1533900.0
2010-11-11,80.9322,81.8296,80.812,80.4723,1831400.0
2010-11-10,81.0671,81.4525,80.0759,80.9296,1468600.0
2010-11-09,78.5501,78.7499,76.2654,80.6003,2330600.0
2010-11-08,83.6501,84.8508,83.5282,82.6035,1995900.0
2010-11-05,83.4982,85.2109,83.4982,82.3199,2527100.0
2010-11-04,81.6083,82.3101,81.1928,81.2223,3501400.0
2010-11-03,80.3829,81.6579,79.3111,79.9784,2932400.0
2010-11-02,79.5394,80.0782,78.7449,79.6034,2040700.0
2010-11-01,77.9006,78.86,76.4348,79.0454,2610300.0
2010-10-29,79.3301,79.6967,78.3913,80.2345,2062700.0
2010-10-28,81.3688,81.8092,80.3322,81.2498,2335900.0
2010-10-27,80.1547,80.2633,78.4093,80.6095,2352800.0
2010-10-26,82.6081,83.843,81.9396,81.9906,1763300.0
2010-10-25,82.0733,82.817,81.6417,81.9175,2716300.0
2010-10-22,81.4605,81.6443,80.7623,81.2772,954600.0
2010-10-21,80.6931,81.5552,79.6767,81.0119,1826200.0
2010-10-20,82.5859,84.1703,82.5199,81.3321,2506100.0
2010-10-19,78.755,79.2194,77.1833,79.704,2844400.0
2010-10-18,81.8534,82.2652,81.341,81.8351,1953100.0
2010-10-15,81.5809,81.9841,80.3126,81.9723,2172800.0
2010-10-14,81.4522,81.4703,80.6443,81.762,1577300.0
2010-10-13,83.1943,85.1389,82.9125,82.0913,2829700.0
2010-10-12,80.4906,80.8749,79.2003,80.4723,2255200.0
2010-10-11,80.3475,80.3475,79.5707,80.8565,1684500.0
2010-10-08,82.7641,84.6683,82.2024,81.1217,3697800.0
2010-10-07,78.5144,78.5413,76.9737,79.3381,1930500.0
2010-10-06,79.7319,80.1051,78.949,79.9235,2108400.0
2010-10-05,81.8257,83.9323,81.7213,80.3351,3840200.0
2010-10-04,78.0485,79.0614,77.3276,78.1399,3371200.0
2010-10-01,77.634,78.5414,76.5739,78.332,3260800.0
2010-09-30,76.8556,78.1453,75.4686,78.2039,5114000.0
2010-09-29,80.7384,82.7065,80.2607,78.9997,5037300.0
2010-09-28,78.0805,78.8236,76.8729,77.4813,2880500.0
2010-09-27,76.4052,76.64,75.8092,76.896,2253600.0
2010-09-24,77.3638,78.2123,77.1701,77.0423,2383500.0
2010-09-23,74.7919,75.5617,73.7268,75.6063,2464200.0
2010-09-22,77.7427,79.1095,77.4637,77.1063,3618600.0
2010-09-21,76.8704,77.3599,76.1222,76.4935,3959000.0
2010-09-20,76.1472,77.1616,75.7045,75.8349,2491700.0
2010-09-17,74.7409,74.7409,73.8027,75.2587,3893600.0
2010-09-16,75.0353,75.566,73.5869,75.6612,8247600.0
2010-09-15,79.6068,80.967,79.3629,78.6064,2022100.0
2010-09-14,78.0583,78.7433,77.3406,77.8289,2184500.0
2010-09-13,76.827,77.8184,75.9529,77.399,2095000.0
2010-09-10,76.4875,76.7584,75.8193,76.9783,1166600.0
2010-09-09,76.3273,76.9909,75.4396,77.088,1961400.0
2010-09-08,78.3216,80.7849,78.3216,76.6581,2311000.0
2010-09-07,74.6404,75.1123,73.8145,74.8771,1666700.0
2010-09-03,75.5439,76.7575,75.261,75.5804,2585000.0
2010-09-02,74.8319,75.4195,74.3729,74.6396,2455400.0
2010-09-01,76.2503,78.5385,75.9907,74.3199,3479400.0
2010-08-31,70.8699,71.6733,69.8138,71.2876,2733500.0
2010-08-30,71.1505,72.2222,70.3289,71.9543,1511700.0
2010-08-27,74.3668,75.3583,72.8516,73.4888,1940900.0
2010-08-26,72.2019,73.7109,72.2019,71.9361,2316800.0
2010-08-25,72.5163,73.4725,71.7179,71.9269,2707300.0
2010-08-24,71.1844,71.5658,69.2953,72.2375,3030200.0
2010-08-23,73.6334,74.5285,72.7921,74.3839,2622000.0
2010-08-20,74.3477,74.898,73.3571,74.1921,2572500.0
2010-08-19,72.7984,73.1646,70.5665,74.5117,2700000.0
2010-08-18,77.218,78.1516,76.4786,76.7586,2518900.0
2010-08-17,78.1926,80.597,77.9922,76.5029,2780600.0
2010-08-16,74.7017,75.9315,74.4222,73.9637,1942900.0
2010-08-13,72.915,73.2894,72.0234,73.7993,1967600.0
2010-08-12,75.0145,75.4182,74.2254,74.8406,3022500.0
2010-08-11,73.8919,73.9438,71.3401,75.9275,3736600.0
2010-08-10,80.1609,81.1161,79.5396,79.5535,2778100.0
2010-08-09,81.3391,83.4115,81.3011,79.727,2915400.0
2010-08-06,78.6281,79.7765,78.1818,77.9277,1845600.0
2010-08-05,78.8445,79.6498,78.5391,78.3205,2478000.0
2010-08-04,80.3251,82.3041,80.067,78.5123,3289500.0
2010-08-03,75.6335,75.6335,74.1022,76.3841,2350200.0
2010-08-02,77.9148,78.6298,77.1347,77.2701,2471300.0
2010-07-30,76.6229,78.2831,76.0947,75.3977,2453600.0
2010-07-29,73.702,73.8875,71.6535,74.9593,2335400.0
2010-07-28,76.6714,77.8907,76.3525,75.6626,2931000.0
2010-07-27,73.7734,73.9838,71.85,75.2333,3282600.0
2010-07-26,77.2112,78.5065,76.9672,76.1649,7247800.0
2010-07-23,72.5506,73.022,71.7002,72.1188,2800400.0
2010-07-22,74.3976,77.3751,74.3976,71.726,4490400.0
2010-07-21,65.4071,65.4413,62.6893,67.6159,3010300.0
2010-07-20,71.0266,72.8861,70.2214,69.333,2303800.0
2010-07-19,68.5659,68.8496,67.4583,68.4927,2248000.0
2010-07-16,66.2024,66.3662,64.1077,68.1456,3024200.0
2010-07-15,69.1592,69.2031,66.9549,70.5295,3884300.0
2010-07-14,73.5147,75.529,73.4193,71.9087,5260100.0
2010-07-13,72.594,75.028,72.5457,70.5934,5278600.0
2010-07-12,66.789,66.9577,65.3415,67.7346,2902600.0
2010-07-09,68.1106,68.5624,66.8659,67.7894,3500500.0
2010-07-08,67.4702,68.3424,66.6807,67.2962,3219300.0
2010-07-07,68.3469,70.1855,67.9329,66.5747,4839800.0
2010-07-06,63.2066,63.6266,61.3077,64.5744,5745100.0
2010-07-02,64.3399,64.5266,63.1223,65.2229,4719000.0
2010-07-01,66.9615,68.363,66.0808,65.7618,6562400.0
2010-06-30,62.817,63.1949,61.5074,64.0355,4570400.0
2010-06-29,63.108,63.3297,60.4902,65.3142,5349400.0
2010-06-28,68.014,68.687,67.2334,68.6206,3176200.0
2010-06-25,69.2328,69.342,67.6867,69.3787,8014300.0
2010-06-24,69.142,70.1489,68.6612,69.3787,4112700.0
2010-06-23,70.1005,70.8251,69.1925,69.9541,4015900.0
2010-06-22,67.5415,67.92,65.2706,69.5979,4665900.0
2010-06-21,70.772,71.1272,69.2889,71.7717,3346100.0
2010-06-18,72.092,72.4181,71.5775,71.8813,3733300.0
2010-06-17,70.988,71.006,69.7491,71.3424,7910200.0
2010-06-16,68.3888,68.9349,65.4651,71.3059,15058000.0
2010-06-15,76.6582,77.6386,76.2194,75.8179,3561500.0
2010-06-14,74.5693,75.7818,74.1743,74.3039,3507100.0
2010-06-11,74.5549,75.6892,73.8893,73.5378,2406100.0
2010-06-10,74.2362,75.3619,73.7766,73.2003,2725300.0
2010-06-09,69.0981,69.8554,67.1308,70.7287,3436000.0
2010-06-08,73.2583,75.1024,72.2698,71.7593,3405300.0
2010-06-07,66.8119,66.8119,63.903,69.7893,4042700.0
2010-06-04,69.8879,70.2364,67.023,72.3886,3875300.0
2010-06-03,76.721,77.6452,75.6412,76.5931,2195100.0
2010-06-02,77.2804,78.6764,76.8654,75.9911,2242000.0
2010-06-01,73.0612,73.876,71.9186,74.1397,2904400.0
2010-05-28,75.6478,76.1789,74.4147,76.1462,2313900.0
2010-05-27,77.6803,78.7358,76.7181,76.7573,2609600.0
2010-05-26,74.6418,75.8058,74.2477,74.4589,3179400.0
2010-05-25,75.0995,76.7893,74.3211,73.6107,4349900.0
2010-05-24,73.2342,73.9518,72.1267,74.3039,2364300.0
2010-05-21,78.5142,81.6591,77.799,75.754,4250000.0
2010-05-20,72.6672,73.213,71.3204,73.9664,3747500.0
2010-05-19,77.4486,78.788,76.379,76.6934,2960600.0
2010-05-18,74.9715,75.7259,73.0614,76.666,3215000.0
2010-05-17,78.1168,78.8696,76.185,78.3351,2356000.0
2010-05-14,77.1058,77.2118,75.0832,78.3533,2682100.0
2010-05-13,79.0109,79.2497,77.5253,80.2412,1891100.0
2010-05-12,82.9178,84.1341,82.3386,81.8647,1779400.0
2010-05-11,81.4506,83.9711,80.8791,80.3598,2894900.0
2010-05-10,80.6384,81.963,79.7767,80.0041,3517000.0
2010-05-07,73.1692,73.1692,69.4665,75.827,4864000.0
2010-05-06,76.6785,77.8381,71.0551,78.4263,4072400.0
2010-05-05,80.8707,81.9587,80.3221,80.7702,2224600.0
2010-05-04,80.0226,80.2072,77.6579,81.509,3572300.0
2010-05-03,86.0011,87.9548,85.6597,84.3363,2985000.0
2010-04-30,79.952,81.1458,77.7719,82.0927,2653600.0
2010-04-29,85.4613,86.7039,85.2838,84.4366,2325600.0
2010-04-28,83.2806,84.2482,82.6263,82.8497,2439400.0
2010-04-27,80.0352,80.8902,78.0284,81.8282,2996400.0
2010-04-26,83.883,84.7486,83.1978,84.3637,2075900.0
2010-04-23,85.4567,86.2933,84.8692,84.6464,2879700.0
2010-04-22,84.2865,85.1478,83.2585,83.6432,3302100.0
2010-04-21,83.0161,83.4855,82.2399,83.4516,2628500.0
2010-04-20,82.775,82.9701,81.1876,83.9441,3546600.0
2010-04-19,83.7128,84.565,82.4659,84.4093,2866100.0
2010-04-16,84.3816,84.5145,82.7603,85.6132,3812200.0
2010-04-15,87.5021,89.7516,87.5021,87.2092,4342800.0
2010-04-14,88.4602,91.4795,88.1205,85.7408,4753400.0
2010-04-13,82.7676,83.0049,82.063,82.7402,1358600.0
2010-04-12,82.6041,83.1755,82.1551,82.8314,1542300.0
2010-04-09,83.9503,85.0265,83.7647,83.2327,1876000.0
2010-04-08,82.9872,83.4368,82.4092,82.7402,2344000.0
2010-04-07,81.4726,81.7559,79.853,82.6946,2522400.0
2010-04-06,84.5012,85.1894,84.1984,84.2451,1794300.0
2010-04-05,84.6384,85.107,84.2158,84.3272,2091900.0
2010-04-01,82.4174,82.8733,80.3835,84.0627,2527800.0
2010-03-31,86.3213,87.7167,85.7874,85.1845,4168500.0
2010-03-30,84.93,85.5818,84.1589,84.6555,3979900.0
2010-03-29,84.5575,85.1842,83.7188,84.1174,3423400.0
2010-03-26,83.461,84.0925,82.683,83.3148,3777100.0
2010-03-25,82.7226,83.4121,81.6611,82.9409,5720000.0
2010-03-24,81.2401,81.3112,80.0671,82.3025,4458000.0
2010-03-23,85.4064,87.6449,85.3873,83.5702,4116000.0
2010-03-22,81.0506,81.4984,80.1729,81.7917,3904200.0
2010-03-19,82.1659,82.2998,80.6836,83.0412,5613000.0
2010-03-18,89.1559,94.3419,88.2933,84.5187,13233200.0
2010-03-17,82.5909,83.945,82.5909,81.9012,4885800.0
2010-03-16,81.3758,82.2077,81.043,80.8341,2798400.0
2010-03-15,81.6192,83.1626,81.5718,80.1044,2509100.0
2010-03-12,78.2816,78.4264,76.7166,78.5996,3605200.0
2010-03-11,78.773,79.1277,77.8908,78.8823,4330500.0
2010-03-10,79.8132,81.0332,79.694,79.5846,2557400.0
2010-03-09,79.5495,80.3406,78.7769,79.2106,2023300.0
2010-03-08,78.4127,78.6643,77.4062,78.9465,1924700.0
2010-03-05,79.1378,79.8017,78.7831,79.2015,1817600.0
2010-03-04,78.865,80.0918,78.2562,78.6641,2448200.0
2010-03-03,78.7563,80.5733,78.6095,78.4637,3579600.0
2010-03-02,76.8717,77.4765,75.7779,77.7988,3169300.0
2010-03-01,78.9823,80.4053,78.8986,78.1631,2419000.0
2010-02-26,78.7205,80.4724,77.9535,77.2067,3030000.0
2010-02-25,77.2914,78.9312,76.0876,75.7675,3007100.0
2010-02-24,76.9264,78.6959,76.9264,75.6764,3083400.0
2010-02-23,73.7125,74.6647,72.6885,74.2281,2217300.0
2010-02-22,75.1209,75.9338,74.4542,75.0206,2218800.0
2010-02-19,76.0174,78.2382,76.0174,74.474,3000000.0
2010-02-18,73.3926,74.0931,73.153,72.962,1714300.0
2010-02-17,72.8527,73.3906,71.9682,72.8162,2484400.0
2010-02-16,73.8127,75.0099,73.8127,72.8435,2649200.0
2010-02-12,71.687,71.943,70.8732,71.5501,2902000.0
2010-02-11,73.5056,74.8186,72.6241,72.4428,2272800.0
2010-02-10,70.5295,70.6453,69.0683,71.3133,2196800.0
2010-02-09,73.9814,76.3272,73.6846,72.1604,4694400.0
2010-02-08,69.7376,70.6,68.3668,69.8558,2966800.0
2010-02-05,67.9422,68.2869,64.7713,69.8558,5535300.0
2010-02-04,69.6076,69.9327,67.3746,71.8234,3830100.0
2010-02-03,75.2233,76.3195,74.5324,74.802,2593700.0
2010-02-02,76.1588,77.5491,75.4918,74.9932,3217400.0
2010-02-01,75.2154,77.0478,75.1677,73.4812,3056600.0
2010-01-29,70.1767,71.075,68.9612,71.3679,3139500.0
2010-01-28,70.325,70.325,68.0758,72.0237,1974200.0
2010-01-27,72.9541,72.9721,71.0207,73.2534,3523900.0
2010-01-26,73.8374,74.5454,72.9656,73.5631,2272300.0
2010-01-25,73.0198,73.0198,71.1588,73.4994,1878500.0
2010-01-22,72.2087,72.6882,71.2053,73.135,2551800.0
2010-01-21,71.905,72.0158,69.305,74.3283,2865500.0
2010-01-20,75.9457,75.9905,74.4492,76.5691,2793100.0
2010-01-19,79.1015,80.3024,79.1015,78.2451,2289200.0
2010-01-15,76.4211,76.8282,75.1731,77.5255,4369700.0
2010-01-14,79.2524,80.0581,78.7987,78.6003,2104300.0
2010-01-13,77.1563,77.4935,75.559,78.1722,2855700.0
2010-01-12,78.9922,81.0392,78.2246,78.8645,3345100.0
2010-01-11,81.0162,83.5719,80.8363,79.4748,6131900.0
2010-01-08,78.2541,79.3523,77.2024,77.4162,4351200.0
2010-01-07,74.7109,74.7109,73.419,75.5398,3093200.0
2010-01-06,75.9249,76.6362,75.2767,76.3687,2491000.0
2010-01-05,78.0215,79.0968,77.2734,77.0063,2493300.0
2010-01-04,75.3274,76.0341,74.3434,76.0134,3215100.0
2009-12-31,75.3274,75.8014,74.5134,76.0134,1984200.0
2009-12-30,77.7353,77.9548,77.1409,77.5802,1589000.0
2009-12-29,79.561,81.7745,79.3885,77.571,2916200.0
2009-12-28,76.0615,76.9001,75.8864,75.6217,2124300.0
2009-12-24,73.9315,74.2747,72.4792,75.2118,1458100.0
2009-12-23,76.754,77.4362,76.3852,76.2958,2171200.0
2009-12-22,75.0434,75.7351,73.8463,76.059,3554900.0
2009-12-21,76.5289,77.2187,75.3464,77.1703,3637700.0
2009-12-18,77.2524,77.8607,75.8361,77.3798,4804000.0
2009-12-17,75.1455,75.6755,73.321,76.9425,8399100.0
2009-12-16,80.1608,80.7275,78.2513,81.9342,3494500.0
2009-12-15,84.0465,85.468,83.6191,83.2185,4924000.0
2009-12-14,84.6491,86.9511,84.5915,82.4898,2644500.0
2009-12-11,80.1124,81.0417,79.8026,80.1033,1815400.0
2009-12-10,79.0983,79.7629,77.6893,80.1944,2376300.0
2009-12-09,79.7579,79.7579,77.7716,80.9677,3389600.0
2009-12-08,82.143,83.1988,81.7206,81.7683,6866400.0
2009-12-07,79.178,79.5648,78.6202,79.6213,2271000.0
2009-12-04,80.7751,81.6656,79.8289,79.9942,2926800.0
2009-12-03,76.6935,76.9299,75.0916,78.1838,3246400.0
2009-12-02,80.3648,81.6749,80.0467,79.2392,2475200.0
2009-12-01,78.5776,79.6635,78.0577,78.1293,3194300.0
2009-11-30,78.3026,80.0603,77.5655,76.8283,2605500.0
2009-11-27,76.4487,78.5647,76.0255,75.1908,1495500.0
2009-11-25,77.4576,79.0277,77.4197,75.9641,2101000.0
2009-11-24,73.8307,74.4845,73.0425,74.4084,1504300.0
2009-11-23,74.8012,75.5312,73.9992,75.1544,2233000.0
2009-11-20,74.2631,74.8704,73.0575,74.3993,2422600.0
2009-11-19,74.2529,74.4667,72.5603,75.0361,1967300.0
2009-11-18,74.9905,75.1934,73.5174,76.1551,2333000.0
2009-11-17,78.0965,78.7882,77.5339,77.5652,3673100.0
2009-11-16,78.3103,79.6039,77.8791,77.1467,3197100.0
2009-11-13,75.4465,76.564,75.2044,74.5721,1938200.0
2009-11-12,72.0878,72.5169,70.5201,73.4713,2516600.0
2009-11-11,75.0179,76.1358,74.4454,75.0543,3882000.0
2009-11-10,76.0558,77.5593,75.6929,74.7177,3469800.0
2009-11-09,77.1181,80.5073,76.3253,73.8898,4110800.0
2009-11-06,72.676,75.5206,72.676,70.1599,2895000.0
2009-11-05,69.5953,71.2895,69.5763,68.2312,2204600.0
2009-11-04,64.1229,64.1484,61.8535,66.3389,2659600.0
2009-11-03,69.7258,71.6632,69.2773,68.0765,3519500.0
2009-11-02,66.1663,66.8913,65.0516,66.2934,2745900.0
2009-10-30,64.3158,65.0301,62.3108,66.1297,2969200.0
2009-10-29,68.699,69.918,68.1357,68.1857,2737000.0
2009-10-28,66.0409,66.8741,64.9682,66.903,2856500.0
2009-10-27,66.104,66.2672,64.137,68.031,3497200.0
2009-10-26,69.6695,71.4216,69.1186,69.9233,2095500.0
2009-10-23,68.2043,68.643,66.0023,70.1417,2864100.0
2009-10-22,71.2831,71.2921,69.3391,71.8338,2318100.0
2009-10-21,70.7543,71.4923,68.9917,72.4251,2193900.0
2009-10-20,75.8404,77.5461,75.5087,74.3083,3419900.0
2009-10-19,72.4809,72.7968,71.9394,72.7708,2085100.0
2009-10-16,72.78,73.2979,72.2348,72.8254,2865800.0
2009-10-15,74.6314,75.8563,74.2855,73.6169,2996200.0
2009-10-14,74.0771,75.228,73.8338,73.0438,3034200.0
2009-10-13,71.6834,72.2562,70.7503,71.1333,2520900.0
2009-10-12,70.2347,70.4417,69.3707,70.6147,1518400.0
2009-10-09,69.9189,70.268,69.0148,70.4874,2443800.0
2009-10-08,72.4403,74.4793,71.94,71.1151,6976800.0
2009-10-07,70.4881,71.7764,70.0368,69.332,2461000.0
2009-10-06,67.8611,69.1183,66.8104,68.304,3080700.0
2009-10-05,70.1942,71.9829,69.7185,68.6406,3142900.0
2009-10-02,67.2868,68.1877,66.5974,66.9393,3360100.0
2009-10-01,65.3799,65.8645,63.5796,67.0303,4169600.0
2009-09-30,68.6412,69.6664,67.4787,68.4313,3547100.0
2009-09-29,67.3698,67.6267,66.3243,68.2676,2580500.0
2009-09-28,71.2289,73.9514,71.1417,69.0227,3308100.0
2009-09-25,65.4288,66.0056,63.7073,66.7574,2992600.0
2009-09-24,68.668,69.5069,67.7469,68.586,3120900.0
2009-09-23,67.4202,67.8874,66.3269,68.4859,2938400.0
2009-09-22,69.3184,69.9603,69.2045,69.2865,2928000.0
2009-09-21,68.6499,68.9037,67.3171,68.7679,2897600.0
2009-09-18,68.6914,68.745,67.4935,69.2956,4293400.0
2009-09-17,69.5685,71.4249,68.7495,69.5594,6004400.0
2009-09-16,69.533,69.533,67.2648,71.1424,4444600.0
2009-09-15,72.5073,73.0921,71.749,72.3524,4658700.0
2009-09-14,73.5131,75.413,73.2267,71.761,5064200.0
2009-09-11,71.6106,73.8264,71.5824,70.3418,11095300.0
2009-09-10,66.5512,67.0399,65.8135,66.1024,2418300.0
2009-09-09,65.8308,66.4182,65.1332,65.5383,3530000.0
2009-09-08,63.8622,64.1117,62.3118,64.5285,3067200.0
2009-09-04,65.2677,66.267,65.2116,64.365,1961200.0
2009-09-03,63.8051,64.3396,62.8744,63.3477,1957900.0
2009-09-02,62.0132,62.825,61.3908,62.2304,3041100.0
2009-09-01,62.8849,65.1592,62.7296,62.7118,5406900.0
2009-08-31,62.006,62.2212,61.2349,62.4121,1822300.0
2009-08-28,64.1175,65.1654,63.8486,63.4567,3296300.0
2009-08-27,62.8539,63.7893,61.4555,62.2486,2784800.0
2009-08-26,61.1252,61.5283,60.3726,61.5492,2058500.0
2009-08-25,61.8764,62.6906,61.605,62.0033,2719800.0
2009-08-24,61.4859,62.1913,61.1694,61.6218,1828100.0
2009-08-21,62.7211,64.075,62.3262,61.6491,2966900.0
2009-08-20,60.6561,61.5461,60.5634,60.0413,1713200.0
2009-08-19,60.0441,60.8269,59.1232,59.6326,2066700.0
2009-08-18,61.1264,62.762,61.0218,59.7416,2699700.0
2009-08-17,56.7196,56.7196,55.1486,58.0248,2355800.0
2009-08-14,59.2593,59.5699,57.6623,59.9596,1830500.0
2009-08-13,60.38,60.38,58.9635,60.7771,2111700.0
2009-08-12,60.6428,61.7362,60.211,60.2956,2448700.0
2009-08-11,59.2852,59.5697,58.3338,59.9232,3195100.0
2009-08-10,61.3885,62.4752,61.3885,60.9678,2741000.0
2009-08-07,62.2454,63.6996,61.9953,61.64,4829800.0
2009-08-06,59.0237,59.0237,57.6132,60.2866,3207500.0
2009-08-05,60.1681,60.4139,58.7197,61.204,3416900.0
2009-08-04,62.1033,62.3753,61.4778,62.1668,3109500.0
2009-08-03,63.1615,64.1134,62.3853,62.621,2601000.0
2009-07-31,62.0425,63.0738,61.7847,61.6218,2534300.0
2009-07-30,61.9766,63.9047,61.5202,61.204,3500400.0
2009-07-29,60.2734,61.6796,59.7923,59.7234,2575500.0
2009-07-28,59.307,60.0176,58.5603,59.5962,2914000.0
2009-07-27,61.9279,63.4418,61.4137,60.4864,3011200.0
2009-07-24,60.2195,61.4581,60.002,59.024,3360100.0
2009-07-23,61.1604,64.5232,60.871,58.3518,4584000.0
2009-07-22,57.9644,60.2598,57.6448,56.1354,2966600.0
2009-07-21,53.5719,53.6842,51.5154,54.9274,3403600.0
2009-07-20,56.9776,58.0294,56.5926,56.0355,3228200.0
2009-07-17,54.166,54.9698,53.1501,54.9274,5463400.0
2009-07-16,60.6939,66.3979,60.6195,56.1264,9769600.0
2009-07-15,53.074,54.139,52.8383,52.1024,4688000.0
2009-07-14,50.2412,50.5295,49.1782,50.4492,2247300.0
2009-07-13,51.1067,51.5315,49.6753,50.6854,2598700.0
2009-07-10,50.9736,52.4267,50.9736,49.8497,2348800.0
2009-07-09,49.2976,50.1347,49.086,48.9868,2427300.0
2009-07-08,47.204,48.169,45.3,48.4691,5429400.0
2009-07-07,47.9207,47.9207,46.5327,49.3411,2809400.0
2009-07-06,52.7093,54.6766,52.5729,50.9034,5143300.0
2009-07-02,48.1878,48.5373,47.2441,49.1321,3090800.0
2009-07-01,51.3689,52.6299,51.3137,51.0306,2311100.0
2009-06-30,49.3594,49.3767,47.7901,50.5219,4147600.0
2009-06-29,50.6038,51.2688,49.875,50.531,2513500.0
2009-06-26,50.1411,50.5738,49.6363,50.3312,3304400.0
2009-06-25,54.5722,58.3386,54.3859,51.1305,6434200.0
2009-06-24,49.657,52.4227,49.2979,48.0421,6542000.0
2009-06-23,45.5952,46.2083,44.9198,46.0983,4792200.0
2009-06-22,44.9861,45.582,44.3457,45.4624,4424100.0
2009-06-19,45.9746,46.2119,44.8318,46.7341,2993500.0
2009-06-18,47.499,48.143,46.5515,47.1974,4140000.0
2009-06-17,46.4376,47.749,45.9573,46.0529,9119400.0
2009-06-16,45.921,46.7727,44.5513,46.7069,5007800.0
2009-06-15,45.6668,45.922,43.9997,47.1419,4062300.0
2009-06-12,48.0965,48.502,46.2676,49.2992,3844400.0
2009-06-11,50.2857,50.896,49.5338,50.9035,3519600.0
2009-06-10,50.8435,50.8435,48.7638,51.8915,2479300.0
2009-06-09,52.4081,53.5808,52.222,51.7193,2259400.0
2009-06-08,50.8333,50.9227,49.7959,51.1754,2491000.0
2009-06-05,51.2175,52.2468,50.4722,51.7646,3813400.0
2009-06-04,52.2238,52.8258,51.5755,51.6649,1907100.0
2009-06-03,50.1924,50.3502,48.842,51.0304,2678700.0
2009-06-02,51.9477,53.1928,51.2221,52.254,2331600.0
2009-06-01,53.0028,53.8817,51.6058,52.4625,2574900.0
2009-05-29,51.8508,53.5402,51.5708,50.2418,2832900.0
2009-05-28,48.116,48.4808,46.4077,48.565,2887200.0
2009-05-27,46.5426,46.9623,44.6373,48.3656,2437300.0
2009-05-26,53.014,56.3539,52.9836,50.1693,3030500.0
2009-05-22,47.3477,47.5248,45.8152,47.8943,3033300.0
2009-05-21,47.1151,47.1151,45.1592,48.429,2960600.0
2009-05-20,50.6321,52.2742,50.0847,50.4684,4441400.0
2009-05-19,50.0201,51.1574,49.9277,49.5258,2927000.0
2009-05-18,49.439,50.0203,48.6824,49.0001,3608600.0
2009-05-15,47.4568,48.3244,46.5451,48.0212,3618800.0
