date,Open,High,Low,Close,Volume
2009-07-13,11.143,11.366,10.8991,10.9491,675300.0
2009-07-10,10.5248,10.7639,10.1073,10.7834,1396900.0
2009-07-09,11.1753,11.2906,11.06,11.1411,452300.0
2009-07-08,10.9537,11.1721,10.8144,10.9553,798000.0
2009-07-07,10.9197,11.0275,10.7205,11.1055,797100.0
2009-07-06,11.3874,11.4434,11.2336,11.3704,491200.0
2009-07-02,11.9002,12.3807,11.9002,11.5655,744600.0
2009-07-01,11.3286,11.3952,11.1713,11.4633,510500.0
2009-06-30,11.3593,11.4169,11.2154,11.4834,982900.0
2009-06-29,11.8331,12.0242,11.7525,11.7173,1859200.0
2009-06-26,12.0557,12.3523,12.0412,11.801,1657100.0
2009-06-25,12.1736,12.5894,12.0808,11.7715,1255800.0
2009-06-24,11.4278,11.4863,11.2752,11.4556,1915100.0
2009-06-23,11.4629,11.6593,11.2952,11.2883,3422100.0
2009-06-22,10.0878,10.256,9.478,10.7369,2099500.0
2009-06-19,11.6027,11.748,11.4837,11.6151,1101500.0
2009-06-18,11.3691,11.4038,11.0428,11.5129,2607500.0
2009-06-17,11.2212,11.2755,10.8446,11.5361,2235800.0
2009-06-16,11.8818,11.9524,11.4785,12.1897,1543400.0
2009-06-15,12.217,12.2261,11.9762,12.3926,647700.0
2009-06-12,12.8359,13.0828,12.6562,12.7783,1108600.0
2009-06-11,13.1063,13.6137,12.9834,12.831,1494300.0
2009-06-10,12.3637,12.5228,12.0823,12.4422,1277600.0
2009-06-09,12.6333,12.8994,12.4938,12.4174,1023700.0
2009-06-08,12.2572,12.3941,11.9895,12.1572,815300.0
2009-06-05,11.8645,11.8734,11.4647,12.1355,1089700.0
2009-06-04,12.4691,12.7727,12.385,12.3075,1686400.0
2009-06-03,12.0457,12.0534,11.4569,12.0596,3701400.0
2009-06-02,12.3463,12.5312,12.1629,12.3772,1206800.0
2009-06-01,12.5753,12.8207,12.5407,12.4391,1988200.0
2009-05-29,11.7679,11.8168,11.4223,12.0256,3075400.0
2009-05-28,11.8191,11.9233,11.4654,12.1417,2287600.0
2009-05-27,11.8183,11.9572,11.3829,12.2703,2389400.0
2009-05-26,13.4395,14.0615,13.4395,12.8651,1344700.0
2009-05-22,12.4671,12.6687,12.2963,12.5088,1312000.0
2009-05-21,12.3617,12.3926,12.0914,12.3787,2268400.0
2009-05-20,12.3575,12.5896,12.0941,12.6079,2079000.0
2009-05-19,12.5726,12.815,12.4729,12.6327,2170200.0
2009-05-18,13.0483,13.3946,12.9494,12.7535,2591600.0
2009-05-15,12.711,13.203,12.711,12.3524,2742100.0
2009-05-14,12.3497,12.7022,12.3432,12.0318,2175900.0
2009-05-13,12.0104,12.2625,11.63,11.9466,2738400.0
2009-05-12,12.125,12.3983,11.9964,11.9729,3205200.0
2009-05-11,11.623,11.7548,11.2594,11.744,3870300.0
2009-05-08,11.4766,11.5642,11.2,11.4176,1376700.0
2009-05-07,10.7561,10.8005,10.2958,11.1716,2126000.0
2009-05-06,11.1172,11.1172,10.5643,11.433,1924000.0
2009-05-05,11.6125,11.7188,11.3383,11.6357,1150700.0
2009-05-04,11.5591,11.6382,11.3568,11.6558,1668700.0
2009-05-01,12.0333,12.7365,11.9815,11.58,1685500.0
2009-04-30,11.0003,11.1268,10.7546,11.1453,1184800.0
2009-04-29,11.5295,11.966,11.5048,11.1933,1226000.0
2009-04-28,10.9772,11.3494,10.974,10.7787,752700.0
2009-04-27,10.9525,11.2244,10.8268,10.8019,1335800.0
2009-04-24,11.431,12.0377,11.3959,10.9968,2125200.0
2009-04-23,10.4707,10.7525,10.2649,10.3502,1833800.0
2009-04-22,10.1927,10.5574,10.0823,10.2404,1600700.0
2009-04-21,10.4969,10.9016,10.4969,10.3827,2205400.0
2009-04-20,10.1812,10.1812,9.8728,10.4245,2224600.0
2009-04-17,10.3077,10.3498,9.7967,10.8205,2932000.0
2009-04-16,11.0862,11.1409,10.7626,11.3418,1569600.0
2009-04-15,11.7983,12.1097,11.7594,11.5228,1734700.0
2009-04-14,11.6599,12.0255,11.6599,11.4021,2086200.0
2009-04-13,11.4972,11.8101,11.4667,11.2876,1372400.0
2009-04-09,11.3404,11.4059,11.1752,11.2969,1485700.0
2009-04-08,11.4434,11.9063,11.4417,11.0293,1829600.0
2009-04-07,10.6149,10.6547,10.3245,10.8746,1771100.0
2009-04-06,11.2366,11.2875,11.039,11.2474,2398000.0
2009-04-03,11.8549,12.1885,11.7732,11.5305,1796200.0
2009-04-02,11.1904,11.4019,11.0601,11.2412,2933200.0
2009-04-01,11.6926,12.2461,11.6926,11.2118,2669100.0
2009-03-31,10.9829,11.1309,10.8242,11.003,1891000.0
2009-03-30,10.6465,10.6465,10.3197,10.8885,2819600.0
2009-03-27,11.3635,11.6338,11.2765,11.3387,2920000.0
2009-03-26,11.2718,11.2718,10.7918,11.447,2742700.0
2009-03-25,11.1827,11.1827,10.7123,11.3263,2924900.0
2009-03-24,11.5383,12.2117,11.4164,11.184,2901700.0
2009-03-23,11.3454,11.764,11.1221,11.0123,2336900.0
2009-03-20,10.1296,10.1397,9.8009,10.4693,3280500.0
2009-03-19,10.5307,10.6601,10.2822,10.7385,3387100.0
2009-03-18,10.8282,11.0848,10.486,10.6998,4489100.0
2009-03-17,10.7624,10.9164,10.5313,10.6766,3226500.0
2009-03-16,10.6846,11.0521,10.5549,10.6271,4149300.0
2009-03-13,10.7781,11.0876,10.6425,10.6132,3187300.0
2009-03-12,10.3798,10.3798,9.964,10.4229,4104100.0
2009-03-11,11.08,11.7702,10.998,10.5436,4929500.0
2009-03-10,10.1039,10.4828,10.0479,9.9387,4519200.0
2009-03-09,10.019,10.7827,9.8632,9.5226,4680400.0
2009-03-06,9.1876,9.2292,8.7104,9.3726,5110400.0
2009-03-05,9.2758,9.5128,8.9938,9.419,3885200.0
2009-03-04,9.6636,9.8921,9.4841,9.7052,5766300.0
2009-03-03,9.6767,10.1216,9.5687,9.4793,3884200.0
2009-03-02,8.4967,8.597,7.9222,9.0787,4735200.0
2009-02-27,10.5445,11.4893,10.5045,9.9511,7049000.0
2009-02-26,9.6805,9.879,9.5559,9.7067,8241500.0
2009-02-25,8.8888,8.9129,8.2329,9.5551,17369800.0
2009-02-24,9.4456,10.5005,9.3933,8.5976,6054800.0
2009-02-23,6.8458,6.9828,6.023,7.7344,7210900.0
2009-02-20,9.0258,9.5262,8.9139,8.6192,5116600.0
2009-02-19,8.6265,9.1004,8.5796,8.4367,4321200.0
2009-02-18,8.4356,8.8302,8.4108,8.149,4917600.0
2009-02-17,7.7334,7.8712,7.5164,7.8613,4151600.0
2009-02-13,8.5585,8.8911,8.5585,8.4584,3229600.0
2009-02-12,9.259,10.0948,9.1822,8.5156,5052500.0
2009-02-11,7.4128,7.435,6.6008,8.0616,5888500.0
2009-02-10,8.1696,8.5577,7.9198,8.2763,7070800.0
2009-02-09,8.0453,8.3257,7.6578,8.2516,3593100.0
2009-02-06,8.6898,9.2257,8.6243,8.4353,4831500.0
2009-02-05,8.4266,8.863,8.2844,8.0972,4434500.0
2009-02-04,8.0801,8.6564,8.0801,7.8578,4096300.0
2009-02-03,7.6623,7.9754,7.4882,7.5336,2839200.0
2009-02-02,7.5958,8.0711,7.5182,7.3467,2896900.0
2009-01-30,7.0327,7.2038,6.7558,7.2572,3627100.0
2009-01-29,7.4796,7.6164,7.3677,7.4548,3374900.0
2009-01-28,7.843,8.2158,7.7654,7.5876,3789300.0
2009-01-27,6.9335,6.9945,6.6388,7.1506,3598400.0
2009-01-26,7.2284,7.5912,6.9961,7.2896,3453900.0
2009-01-23,7.8582,8.7555,7.7303,7.2232,3325500.0
2009-01-22,6.8944,7.2232,6.7253,6.8789,4081900.0
2009-01-21,6.7698,6.7698,6.1343,7.0472,3948500.0
2009-01-20,6.834,6.941,6.5203,7.0626,3125700.0
2009-01-16,7.8937,8.5194,7.7497,7.4919,5093600.0
2009-01-15,7.7227,8.3063,7.4665,7.2927,2862500.0
2009-01-14,6.6419,6.7412,6.2626,6.8326,2916700.0
2009-01-13,7.5247,7.8925,7.4683,7.3622,2599500.0
2009-01-12,6.3458,6.3458,5.5122,7.2464,3408200.0
2009-01-09,8.1845,8.3128,7.8889,8.3241,2479000.0
2009-01-08,8.9524,9.6922,8.9489,8.4415,3388200.0
2009-01-07,7.8273,8.0369,7.4135,8.2269,2579000.0
2009-01-06,8.2462,8.3038,7.583,8.5341,3788300.0
2009-01-05,9.3296,10.1426,9.3296,8.7395,2677800.0
2009-01-02,8.9936,9.8533,8.9426,8.2809,1845400.0
2008-12-31,7.8444,8.2039,7.7207,7.5907,1298500.0
2008-12-30,7.6283,7.9406,7.5586,7.3545,1547900.0
2008-12-29,7.1618,7.3598,6.9333,7.2109,1250200.0
2008-12-26,7.2325,7.2851,6.9788,7.2263,771100.0
2008-12-24,7.1664,7.3963,7.1257,7.1198,522100.0
2008-12-23,7.3329,7.6599,7.3329,7.18,1988700.0
2008-12-22,6.6821,6.6877,6.213,7.0271,1424400.0
2008-12-19,7.2009,7.451,6.7636,7.3992,2091800.0
2008-12-18,7.0723,7.0723,6.365,7.813,1789000.0
2008-12-17,8.9067,9.5238,8.7165,8.5696,2882100.0
2008-12-16,9.0682,9.9468,9.0682,8.3025,2812400.0
2008-12-15,7.0592,7.244,6.6162,7.3853,1814000.0
2008-12-12,7.9299,8.5403,7.7392,7.5861,1542600.0
2008-12-11,7.1615,7.5687,6.6911,7.5104,2334800.0
2008-12-10,8.0295,8.1901,7.7868,8.0755,1637300.0
2008-12-09,7.9256,8.6056,7.756,7.8223,1769900.0
2008-12-08,8.0702,8.5487,8.0702,7.8331,2571200.0
2008-12-05,7.8542,8.5111,7.4914,7.2649,2710100.0
2008-12-04,6.7504,7.102,6.5011,6.8866,1994200.0
2008-12-03,7.531,8.1216,7.4591,7.1522,2483900.0
2008-12-02,7.6458,8.2877,7.6064,7.0951,4014400.0
2008-12-01,5.933,5.933,5.1274,6.8279,3136300.0
2008-11-28,8.0568,8.1365,7.8512,8.1265,947600.0
2008-11-26,9.2383,10.4797,9.0386,8.2037,2848400.0
2008-11-25,7.5135,7.7555,7.2114,7.5197,4348600.0
2008-11-24,6.8614,7.0746,6.4965,7.1275,3833000.0
2008-11-21,8.1923,9.3851,8.1923,7.2016,6051100.0
2008-11-20,5.6144,5.8092,5.1523,6.0806,6109800.0
2008-11-19,6.1199,6.1726,5.4459,6.8696,4256500.0
2008-11-18,7.6456,7.8275,7.161,7.7806,3661500.0
2008-11-17,7.6192,7.9324,7.4197,7.7883,5731400.0
2008-11-14,7.9729,8.2876,7.4865,8.4878,5837700.0
2008-11-13,10.6884,12.2514,10.1842,9.334,9229500.0
2008-11-12,7.4054,7.4054,6.7896,8.0647,5462100.0
2008-11-11,8.8902,9.094,8.4513,9.0788,4929900.0
2008-11-10,9.4212,9.8606,9.0576,9.5997,4421500.0
2008-11-07,10.1522,11.0176,9.8974,9.3762,4797300.0
2008-11-06,8.15,8.2504,7.5846,8.5101,5712700.0
2008-11-05,8.558,8.6238,7.9253,9.1666,5487100.0
2008-11-04,9.8606,10.1633,9.5654,10.0004,5895200.0
2008-11-03,9.4502,9.6921,9.0843,9.6583,4510400.0
2008-10-31,10.8288,12.0882,10.8288,9.8925,5172900.0
2008-10-30,9.8187,10.6527,9.7599,9.2668,6002200.0
2008-10-29,8.2361,8.7399,7.9059,8.2882,5120100.0
2008-10-28,9.3189,10.4062,8.8521,8.3468,6911400.0
2008-10-27,7.1296,7.6515,7.0201,6.9736,5761600.0
2008-10-24,7.9915,9.6486,7.9305,6.8411,5393900.0
2008-10-23,6.0341,6.0936,5.0711,6.8657,8128200.0
2008-10-22,7.3091,7.4749,6.6083,7.6872,5454200.0
2008-10-21,8.1503,8.2302,7.6515,8.6195,4242300.0
2008-10-20,9.8723,10.3929,9.6631,9.3963,4196300.0
2008-10-17,8.4477,9.2141,8.0275,8.5302,4761300.0
2008-10-16,9.0334,9.4687,8.1079,8.9463,6965200.0
2008-10-15,7.8858,7.8858,7.1423,8.6242,4873900.0
2008-10-14,9.4703,9.8208,8.5771,9.8894,5454800.0
2008-10-13,10.0961,10.2307,9.21,9.9634,4866300.0
2008-10-10,9.9622,11.9933,9.5865,8.8877,7124800.0
2008-10-09,7.9676,8.9641,7.1575,8.6041,7466100.0
2008-10-08,10.5475,13.5278,10.4156,8.8322,9480800.0
2008-10-07,7.1416,7.3409,6.4198,7.9199,7974100.0
2008-10-06,8.7861,9.3889,8.0685,8.3344,8299700.0
2008-10-03,8.1098,8.4951,7.4062,8.7043,6963300.0
2008-10-02,6.6475,6.6747,4.6129,8.9386,15235400.0
2008-10-01,13.186,13.4445,12.3776,13.6606,4315400.0
2008-09-30,15.1131,16.3816,14.7392,14.0952,5226000.0
2008-09-29,12.4984,13.1574,11.6739,12.9347,5688700.0
2008-09-26,13.0944,13.0944,11.5781,14.1445,7239100.0
2008-09-25,16.2871,16.2871,15.0682,16.9833,4606900.0
2008-09-24,17.5671,17.9519,16.8899,17.7184,3058800.0
2008-09-23,16.3893,16.4825,14.7527,17.5088,4554500.0
2008-09-22,19.1211,20.1335,19.0891,18.7694,3573100.0
2008-09-19,18.6588,19.1229,17.7877,18.4057,3581500.0
2008-09-18,16.9633,18.02,16.034,17.0048,4513300.0
2008-09-17,15.8989,16.4537,14.7009,16.9062,4983500.0
2008-09-16,20.8047,23.5223,20.6494,18.418,5195400.0
2008-09-15,16.2239,16.8143,15.1723,16.9863,4547600.0
2008-09-12,20.0025,21.4909,20.0025,18.9189,4724700.0
2008-09-11,19.5027,21.2687,18.9457,17.9156,5440100.0
2008-09-10,17.5454,18.9985,17.4806,16.8923,5833400.0
2008-09-09,14.5084,14.5084,12.93,16.1942,7432100.0
2008-09-08,16.2328,16.264,13.8374,18.4134,5033400.0
2008-09-05,21.404,22.7407,20.5354,20.2196,4892800.0
2008-09-04,17.8088,18.3085,16.385,19.0222,5061800.0
2008-09-03,20.2145,20.6362,18.879,20.7035,4982000.0
2008-09-02,19.9808,19.9808,18.7052,21.2707,3701200.0
2008-08-29,23.861,24.4909,23.861,23.4868,1966400.0
2008-08-28,23.0199,23.0199,22.2603,23.2094,2888700.0
2008-08-27,23.0449,23.3307,22.8325,23.1416,2812500.0
2008-08-26,23.2239,23.491,22.9945,22.9998,9120100.0
2008-08-25,22.3815,22.6845,21.652,22.6315,3280200.0
2008-08-22,22.4794,23.1141,22.0788,22.2647,2366400.0
2008-08-21,22.9548,23.6618,22.4367,22.4296,2558200.0
2008-08-20,22.1282,22.8896,22.0325,21.5604,2566800.0
2008-08-19,21.917,23.566,21.8229,20.7929,2969400.0
2008-08-18,20.0039,20.7974,19.6233,20.0054,3062000.0
2008-08-15,18.7517,18.7517,17.4111,19.8729,2630600.0
2008-08-14,21.049,21.3659,20.21,21.1181,2940300.0
2008-08-13,23.3456,25.4863,23.3456,21.3986,2921700.0
2008-08-12,19.7071,20.4584,19.4629,19.4859,3169300.0
2008-08-11,17.7477,17.7477,15.6252,19.3011,5058000.0
2008-08-08,20.6842,21.1454,20.1341,20.7364,3011000.0
2008-08-07,21.33,21.6614,20.6478,21.6157,2415800.0
2008-08-06,21.5336,22.0546,21.0824,21.682,3036900.0
2008-08-05,20.5045,21.0101,18.769,21.5002,5544600.0
2008-08-04,21.1707,21.1747,19.2164,22.9402,3584300.0
2008-08-01,24.6374,25.0641,23.9601,25.0315,1807900.0
2008-07-31,24.8299,25.1925,24.2515,25.1732,2467500.0
2008-07-30,27.4986,29.5398,27.0953,25.6583,3524800.0
2008-07-29,24.9148,26.5592,24.5603,23.513,3286800.0
2008-07-28,22.4597,22.8347,21.9581,22.435,2455300.0
2008-07-25,22.5617,23.2098,21.712,22.1332,2108200.0
2008-07-24,20.8655,21.5818,19.2527,21.4818,4759400.0
2008-07-23,19.4185,19.5316,17.4743,21.4956,3419700.0
2008-07-22,24.0474,24.3573,23.178,24.0351,1985700.0
2008-07-21,24.8895,25.9686,24.6848,24.1368,3146100.0
2008-07-18,23.005,24.0198,22.8348,23.0572,2347700.0
2008-07-17,22.2321,22.6816,20.3788,23.53,3201200.0
2008-07-16,24.2782,24.2782,22.9154,24.4571,2835500.0
2008-07-15,23.6666,23.6666,22.1266,24.4925,3365500.0
2008-07-14,25.8247,26.4094,25.3289,25.4242,2546100.0
2008-07-11,25.1519,26.0629,24.845,24.494,2843000.0
2008-07-10,24.6118,25.1011,24.1418,24.1552,2756400.0
2008-07-09,24.6025,26.2901,24.6025,23.4437,3118200.0
2008-07-08,22.3523,22.5373,20.756,22.2487,4409300.0
2008-07-07,22.765,23.6057,22.1202,22.663,3450900.0
2008-07-03,22.121,22.7164,21.5271,21.9299,2557300.0
2008-07-02,20.4252,20.634,18.8555,22.1162,2720500.0
2008-07-01,24.3354,24.9974,23.5721,23.8241,3657500.0
2008-06-30,22.9781,23.3893,22.3217,23.5315,3102900.0
2008-06-27,25.1377,26.3518,24.8508,24.1552,7685000.0
2008-06-26,23.1584,23.5133,22.4723,23.684,2743300.0
2008-06-25,24.8881,25.8949,24.4256,24.4124,3124500.0
2008-06-24,23.7993,24.3824,22.8007,24.6742,3099500.0
2008-06-23,26.0159,26.3927,25.2111,25.9263,2590000.0
2008-06-20,26.0311,26.9489,25.6814,25.6799,3901900.0
2008-06-19,23.6198,23.6474,22.2325,24.973,2565500.0
2008-06-18,25.6957,25.9069,24.6699,26.0572,2615500.0
2008-06-17,27.0022,28.0126,26.655,26.1218,3760900.0
2008-06-16,25.0888,25.7367,24.433,24.7374,2279500.0
2008-06-13,24.8539,25.8646,24.7388,23.8826,1950200.0
2008-06-12,22.5662,22.7917,21.8096,22.991,2292600.0
2008-06-11,22.601,23.0137,21.8876,23.2682,3035100.0
2008-06-10,23.5107,23.9909,22.9893,23.2127,2139200.0
2008-06-09,23.3578,23.9706,22.804,23.2728,2401800.0
2008-06-06,22.1614,22.7885,21.6545,22.5875,2301900.0
2008-06-05,24.6516,26.0291,24.3959,23.4299,3272700.0
2008-06-04,21.6558,21.9731,21.2106,21.9145,2367100.0
2008-06-03,22.5036,23.4681,22.0972,22.2086,3852800.0
2008-06-02,21.9121,22.923,21.8689,21.4833,2439900.0
2008-05-30,21.3923,21.776,21.1687,21.0829,2568500.0
2008-05-29,20.0922,20.2045,19.55,20.5131,2225200.0
2008-05-28,23.1405,25.4641,22.9485,21.029,3385300.0
2008-05-27,18.6178,18.6734,17.7347,19.107,2752000.0
2008-05-23,18.9985,19.0738,18.002,19.6045,2724400.0
2008-05-22,20.7569,21.7028,20.7569,20.3083,1819200.0
2008-05-21,19.0009,19.0583,18.0204,19.9233,2559500.0
2008-05-20,21.0837,21.5856,20.6715,20.8596,1859200.0
2008-05-19,19.4835,19.6867,18.3203,20.4238,2163900.0
2008-05-16,21.3675,21.5434,20.7136,21.528,1514700.0
2008-05-15,21.6487,22.1705,21.5918,21.3647,1363300.0
2008-05-14,21.026,21.901,20.9657,20.9859,2087200.0
2008-05-13,20.5906,20.6697,19.8679,21.1044,1600700.0
2008-05-12,21.8198,22.2526,21.43,21.4599,1587600.0
2008-05-09,20.9618,21.1463,20.3746,21.0567,1397900.0
2008-05-08,21.3823,21.6952,20.8069,21.1552,2690800.0
2008-05-07,20.4887,21.0384,20.0235,20.8813,2475300.0
2008-05-06,21.7916,22.3665,21.38,21.3614,2104600.0
2008-05-05,20.4035,20.7462,19.815,20.7367,1938600.0
2008-05-02,20.8761,21.1817,20.4566,20.7382,1860100.0
2008-05-01,20.2567,20.6085,19.3452,20.3196,2946700.0
2008-04-30,20.7645,21.4542,20.6109,20.5751,2838300.0
2008-04-29,19.4374,19.5202,18.6241,20.1857,3227500.0
2008-04-28,21.0497,21.691,20.5263,21.5061,3695200.0
2008-04-25,23.9462,26.0054,23.4081,22.1801,4619300.0
2008-04-24,19.558,19.558,17.7426,21.1768,4713200.0
2008-04-23,22.0568,22.224,20.7579,22.7895,3569000.0
2008-04-22,22.568,22.568,21.3321,23.462,3143900.0
2008-04-21,24.1958,24.8234,23.8508,24.0222,2697200.0
2008-04-18,24.2313,25.3422,23.993,23.6898,2763000.0
2008-04-17,22.8972,23.3063,22.0429,23.1604,2682600.0
2008-04-16,23.9051,24.5594,23.3706,23.302,2785000.0
2008-04-15,21.4341,21.4341,20.4893,21.9862,2213700.0
2008-04-14,22.9773,24.0925,22.8424,22.2248,2987900.0
2008-04-11,21.8912,22.7607,21.6264,21.303,2978700.0
2008-04-10,21.5061,22.1761,20.745,21.0983,3038700.0
2008-04-09,20.7097,21.3017,20.4885,20.5828,3922900.0
2008-04-08,20.9643,22.1222,20.7963,20.1626,2892400.0
2008-04-07,19.2782,19.9239,18.6685,19.5394,3477100.0
2008-04-04,20.5335,22.0704,20.4389,19.3347,3985400.0
2008-04-03,19.0716,21.0025,18.7347,17.6281,3771400.0
2008-04-02,16.509,17.1692,16.2026,16.2954,2459500.0
2008-04-01,16.741,17.1419,15.6135,16.3985,3799500.0
2008-03-31,15.4568,15.8828,14.4606,15.9461,3342900.0
2008-03-28,16.4368,16.7928,16.0569,16.7063,1446900.0
2008-03-27,16.501,16.7875,16.1301,16.8232,2629600.0
2008-03-26,17.5902,17.9015,17.1855,17.4896,1617100.0
2008-03-25,17.7949,18.2672,17.3451,17.4465,2562900.0
2008-03-24,16.1537,16.5717,15.7941,16.3708,2862100.0
2008-03-20,16.2482,16.6918,15.4078,16.1569,4605500.0
2008-03-19,14.7689,14.9331,13.3049,16.3646,3897400.0
2008-03-18,19.2699,20.2088,18.9603,18.4283,2588000.0
2008-03-17,16.5165,17.0562,15.8534,16.8971,2715100.0
2008-03-14,17.198,17.5833,16.0359,17.8589,3020900.0
2008-03-13,19.6777,21.2152,19.3051,18.4991,3118400.0
2008-03-12,17.8777,18.3814,17.4105,17.9497,2483000.0
2008-03-11,19.5585,21.1394,19.2894,18.1128,3111700.0
2008-03-10,15.0876,15.2331,14.0249,16.1984,3710500.0
2008-03-07,17.1146,17.587,16.3769,17.6358,3166500.0
2008-03-06,18.3948,18.6465,18.0418,18.6976,2011800.0
2008-03-05,19.6155,20.4108,19.4335,19.0023,2255300.0
2008-03-04,18.4964,19.2655,17.875,18.4083,2741000.0
2008-03-03,18.3111,18.6819,17.6192,18.5406,3607100.0
2008-02-29,17.9264,18.0048,17.0549,18.7869,2997700.0
2008-02-28,19.6939,20.2254,19.6702,19.424,1612500.0
2008-02-27,19.6087,20.7959,19.5062,19.2178,3642600.0
2008-02-26,19.4458,19.6426,18.9775,19.7533,2312200.0
2008-02-25,20.9033,21.6909,20.6352,20.158,3282600.0
2008-02-22,19.9797,20.6626,19.6228,19.3686,2294500.0
2008-02-21,18.1574,18.1815,17.3029,18.9223,2998100.0
2008-02-20,19.7768,20.2251,19.6311,19.544,2605700.0
2008-02-19,20.3149,21.5308,20.2413,19.4794,4061100.0
2008-02-15,18.7615,19.4041,18.6139,18.1709,2200700.0
2008-02-14,17.584,17.9165,17.1853,17.7757,2122700.0
2008-02-13,17.7424,17.7758,16.9333,17.8402,2892600.0
2008-02-12,17.3192,18.299,17.0613,17.3851,4089800.0
2008-02-11,17.3145,17.5638,16.5617,17.1452,3215200.0
2008-02-08,16.1995,16.3131,15.2922,16.6455,4688400.0
2008-02-07,16.7628,17.5008,16.319,16.3933,3431200.0
2008-02-06,16.8905,17.7231,16.8105,16.5532,3151800.0
2008-02-05,15.0274,15.3415,13.9927,15.9489,2964600.0
2008-02-04,17.1811,17.3723,16.8437,17.0868,2425300.0
2008-02-01,16.8767,17.5214,16.8153,16.6885,2425500.0
2008-01-31,17.7578,19.4222,17.4062,16.4425,2504500.0
2008-01-30,15.0237,15.4516,14.3789,15.5983,3048000.0
2008-01-29,15.7054,15.8317,15.0468,16.258,2577100.0
2008-01-28,16.7498,17.3202,16.1487,16.3625,2624100.0
2008-01-25,15.9568,16.2637,15.5093,16.0119,3145400.0
2008-01-24,15.7835,16.4873,15.2998,15.3876,3300700.0
2008-01-23,15.1322,16.0709,13.6108,14.2713,6550300.0
2008-01-22,15.843,17.8947,15.4869,14.3128,3524900.0
2008-01-18,14.5334,14.9498,14.002,14.3512,4187000.0
2008-01-17,12.2191,12.3788,10.6479,13.8776,6200900.0
2008-01-16,14.9963,15.441,13.5142,16.0427,4593100.0
2008-01-15,17.2324,17.4426,16.2102,17.6834,3440500.0
2008-01-14,19.2937,20.3891,18.9836,18.4292,3642900.0
2008-01-11,17.7268,18.9002,17.4931,17.3144,2686800.0
2008-01-10,16.897,17.047,16.1573,17.0191,2869800.0
2008-01-09,17.3622,17.6471,16.0476,17.3021,3346900.0
2008-01-08,16.525,17.1672,15.9563,16.7285,3172400.0
2008-01-07,16.6204,17.2552,15.2793,16.8838,2704900.0
2008-01-04,16.6956,16.8289,16.0074,17.1083,2060100.0
2008-01-03,18.2602,19.3009,18.0938,17.8126,2138100.0
2008-01-02,16.8726,16.9407,16.3445,17.0084,1351000.0
2007-12-31,16.6217,16.7493,16.0566,16.9238,1021100.0
2007-12-28,16.716,16.7204,16.1814,17.2206,1278000.0
2007-12-27,16.9068,17.043,16.0094,17.5096,1669600.0
2007-12-26,18.0534,18.3217,17.6446,17.9233,1501400.0
2007-12-24,18.1473,18.8359,18.1473,17.5758,733000.0
2007-12-21,17.2189,17.5805,16.815,17.0653,2251500.0
2007-12-20,17.9151,19.3728,17.6958,16.5701,3086300.0
2007-12-19,15.3304,15.676,14.9369,15.0309,1552500.0
2007-12-18,14.585,14.7896,13.4227,14.7972,2302200.0
2007-12-17,14.9327,15.7694,14.8172,14.8448,2123300.0
2007-12-14,14.8421,15.6173,14.4568,14.914,2659400.0
2007-12-13,16.3131,17.6253,16.0897,15.1293,2631800.0
2007-12-12,14.147,14.5294,13.8362,14.2128,1837300.0
2007-12-11,13.1752,13.2766,12.3806,13.9576,1841300.0
2007-12-10,14.8025,14.9768,14.433,14.7249,1893900.0
2007-12-07,14.1207,14.2103,13.6105,14.565,1982700.0
2007-12-06,15.0266,15.4625,14.8606,14.9602,2410100.0
2007-12-05,14.9076,15.2492,14.8982,14.7018,1588800.0
2007-12-04,14.0479,14.4179,13.7581,14.2897,1874400.0
2007-12-03,15.2179,16.4636,15.0782,14.6326,3674100.0
2007-11-30,13.8378,13.8408,13.239,13.9899,1815300.0
2007-11-29,13.2851,13.3944,12.7818,13.5593,1458000.0
2007-11-28,14.2634,14.9271,14.2153,13.7315,1932300.0
2007-11-27,13.4673,13.9901,13.0255,13.0934,1925200.0
2007-11-26,12.606,13.0933,12.5352,12.6075,1642500.0
2007-11-23,12.756,12.9828,12.5793,12.6475,422700.0
2007-11-21,12.1418,12.2379,11.6642,12.2861,1825800.0
2007-11-20,13.3518,14.0582,13.1408,12.7966,3129300.0
2007-11-19,11.1361,11.1361,10.2485,12.0247,2134100.0
2007-11-16,13.1401,13.444,12.7584,13.0534,2426900.0
2007-11-15,12.2972,12.3056,11.5286,12.8997,2036700.0
2007-11-14,13.7701,14.1828,13.5491,13.7346,2880600.0
2007-11-13,14.2932,15.4172,14.2932,13.364,2079700.0
2007-11-12,10.5057,10.5057,8.8417,12.2971,3588100.0
2007-11-09,14.0022,14.2501,13.4771,14.3341,2010200.0
2007-11-08,14.4852,14.6671,13.2751,14.8291,3667000.0
2007-11-07,15.2737,16.1295,14.9807,14.7615,3296100.0
2007-11-06,14.9289,15.6035,14.5782,14.3249,1273400.0
2007-11-05,13.4488,13.6883,13.2048,13.5024,1856300.0
2007-11-02,14.6313,15.5727,13.7125,13.7653,3648300.0
2007-11-01,12.3935,12.5707,11.9481,12.7998,2884200.0
2007-10-31,13.9398,14.4894,13.9054,13.5132,3598200.0
2007-10-30,12.0416,12.0416,10.7848,13.3379,5631400.0
2007-10-29,13.6276,13.9567,13.5715,13.5301,1994200.0
