date,Open,High,Low,Close,Volume
2004-05-19,32.1631,32.8691,31.846,32.2642,23291000.0
2004-05-18,32.4244,32.7024,32.0732,32.2787,17953000.0
2004-05-17,32.0758,32.3504,31.8158,32.1337,14400000.0
2004-05-14,32.3973,32.4828,31.7419,32.6848,15896000.0
2004-05-13,33.3439,33.9258,33.2694,32.8733,20031000.0
2004-05-12,33.1108,33.6465,32.7239,32.6848,24656000.0
2004-05-11,33.4951,34.5706,33.4797,32.5398,33261000.0
2004-05-10,30.4136,30.4136,29.2736,31.4377,49105000.0
2004-05-07,31.6367,31.8699,30.7449,32.5253,34756000.0
2004-05-06,33.8595,34.1508,33.5974,33.7868,28725000.0
2004-05-05,33.9031,34.0473,33.4991,33.9898,26041000.0
2004-05-04,34.3675,34.5722,33.9434,34.2219,25858000.0
2004-05-03,34.0334,34.3516,33.8309,34.0768,32001000.0
2004-04-30,34.3089,34.6997,34.0917,34.3379,24274000.0
2004-04-29,33.88,34.2188,33.1601,34.3379,36000000.0
2004-04-28,34.66,34.8023,34.1763,34.9904,26769000.0
2004-04-27,35.4111,35.5554,35.137,35.4979,31376000.0
2004-04-26,35.4691,35.7,35.3537,35.5559,24746000.0
2004-04-23,35.1715,35.242,34.5795,35.6719,30180000.0
2004-04-22,36.4125,36.6323,36.3245,36.223,35820000.0
2004-04-21,36.8139,37.5046,36.8139,36.1795,38346000.0
2004-04-20,34.7343,34.8589,33.9317,35.5559,34521000.0
2004-04-19,36.397,36.6005,35.8301,36.3535,22190000.0
2004-04-16,36.5876,36.8821,36.3078,36.31,19490000.0
2004-04-15,35.8319,36.0622,35.4864,35.9619,37703000.0
2004-04-14,37.2573,38.475,37.1802,36.136,63001000.0
2004-04-13,34.9106,34.9247,34.3186,35.4109,33385000.0
2004-04-12,35.9912,36.4137,35.8746,35.9039,44622000.0
2004-04-08,35.5015,35.601,35.0468,35.8604,29991000.0
2004-04-07,36.1071,36.4274,35.8742,36.0344,39717000.0
2004-04-06,36.3409,36.6793,36.0466,36.078,40026000.0
2004-04-05,36.065,36.4175,35.9181,35.8314,37514000.0
2004-04-02,35.6873,35.9027,35.1846,35.8604,31211000.0
2004-04-01,36.6095,37.2386,36.3998,36.0199,35121000.0
2004-03-31,35.6451,36.2637,35.5714,35.3674,58915000.0
2004-03-30,35.7697,36.4304,35.6946,35.1499,34916000.0
2004-03-29,34.7294,34.9034,34.4974,34.7294,33003000.0
2004-03-26,35.3546,36.2782,35.2789,34.5989,42389000.0
2004-03-25,34.5191,35.2059,34.2653,34.0188,35354000.0
2004-03-24,33.4968,33.6271,33.3087,33.5258,45711000.0
2004-03-23,33.6421,33.788,33.4671,33.5403,31021000.0
2004-03-22,33.3808,33.5983,33.2068,33.3808,19373000.0
2004-03-19,33.6854,33.9022,33.382,33.7433,27696000.0
2004-03-18,33.9754,34.2519,33.4662,33.9173,24149000.0
2004-03-17,34.15,34.3693,33.9891,34.0043,21028000.0
2004-03-16,34.392,35.1282,34.1817,33.7868,31160000.0
2004-03-15,32.5886,32.7158,32.0937,33.0038,20837000.0
2004-03-12,34.1562,34.8427,33.7832,33.6708,24073000.0
2004-03-11,32.5803,32.7479,31.9236,33.1923,30937000.0
2004-03-10,33.7437,34.1902,33.4989,33.8593,43759000.0
2004-03-09,34.0626,34.3541,33.8294,33.9753,39605000.0
2004-03-08,33.2777,33.3334,32.5664,33.9318,26960000.0
2004-03-05,35.1738,35.8482,34.8891,34.5989,33921000.0
2004-03-04,34.5606,35.3039,34.5458,34.1348,24866000.0
2004-03-03,34.0057,34.4024,33.947,33.7868,24703000.0
2004-03-02,33.5549,33.714,33.3813,33.5983,38723000.0
2004-03-01,34.7531,35.7316,34.7378,33.8448,31142000.0
2004-02-27,32.2909,32.3746,31.6071,32.9168,35127000.0
2004-02-26,34.2215,35.0374,33.874,33.5258,38805000.0
2004-02-25,33.1354,33.3701,32.8273,32.9458,23162000.0
2004-02-24,33.3802,34.1811,33.3349,32.6993,26483000.0
2004-02-23,31.9206,31.9489,31.3822,32.2932,14340000.0
2004-02-20,32.453,32.4963,32.1645,32.5398,26049000.0
2004-02-19,31.7418,31.8669,31.0463,32.4093,30853000.0
2004-02-18,32.786,32.8146,32.4713,32.9586,17523000.0
2004-02-17,33.2045,33.3934,32.6959,33.1176,25954000.0
2004-02-13,32.7142,32.9425,32.329,32.9297,24158000.0
2004-02-12,32.5041,32.5181,31.9577,33.0164,34535000.0
2004-02-11,33.886,34.1799,33.357,33.6091,43531000.0
2004-02-10,34.1344,35.1205,34.1193,33.32,45663000.0
2004-02-09,33.4706,34.5042,33.4706,32.6405,31629000.0
2004-02-06,32.1825,33.0855,31.9456,31.8021,50198000.0
2004-02-05,30.2974,30.3512,28.6449,31.4263,84184000.0
2004-02-04,33.2077,33.9011,33.2077,32.8718,25409000.0
2004-02-03,32.7426,33.043,32.4136,32.9152,22863000.0
2004-02-02,33.3362,33.7324,32.9548,33.0887,21031000.0
2004-01-30,33.2109,33.8356,33.0176,32.7417,17956000.0
2004-01-29,31.9924,32.035,31.1538,32.2647,32254000.0
2004-01-28,31.7842,31.8526,30.7863,32.6839,19276000.0
2004-01-27,33.9877,34.5912,33.9729,33.6813,33187000.0
2004-01-26,34.1869,34.8947,34.1869,33.4934,27602000.0
2004-01-23,32.5154,32.5577,31.9088,32.9152,32363000.0
2004-01-22,33.2188,33.4787,33.0743,33.2332,30243000.0
2004-01-21,33.5393,33.9218,33.2745,33.2477,24968000.0
2004-01-20,32.657,32.657,32.1732,32.9152,21945000.0
2004-01-16,33.1031,33.32,32.9586,33.1031,21108000.0
2004-01-15,32.7719,32.8433,32.3006,32.973,13958000.0
2004-01-14,33.3656,33.8066,33.0863,33.0887,27766000.0
2004-01-13,32.127,32.1691,31.453,32.5972,20352000.0
2004-01-12,33.4117,34.0044,33.3673,33.0019,23804000.0
2004-01-09,32.843,33.2202,32.6399,32.7851,19345000.0
2004-01-08,32.9588,33.1622,32.7263,32.8718,33559000.0
2004-01-07,33.0048,33.3582,32.7986,32.6984,25960000.0
2004-01-06,32.3371,32.5099,32.1354,32.3948,26291000.0
2004-01-05,33.5307,34.4605,33.2716,32.655,51113000.0
2004-01-02,31.629,32.0312,31.3992,31.7298,22576000.0
2003-12-31,32.2214,32.4241,32.0621,32.1924,18910000.0
2003-12-30,32.3082,32.3808,32.0323,32.2358,19063000.0
2003-12-29,32.2377,32.6634,32.179,31.99,35673000.0
2003-12-26,31.1663,31.4395,30.9651,31.2528,6451000.0
2003-12-24,31.2821,31.3395,31.0239,31.3974,5096000.0
2003-12-23,31.4409,31.4409,31.0812,31.513,21825000.0
2003-12-22,31.7451,31.9203,31.4677,31.5853,24096000.0
2003-12-19,31.6742,32.071,31.4537,31.4118,31181000.0
2003-12-18,31.7341,32.6603,31.6734,30.9637,31946000.0
2003-12-17,29.9963,31.4954,29.7251,30.1831,21229000.0
2003-12-16,30.3856,30.6016,30.0544,30.4433,23262000.0
2003-12-15,30.1743,30.2728,29.5835,30.5879,29337000.0
2003-12-12,30.1286,30.2277,29.6614,30.4433,21896000.0
2003-12-11,31.1163,31.8479,31.1163,30.6168,25085000.0
2003-12-10,29.7259,29.74,28.994,30.1253,34912000.0
2003-12-09,29.7964,29.9479,28.9014,30.53,34276000.0
2003-12-08,31.6325,32.1056,31.603,31.2817,28539000.0
2003-12-05,30.44,30.44,29.8554,31.0215,24268000.0
2003-12-04,31.2415,31.5249,30.6748,31.5564,25413000.0
2003-12-03,31.9612,32.1776,31.8746,31.99,22406000.0
2003-12-02,31.8463,31.9178,31.6316,32.0045,32773000.0
2003-12-01,32.2941,32.4982,32.1047,32.1635,30401000.0
2003-11-28,32.2664,32.633,32.149,32.0334,13680000.0
2003-11-26,32.6009,33.4955,32.5402,31.831,37846000.0
2003-11-25,31.3841,31.6767,31.1792,31.195,41178000.0
2003-11-24,30.9782,31.0504,30.7615,30.9926,41276000.0
2003-11-21,30.2462,30.2744,29.7815,30.6457,32180000.0
2003-11-20,30.8626,31.2834,30.6885,30.8047,24126000.0
2003-11-19,31.037,31.344,30.7007,30.8625,30041000.0
2003-11-18,31.124,32.0175,31.0069,30.9203,62550000.0
2003-11-17,30.4867,30.5302,30.0228,30.4433,25117000.0
2003-11-14,30.0146,30.085,29.4791,30.3999,22526000.0
2003-11-13,31.0654,31.3424,30.978,30.9348,21783000.0
2003-11-12,31.3335,31.9312,31.1991,30.8191,61659000.0
2003-11-11,30.6642,31.034,30.605,30.3132,20588000.0
2003-11-10,30.1543,30.1831,29.8519,30.212,31245000.0
2003-11-07,30.1544,30.1831,29.9961,30.2265,23288000.0
2003-11-06,30.52,30.979,30.209,30.1542,30264000.0
2003-11-05,30.2027,30.7222,30.2027,29.8073,37733000.0
2003-11-04,29.3325,29.503,29.02,29.5904,23581000.0
2003-11-03,30.2614,30.8413,30.187,29.8362,23464000.0
2003-10-31,29.5037,29.6913,29.3017,29.5326,18849000.0
2003-10-30,30.7458,32.0711,30.7458,29.6049,28977000.0
2003-10-29,29.2869,29.4605,29.2145,29.2724,17802000.0
2003-10-28,30.3321,31.1531,30.2864,29.576,45305000.0
2003-10-27,29.2477,29.6624,29.2033,28.8966,23411000.0
2003-10-24,28.4341,28.4341,27.9734,28.4918,19273000.0
2003-10-23,28.5787,28.7802,28.3915,28.6364,21940000.0
2003-10-22,29.8575,31.0207,29.8575,28.8243,35235000.0
2003-10-21,29.1724,29.8754,29.0992,28.9833,75176000.0
2003-10-20,28.8851,29.2096,28.708,28.593,24844000.0
2003-10-17,27.3206,27.3483,26.602,27.9425,20785000.0
2003-10-16,28.4629,28.5933,28.3036,28.434,16810000.0
2003-10-15,28.2337,28.2337,27.8501,28.4774,31704000.0
2003-10-14,28.7525,28.9128,28.359,28.6364,16338000.0
2003-10-13,28.5065,28.8992,28.4774,28.4195,25215000.0
2003-10-10,28.3936,28.8364,28.3346,28.1015,29254000.0
2003-10-09,27.5388,27.91,27.1391,27.7112,31497000.0
2003-10-08,27.7113,27.9273,27.553,27.769,29263000.0
2003-10-07,28.4173,29.0957,28.1912,27.8269,39483000.0
2003-10-06,27.2779,27.5983,27.1177,27.1764,16804000.0
2003-10-03,26.7295,26.8008,26.2591,26.9162,35055000.0
2003-10-02,26.1141,26.184,25.6108,26.5548,37936000.0
2003-10-01,27.3244,27.694,27.28,27.0173,27888000.0
2003-09-30,27.2948,27.8407,27.0145,27.0173,31943000.0
2003-09-29,27.2829,27.7587,27.1639,26.9017,18860000.0
2003-09-26,26.6129,27.0639,26.4965,26.5259,26762000.0
2003-09-25,25.7075,25.8306,24.9687,26.4247,33652000.0
2003-09-24,26.977,27.1752,26.5949,27.2631,27434000.0
2003-09-23,28.08,28.6476,27.9456,27.6245,23023000.0
2003-09-22,27.1043,27.5403,27.0752,27.0318,16106000.0
2003-09-19,27.4656,27.5817,27.1607,27.4076,23831000.0
2003-09-18,27.451,27.769,27.4076,27.451,28748000.0
2003-09-17,27.7739,28.2786,27.759,27.4076,47464000.0
2003-09-16,27.9232,28.7823,27.8925,27.1041,39986000.0
2003-09-15,26.1945,26.3657,25.8521,26.3669,13851000.0
2003-09-12,27.1892,27.9143,27.1892,26.5981,38505000.0
2003-09-11,26.9844,27.8301,26.7846,26.1645,40245000.0
2003-09-10,24.6788,24.7063,23.8562,25.3405,39818000.0
2003-09-09,26.2946,26.3667,25.9633,26.3379,24473000.0
2003-09-08,26.4553,26.5264,26.1709,26.6704,21641000.0
2003-09-05,26.7435,27.328,26.7143,26.5981,22648000.0
2003-09-04,27.0504,27.4803,26.8281,26.7138,36060000.0
2003-09-03,26.309,26.5401,25.9192,26.3235,30869000.0
2003-09-02,26.7477,27.2084,26.4208,26.3813,38673000.0
2003-08-29,26.2538,26.5783,26.1063,25.991,23833000.0
2003-08-28,26.7594,27.7046,26.7594,25.8465,31625000.0
2003-08-27,24.6635,24.6635,24.3091,24.9068,26826000.0
2003-08-26,25.0805,25.3422,24.9787,25.008,27189000.0
2003-08-25,25.1533,25.2677,24.7812,25.2827,15856000.0
2003-08-22,25.1717,25.2561,24.7074,25.514,16135000.0
2003-08-21,25.5305,25.5589,25.0477,25.7597,19827000.0
2003-08-20,25.8033,25.832,25.5877,25.8754,12920000.0
2003-08-19,26.3141,26.7304,26.0168,25.9476,33527000.0
2003-08-18,25.9257,26.389,25.7913,25.4995,20756000.0
2003-08-15,24.7627,24.8344,24.5476,24.8635,10741000.0
2003-08-14,25.5742,25.869,25.4268,25.3261,19076000.0
2003-08-13,24.5795,24.6638,24.0879,24.9358,1875000.0
2003-08-12,25.6787,26.1553,25.5595,25.2971,1537100.0
2003-08-11,24.6612,24.9058,24.4742,24.7189,17520000.0
2003-08-08,25.0089,25.2136,24.8626,24.8635,20777000.0
2003-08-07,24.7045,24.8494,24.3278,24.6756,24629000.0
2003-08-06,24.6475,25.0132,24.5451,24.5021,37645000.0
2003-08-05,24.0197,24.1727,23.4356,24.4876,31154000.0
2003-08-04,25.2692,25.5474,24.8886,25.1092,32313000.0
2003-08-01,24.6839,24.9487,24.0428,25.1381,47078000.0
2003-07-31,25.7753,26.2318,25.4615,25.9476,44134000.0
2003-07-30,25.3131,25.3268,24.6527,25.9476,30320000.0
2003-07-29,26.1022,26.13,25.5598,26.6126,43293000.0
2003-07-28,27.8892,28.6512,27.6606,27.1619,30427000.0
2003-07-25,27.4035,28.4965,27.4035,26.3669,29563000.0
2003-07-24,24.9002,25.1235,24.4256,25.3405,26100000.0
2003-07-23,26.3115,27.392,26.3115,25.6441,36468000.0
2003-07-22,26.3571,26.7283,24.8722,26.0055,92604000.0
2003-07-21,25.0876,25.1295,24.3468,25.514,32810000.0
2003-07-18,25.8182,25.8182,25.1599,25.9476,29329000.0
2003-07-17,25.4209,25.4488,24.6256,25.8754,41532000.0
2003-07-16,26.0438,26.1274,25.3061,26.5403,23420000.0
2003-07-15,27.162,27.3798,26.8862,27.1041,29715000.0
2003-07-14,26.9887,27.2903,26.5865,27.0752,29126000.0
2003-07-11,26.9885,27.3776,26.8732,27.0318,28491000.0
2003-07-10,26.6204,26.6483,25.9915,27.0752,31123000.0
2003-07-09,28.6107,29.5076,28.5347,27.8991,59681000.0
2003-07-08,28.1614,28.9812,28.1006,27.4799,34858000.0
2003-07-07,27.5781,28.2408,27.563,27.0173,33535000.0
2003-07-03,26.1227,26.3077,25.8522,26.3235,14180000.0
2003-07-02,26.8152,26.8878,26.51,26.7427,31758000.0
2003-07-01,26.8597,27.0796,26.2732,26.6704,33695000.0
2003-06-30,26.3817,26.5825,25.937,26.4825,53258000.0
2003-06-27,26.3547,26.9293,26.2369,26.1067,42791000.0
2003-06-26,26.1692,26.6593,26.0058,25.8175,29965000.0
2003-06-25,25.6585,26.2223,25.514,25.6585,32475000.0
2003-06-24,25.6296,26.0055,25.3405,25.6296,21826000.0
2003-06-23,26.111,26.8528,26.0517,25.7742,33601000.0
2003-06-20,25.4853,25.8446,25.2984,25.5573,35250000.0
2003-06-19,25.0241,25.2854,24.4054,25.6585,55845000.0
2003-06-18,26.876,27.5556,26.6543,26.5837,34593000.0
2003-06-17,26.7585,27.4183,26.3919,26.5692,45401000.0
2003-06-16,27.4468,28.649,27.4468,26.4102,59571000.0
2003-06-13,25.4996,25.6726,25.2976,25.5284,26170000.0
2003-06-12,25.9786,26.3613,25.6254,25.7453,36368000.0
2003-06-11,26.3174,27.1921,26.2099,25.5429,32805000.0
2003-06-10,25.353,26.3205,25.353,24.7912,30355000.0
2003-06-09,23.9139,24.0827,23.3934,24.2419,24069000.0
2003-06-06,24.3804,24.4501,23.8928,24.8346,44227000.0
2003-06-05,26.1455,27.4746,26.0204,25.1381,40925000.0
2003-06-04,24.8396,25.5238,24.6611,24.4876,48785000.0
2003-06-03,24.2872,24.6258,23.9928,24.0684,34897000.0
2003-06-02,23.8991,23.9695,23.5893,24.213,43061000.0
2003-05-30,25.0456,25.9834,24.9994,24.2853,35205000.0
2003-05-29,23.4616,23.9495,23.1746,23.548,36653000.0
2003-05-28,23.7649,24.1398,23.4621,23.7938,36254000.0
2003-05-27,24.5262,25.2033,24.3757,24.0395,46358000.0
2003-05-23,24.3641,25.3,24.1799,23.6492,84223000.0
2003-05-22,23.7234,24.7345,23.5211,22.8686,40116000.0
2003-05-21,22.0881,22.1462,21.5802,22.0447,21643000.0
2003-05-20,22.0447,22.3334,21.6837,22.0591,33762000.0
2003-05-19,21.3062,21.3196,20.4711,22.0736,30422000.0
2003-05-16,23.3627,23.6138,23.1855,23.1144,44116000.0
2003-05-15,23.9219,25.0865,23.9219,22.9264,39288000.0
2003-05-14,21.9003,22.0296,21.6849,21.9724,33680000.0
2003-05-13,22.1895,22.3061,21.971,22.1025,25501000.0
2003-05-12,22.4738,23.0017,22.4436,22.0013,41443000.0
2003-05-09,21.3518,21.4231,21.0808,21.4953,28371000.0
2003-05-08,21.6399,21.6977,21.3656,21.6544,20065000.0
2003-05-07,21.6544,22.0153,21.5244,21.6688,41606000.0
2003-05-06,22.0963,22.6224,22.0662,21.6688,38700000.0
2003-05-05,21.0486,21.1908,20.3091,21.2207,30828000.0
2003-05-02,21.9587,22.7822,21.8825,21.3797,52595000.0
2003-05-01,21.0045,21.2091,20.5368,20.8882,35544000.0
2003-04-30,20.5704,20.8575,20.025,20.6425,43408000.0
2003-04-29,21.1886,21.7338,21.0977,20.7003,47755000.0
2003-04-28,20.8476,21.8493,20.8476,20.0353,36647000.0
2003-04-25,18.8583,18.8583,18.3453,19.2547,20130000.0
2003-04-24,19.4461,19.6432,19.0659,19.7029,24744000.0
2003-04-23,20.0357,20.3128,19.8316,19.9486,32095000.0
2003-04-22,21.0937,22.897,20.9779,19.7173,50385000.0
2003-04-21,18.634,18.9049,18.4202,18.7633,25207000.0
2003-04-17,19.351,19.8045,19.3359,18.9223,19500000.0
2003-04-16,18.2364,18.3612,17.8342,18.6187,27304000.0
2003-04-15,19.3748,19.8219,19.3152,19.0813,29401000.0
2003-04-14,19.1398,19.2715,18.8764,19.0235,35843000.0
2003-04-11,18.5321,18.6903,18.4026,18.5753,28510000.0
2003-04-10,18.2151,18.2293,17.8308,18.3585,26788000.0
2003-04-09,18.0215,18.3389,17.5938,18.4452,27756000.0
2003-04-08,18.5066,18.6051,18.155,18.7633,26063000.0
2003-04-07,18.3358,18.3493,17.6863,18.9512,34658000.0
2003-04-04,18.0274,18.0274,17.441,18.5609,24764000.0
2003-04-03,18.4682,18.6344,18.011,18.8644,29876000.0
2003-04-02,19.7029,20.3902,19.5502,19.168,34299000.0
2003-04-01,18.0586,18.1148,17.7494,18.3151,22655000.0
2003-03-31,18.402,18.8232,18.3729,18.3585,31660000.0
2003-03-28,19.0535,19.3764,18.8626,18.9078,31151000.0
2003-03-27,18.8501,18.994,18.5623,18.8934,30728000.0
2003-03-26,18.8968,18.9391,18.4888,19.1536,22429000.0
2003-03-25,19.9165,20.6143,19.6435,19.4427,34787000.0
2003-03-24,18.9257,18.9257,18.5177,19.1825,23678000.0
2003-03-21,20.6844,21.2776,20.6236,20.1654,44019000.0
2003-03-20,20.1879,20.9768,19.9094,19.5149,29562000.0
2003-03-19,18.9224,19.1842,18.8352,18.8644,31881000.0
2003-03-18,19.4565,20.2196,19.3192,18.9367,45111000.0
2003-03-17,19.2673,20.0473,19.0176,18.5464,35350000.0
2003-03-14,18.5602,19.1254,18.4838,18.0549,30243000.0
2003-03-13,17.6069,17.8394,17.4035,17.5634,60850000.0
2003-03-12,17.8629,18.3182,17.7111,17.4333,32903000.0
2003-03-11,16.7633,16.9012,16.3494,17.1587,28612000.0
2003-03-10,17.5079,17.5786,17.0275,17.708,20692000.0
2003-03-07,18.8524,19.6693,18.7424,18.0838,28973000.0
2003-03-06,17.377,17.5331,16.9936,17.5345,22995000.0
2003-03-05,17.9568,18.2388,17.8381,17.7225,23606000.0
2003-03-04,17.5058,17.5058,17.2617,17.5634,29215000.0
2003-03-03,17.4923,17.7057,17.2506,17.6357,18669000.0
2003-02-28,17.7947,17.9393,17.6213,17.7947,28775000.0
2003-02-27,18.5953,19.7161,18.5953,17.7947,46727000.0
2003-02-26,17.0578,17.3494,16.8245,16.9852,24183000.0
2003-02-25,17.1377,17.6662,16.7603,16.7684,19586000.0
2003-02-24,16.5528,16.7091,16.3397,16.6961,16293000.0
2003-02-21,17.654,18.5644,17.5459,17.0864,27882000.0
2003-02-20,16.154,16.251,15.8212,16.4937,15119000.0
2003-02-19,16.2149,16.2287,15.6648,16.6238,18413000.0
2003-02-18,17.9104,19.0298,17.9104,17.0286,26413000.0
2003-02-14,16.2197,16.4247,15.8977,16.1179,23388000.0
2003-02-13,16.0312,16.205,15.6402,16.0167,30348000.0
2003-02-12,15.3361,15.4691,14.6577,15.9878,22764000.0
2003-02-11,16.6383,16.9265,16.4511,16.6672,36451000.0
2003-02-10,17.183,17.9633,17.1674,16.5371,37047000.0
2003-02-07,15.772,15.9142,15.516,15.9011,33862000.0
2003-02-06,16.6843,17.5375,16.6843,15.9589,51391000.0
2003-02-05,14.7483,14.7753,14.249,15.265,29725000.0
2003-02-04,15.1836,15.1836,14.7657,15.4674,27455000.0
2003-02-03,15.5005,15.5705,15.2487,15.7565,24417000.0
2003-01-31,16.3111,16.7159,16.3111,16.0167,27538000.0
2003-01-30,15.5471,15.7132,15.1041,15.8866,20296000.0
2003-01-29,16.7187,17.2327,16.6432,16.3492,25186000.0
2003-01-28,16.1182,16.1612,15.76,16.1902,26319000.0
2003-01-27,16.4822,16.8683,16.408,16.2624,34238000.0
2003-01-24,16.5098,16.7456,16.4213,16.3492,26471000.0
2003-01-23,16.4216,16.5233,16.1164,16.3781,21974000.0
2003-01-22,15.6797,15.7622,15.2533,16.0745,36242000.0
2003-01-21,16.398,16.5792,16.0215,16.6961,34576000.0
2003-01-17,17.3371,17.9355,17.2025,17.043,30536000.0
2003-01-16,16.8851,17.3255,16.6648,16.7539,33221000.0
2003-01-15,16.7684,16.7973,16.2778,16.7828,24392000.0
2003-01-14,16.8991,17.221,16.7967,16.7973,28797000.0
2003-01-13,17.21,17.678,17.0741,16.8407,33981000.0
2003-01-10,16.6886,17.1103,16.6434,16.3492,27170000.0
2003-01-09,16.6025,16.9798,16.5421,16.248,42331000.0
2003-01-08,15.5686,15.7703,15.4246,15.5975,35586000.0
2003-01-07,15.5715,15.7966,15.2339,15.7854,26618000.0
2003-01-06,16.7846,17.493,16.646,16.2624,44700000.0
2003-01-03,16.489,16.8989,16.3675,16.089,34533000.0
2003-01-02,16.0887,16.6874,15.9658,15.612,41655000.0
2002-12-31,15.3249,15.6355,15.2213,15.1494,49274000.0
2002-12-30,15.2361,15.3807,14.7446,15.2361,36043000.0
2002-12-27,14.998,15.1777,14.5972,15.3373,22225000.0
2002-12-26,15.9301,16.1336,15.8138,15.8866,22162000.0
2002-12-24,15.8868,16.1635,15.8577,15.8288,9731000.0
2002-12-23,16.0912,16.5797,16.0764,15.9011,21971000.0
2002-12-20,15.9737,16.1742,15.6871,16.0456,41621000.0
2002-12-19,15.2527,15.3611,14.6432,15.7565,50223000.0
2002-12-18,16.1905,16.3338,16.0329,16.2624,38890000.0
2002-12-17,15.5816,15.8137,15.0217,16.0312,64431000.0
2002-12-16,16.9142,17.2084,16.7524,16.7684,28297000.0
2002-12-13,15.937,16.0715,15.2915,16.5226,33943000.0
2002-12-12,17.2173,17.474,17.0461,17.3322,17612000.0
2002-12-11,17.7697,18.3209,17.6357,17.5056,20250000.0
2002-12-10,17.6375,18.0061,17.5637,17.4623,16469000.0
2002-12-09,16.892,17.0028,16.449,17.2599,24882000.0
2002-12-06,18.1492,18.5859,18.119,17.7803,23610000.0
2002-12-05,17.0037,17.0578,16.4075,17.5634,21611000.0
2002-12-04,18.443,19.2045,18.4278,17.9682,28173000.0
2002-12-03,17.9552,18.382,17.8227,17.7947,37779000.0
2002-12-02,16.8317,17.0302,16.0774,17.5924,38253000.0
2002-11-29,18.5237,18.9737,18.2387,18.185,17697000.0
2002-11-27,18.5821,19.2325,18.5047,17.9537,30272000.0
2002-11-26,16.4175,16.4175,15.8015,17.0575,38295000.0
2002-11-25,17.1084,17.1084,15.4784,17.7225,93700000.0
2002-11-22,18.1019,18.4252,17.5819,18.3585,31270000.0
2002-11-21,19.2618,19.927,19.1999,18.6187,33335000.0
2002-11-20,18.2616,18.7386,18.0529,17.9827,25986000.0
2002-11-19,17.1649,17.1649,16.789,17.4912,21624000.0
2002-11-18,18.2076,18.7356,18.0266,17.8236,31946000.0
2002-11-15,17.6766,18.149,17.448,17.2165,30025000.0
2002-11-14,16.5152,16.6956,16.0433,16.8551,33450000.0
2002-11-13,17.0156,17.4576,16.6621,16.8551,34880000.0
2002-11-12,17.0754,17.1597,16.7662,17.3177,21307000.0
2002-11-11,17.4189,17.7225,17.231,17.4189,25379000.0
2002-11-08,17.0648,17.2175,16.5931,17.4189,19640000.0
2002-11-07,17.393,17.5338,17.1113,17.6213,24070000.0
2002-11-06,18.711,19.4836,18.6956,18.0983,31528000.0
2002-11-05,17.6369,17.6796,17.2813,17.7803,27352000.0
2002-11-04,18.5378,19.4809,18.4914,17.9248,31791000.0
2002-11-01,17.8781,18.5964,17.8469,17.2021,30055000.0
2002-10-31,15.9978,16.1986,15.382,16.6238,25934000.0
2002-10-30,17.5514,18.0101,17.2702,17.3466,27789000.0
2002-10-29,17.4683,17.9185,17.2582,17.1442,28860000.0
2002-10-28,16.6103,16.7464,15.9976,17.1153,30189000.0
2002-10-25,17.8709,18.3773,17.722,17.6068,41454000.0
2002-10-24,16.9126,16.9257,15.917,17.7658,34716000.0
2002-10-23,18.6667,19.0248,18.234,18.373,33465000.0
2002-10-22,18.4376,18.9935,17.8816,18.0838,30841000.0
2002-10-21,19.0571,20.6758,19.0571,17.7369,36398000.0
2002-10-18,16.3118,16.3535,15.9082,16.6238,24929000.0
2002-10-17,17.5101,18.0176,17.3011,17.231,36429000.0
2002-10-16,15.6474,15.6474,14.6859,16.3925,29108000.0
2002-10-15,18.0546,19.173,17.8309,17.1731,51192000.0
2002-10-14,15.4531,15.9418,15.2518,15.4963,24310000.0
2002-10-11,17.3009,19.2517,17.1982,15.9011,61334000.0
2002-10-10,15.1894,16.7847,14.8071,14.1664,68720000.0
2002-10-09,11.8726,11.8726,10.6197,13.0678,81342000.0
2002-10-08,14.3888,14.4583,13.6103,14.6723,43473000.0
2002-10-07,13.8838,14.0148,13.0456,14.5856,32295000.0
2002-10-04,15.081,15.235,14.2968,15.3228,55575000.0
2002-10-03,15.4385,15.7861,15.3516,15.424,46148000.0
2002-10-02,15.5983,15.8548,15.1995,15.7131,32908000.0
2002-10-01,16.2647,16.4571,15.6283,16.0745,41018000.0
2002-09-30,15.2286,15.2286,14.6605,15.5541,53021000.0
2002-09-27,16.3012,17.3191,16.0125,15.9011,91278000.0
2002-09-26,14.8227,15.1383,12.9682,15.5397,200455000.0
2002-09-25,17.0188,18.5228,16.7022,16.2624,209658000.0
2002-09-24,18.8215,19.2446,18.7485,18.7343,19594000.0
2002-09-23,18.9801,19.1966,18.6481,18.9945,28176000.0
2002-09-20,19.3274,19.7942,19.1815,19.2403,27038000.0
2002-09-19,18.2903,18.3967,17.4789,19.0668,25266000.0
2002-09-18,20.8267,21.4018,20.8267,20.3534,14743000.0
2002-09-17,19.6171,19.6974,18.7065,20.3823,25895000.0
2002-09-16,21.2247,21.6855,21.1207,20.9316,21366000.0
2002-09-13,21.4356,22.1643,21.3293,20.9171,19655000.0
2002-09-12,20.7878,21.5198,20.6415,20.6569,20286000.0
2002-09-11,20.5041,20.6577,20.1549,20.8593,10158000.0
2002-09-10,21.3566,21.9694,21.1922,21.0039,17586000.0
2002-09-09,21.0224,21.6617,20.6507,20.7292,15011000.0
