date,Open,High,Low,Close,Volume
2005-05-26,400.8284,404.2479,396.7713,403.3313,4100.0
2005-05-25,402.7428,403.7063,395.03,405.7764,10800.0
2005-05-24,413.3833,418.4775,413.3833,410.0555,19400.0
2005-05-23,406.8849,411.0047,403.7346,408.7106,13400.0
2005-05-20,407.3188,408.7796,404.1537,408.1971,14200.0
2005-05-19,412.1585,417.4074,412.1585,407.6592,12200.0
2005-05-18,404.4317,407.3695,401.9836,404.1871,18500.0
2005-05-17,403.7071,405.8301,399.4118,401.7908,20200.0
2005-05-16,403.1872,406.6722,402.69,399.8836,13000.0
2005-05-13,398.0741,400.0303,393.6728,398.0741,27300.0
2005-05-12,398.808,402.2201,395.8792,399.1745,38600.0
2005-05-11,394.2333,394.7094,385.6678,399.5412,60600.0
2005-05-10,396.9674,396.9674,388.4812,404.2995,48500.0
2005-05-09,407.6329,409.5602,401.3642,410.6668,21900.0
2005-05-06,412.2841,415.1706,404.1154,415.6794,10400.0
2005-05-05,417.8987,417.8987,411.6254,420.692,15700.0
2005-05-04,424.9733,430.3776,422.5414,423.993,22300.0
2005-05-03,427.8631,435.339,425.7065,422.9807,18700.0
2005-05-02,411.9201,413.3438,402.4289,418.1539,11400.0
2005-04-29,426.7215,430.8342,426.223,422.6481,8200.0
2005-04-28,419.2352,420.6356,414.7848,419.6895,15100.0
2005-04-27,426.6501,435.2033,426.6501,420.6333,7700.0
2005-04-26,415.5285,424.1494,413.8043,413.5673,15500.0
2005-04-25,411.6287,412.8415,407.5051,412.8402,22100.0
2005-04-22,406.0856,407.0344,394.8044,411.8593,28900.0
2005-04-21,413.8527,413.8527,405.2256,417.476,32300.0
2005-04-20,408.5284,408.5284,396.9457,418.8473,23400.0
2005-04-19,427.9628,434.6726,425.7669,427.9628,23500.0
2005-04-18,424.0728,424.5553,419.2483,426.4989,16100.0
2005-04-15,427.7256,428.9359,424.482,429.4268,9100.0
2005-04-14,428.7085,432.8099,425.5722,431.1347,8300.0
2005-04-13,429.4337,429.4337,424.855,432.1058,6300.0
2005-04-12,434.192,436.0023,432.1353,436.2586,14900.0
2005-04-11,438.3334,439.9149,435.0486,438.9425,6400.0
2005-04-08,440.4098,442.618,432.3034,439.1865,12800.0
2005-04-07,443.7128,451.3144,442.0988,439.167,9900.0
2005-04-06,435.5025,437.438,433.5376,435.1557,7000.0
2005-04-05,435.0583,443.1194,432.8598,434.8044,21300.0
2005-04-04,432.9505,435.8725,431.9765,433.3843,5800.0
2005-04-01,433.5788,434.7913,424.364,434.9166,27900.0
2005-03-31,438.0962,442.845,437.4811,436.2586,11300.0
2005-03-30,433.8352,435.5617,430.8889,432.1156,10700.0
2005-03-29,431.3789,437.7155,428.9417,431.6227,13900.0
2005-03-28,424.1526,424.1526,415.3327,433.1599,13600.0
2005-03-24,442.5532,447.4448,439.0614,441.1384,19200.0
2005-03-23,437.949,442.885,435.6935,440.2161,16200.0
2005-03-22,444.84,449.5251,444.8104,442.495,21500.0
2005-03-21,446.5566,453.5446,446.1819,441.3775,23500.0
2005-03-18,446.164,455.781,442.614,437.9665,136400.0
2005-03-17,427.73,427.73,425.1119,429.9148,16800.0
2005-03-16,429.4379,430.6455,427.0226,431.6227,9500.0
2005-03-15,429.2425,429.4809,421.6253,434.3066,16400.0
2005-03-14,439.5533,441.3884,438.4523,438.9425,14700.0
2005-03-11,437.2416,443.0666,432.8644,438.2154,22100.0
2005-03-10,450.1912,463.7789,450.1912,439.1865,14000.0
2005-03-09,429.5634,432.9804,429.0753,429.4951,19600.0
2005-03-08,426.5432,427.9778,420.8288,430.8907,33600.0
2005-03-07,434.3176,435.2839,429.0034,436.5026,24700.0
2005-03-04,437.3606,439.6644,435.2993,438.6985,14600.0
2005-03-03,434.8815,439.284,431.0956,437.7225,12300.0
2005-03-02,443.9553,448.6624,442.7166,440.5821,14000.0
2005-03-01,431.9261,432.4028,422.3913,436.9906,29300.0
2005-02-28,434.821,439.6257,427.1336,438.2105,21100.0
2005-02-25,439.6892,441.1276,433.9353,443.5686,23800.0
2005-02-24,462.859,478.7139,460.3018,452.1181,18900.0
2005-02-23,441.5337,442.4166,440.5874,441.6264,11800.0
2005-02-22,435.5456,436.4945,427.0055,441.7142,15900.0
2005-02-18,451.3946,454.5007,450.671,449.4342,8100.0
2005-02-17,443.6418,443.6418,437.9235,448.9462,9300.0
2005-02-16,453.8281,455.0526,448.8428,454.802,7100.0
2005-02-15,454.8025,455.8246,451.3793,454.314,7200.0
2005-02-14,452.4646,455.1512,449.5294,452.6549,6100.0
2005-02-11,452.8403,455.2802,448.9365,452.8452,9200.0
2005-02-10,452.5127,454.9697,450.5333,450.4833,8400.0
2005-02-09,437.9831,439.6121,425.6488,448.4631,14800.0
2005-02-08,460.237,463.6334,459.7448,458.2472,7600.0
2005-02-07,459.4783,467.4346,458.1108,455.168,17300.0
2005-02-04,453.4994,461.4222,453.4994,450.8981,17000.0
2005-02-03,445.2433,445.2433,437.007,446.8478,12500.0
2005-02-02,450.9721,452.5377,450.111,450.3857,10700.0
2005-02-01,449.6486,451.722,447.1861,447.5847,13600.0
2005-01-31,451.4456,461.4334,451.4456,446.2623,15400.0
2005-01-28,440.6553,443.1018,439.1816,439.1865,12300.0
2005-01-27,439.1865,442.1827,437.7225,439.1865,12600.0
2005-01-26,439.7272,441.9209,436.8021,439.4933,12800.0
2005-01-25,434.8101,438.6665,432.6023,437.0291,11300.0
2005-01-24,433.9371,437.6736,430.1096,437.7986,29800.0
2005-01-21,447.5728,458.9727,447.5728,443.6424,17900.0
2005-01-20,437.3225,438.7641,428.6435,439.503,23700.0
2005-01-19,443.138,446.5618,443.138,442.1717,10400.0
2005-01-18,445.0391,450.5668,443.5651,443.058,28400.0
2005-01-14,446.9873,453.2969,446.9873,443.4135,21500.0
2005-01-13,445.1694,454.0279,441.6759,439.7465,44100.0
2005-01-12,430.6185,433.986,417.3902,436.3376,65000.0
2005-01-11,437.3874,441.3193,430.8344,442.1327,29600.0
2005-01-10,436.9588,444.9548,428.0691,444.6164,30800.0
2005-01-07,451.1445,455.5483,449.1873,450.0706,10800.0
2005-01-06,445.8489,450.1467,439.8453,449.4862,16500.0
2005-01-05,447.1608,449.5317,436.2781,453.1532,23000.0
2005-01-04,453.3108,453.3108,442.9187,462.1478,21800.0
2005-01-03,460.3555,460.3555,449.0907,469.209,16200.0
2004-12-31,474.8601,474.8601,466.7142,478.715,9900.0
2004-12-30,483.1006,484.4383,481.7725,484.2471,6600.0
2004-12-29,487.2246,489.6779,483.79,485.3964,5600.0
2004-12-28,485.0484,490.9516,484.0694,482.6011,16900.0
2004-12-27,490.6853,502.9653,490.6853,478.7052,13400.0
2004-12-23,460.7372,460.742,453.5829,465.5567,5400.0
2004-12-22,471.1581,475.3153,470.4254,470.4265,12900.0
2004-12-21,478.4795,489.7069,478.4795,467.5095,11800.0
2004-12-20,451.9922,457.2928,443.1981,454.3853,19400.0
2004-12-17,453.1849,456.2872,447.5385,457.7649,23400.0
2004-12-16,454.7142,454.7142,440.9025,464.534,17000.0
2004-12-15,479.2134,484.889,476.2523,476.0268,14600.0
2004-12-14,491.947,509.4419,491.947,475.0529,13200.0
2004-12-13,459.9179,469.3933,457.2454,460.4239,9000.0
2004-12-10,458.739,458.739,449.9826,458.9824,13700.0
2004-12-09,465.0494,474.7946,464.0204,461.4173,13900.0
2004-12-08,458.0085,462.3961,455.8148,457.7649,10100.0
2004-12-07,449.6088,451.2583,440.1831,457.0344,9700.0
2004-12-06,464.7199,469.1292,460.2178,464.0957,12300.0
2004-12-03,458.5197,458.5197,452.7524,463.4724,10600.0
2004-12-02,466.9098,472.079,463.063,469.8762,12100.0
2004-12-01,490.0543,510.3324,487.1946,474.2639,32000.0
2004-11-30,451.9725,453.4028,441.4837,456.791,20700.0
2004-11-29,455.3761,466.8321,450.0061,459.9564,15800.0
2004-11-26,460.9395,461.4222,453.941,463.0,9700.0
2004-11-24,461.2436,463.992,456.9562,465.5713,10300.0
2004-11-23,475.1464,483.9631,465.4531,468.4786,17800.0
2004-11-22,461.6609,465.0662,460.688,461.9043,6500.0
2004-11-19,452.5899,453.526,442.9952,461.6608,11100.0
2004-11-18,460.1843,462.0483,446.3112,470.4265,17700.0
2004-11-17,484.0828,495.3665,484.0828,479.6695,23400.0
2004-11-16,476.6011,482.7843,473.8805,472.8906,16300.0
2004-11-15,473.8722,482.2988,473.8722,469.696,31900.0
2004-11-12,468.6019,472.5168,462.6702,465.1184,9000.0
2004-11-11,460.7901,467.5593,452.5704,462.44,17800.0
2004-11-10,467.4444,475.8674,466.9541,463.56,19700.0
2004-11-09,470.4171,483.1655,470.4171,459.708,22700.0
2004-11-08,441.7607,442.2337,432.7741,448.2541,11900.0
2004-11-05,456.1917,466.3894,454.103,454.1125,25600.0
2004-11-04,460.4681,470.0297,459.7132,452.9681,22100.0
2004-11-03,435.3392,439.5318,423.9491,445.1033,16600.0
2004-11-02,452.5056,456.1548,449.2213,452.7003,18400.0
2004-11-01,451.4328,455.6033,447.6259,449.4813,23600.0
2004-10-29,458.6222,476.1623,456.8166,445.5903,36100.0
2004-10-28,422.2647,423.5753,416.7028,426.8414,6700.0
2004-10-27,440.8947,453.7786,440.8947,430.9808,13900.0
2004-10-26,414.9778,414.9778,409.2944,420.2672,24000.0
2004-10-25,419.8942,419.8942,412.0392,424.0413,27100.0
2004-10-22,428.3999,433.7609,428.3999,428.2293,11700.0
2004-10-21,426.1115,426.8646,420.6454,426.598,20500.0
2004-10-20,430.8716,436.4098,429.2717,428.5459,11900.0
2004-10-19,416.6933,416.6933,405.961,425.2653,10300.0
2004-10-18,435.682,439.8145,432.9271,433.0415,18200.0
2004-10-15,436.0249,445.4131,436.0249,430.6115,14400.0
2004-10-14,422.1458,423.576,415.7099,426.2373,21800.0
2004-10-13,424.8564,430.2581,417.5759,432.1667,17900.0
2004-10-12,434.697,435.2671,430.7491,437.8191,12700.0
2004-10-11,436.4181,437.4416,431.8956,440.9636,9700.0
2004-10-08,440.2782,440.2782,432.8925,444.6574,19100.0
2004-10-07,447.6191,450.4954,444.3881,450.7083,9300.0
2004-10-06,457.9131,466.4316,456.612,455.5928,24000.0
2004-10-05,456.786,461.4748,451.6037,453.2842,21900.0
2004-10-04,439.3016,441.0471,429.41,448.8857,12100.0
2004-10-01,469.0135,480.7261,469.0135,458.193,18100.0
2004-09-30,451.5485,456.0044,449.5708,447.1361,16800.0
2004-09-29,430.4855,430.4901,416.2432,442.7668,14300.0
2004-09-28,458.1364,468.543,458.1364,456.3995,21200.0
2004-09-27,464.8342,477.5525,458.4979,455.1553,31300.0
2004-09-24,449.3532,459.7286,449.3532,445.678,19900.0
2004-09-23,441.2991,441.2991,434.9831,441.5469,10400.0
2004-09-22,448.9612,457.1173,446.7026,441.7947,10600.0
2004-09-21,442.355,450.0,441.6005,434.8398,7800.0
2004-09-20,423.9765,423.9813,415.8781,428.2446,13100.0
2004-09-17,422.5354,422.5354,411.4525,433.479,15100.0
2004-09-16,446.6986,447.4277,445.7265,446.6743,4300.0
2004-09-15,448.6054,454.9961,447.5938,445.1968,4400.0
2004-09-14,443.2695,446.6868,442.7814,442.2856,6800.0
2004-09-13,442.9625,449.4018,440.71,441.3038,9100.0
2004-09-10,432.2873,432.2873,424.9996,439.6514,8400.0
2004-09-09,460.15,477.6398,460.15,447.1409,10500.0
2004-09-08,428.9941,436.5576,423.0851,434.9856,12700.0
2004-09-07,445.4948,451.4547,445.4948,440.3318,6600.0
2004-09-03,426.3284,426.3284,419.7147,433.0415,8100.0
2004-09-02,451.3356,465.152,451.3356,439.8555,11100.0
2004-09-01,436.3024,443.0687,434.5482,429.6394,14500.0
2004-08-31,420.4119,421.8583,418.7245,422.1062,12200.0
2004-08-30,418.0275,418.9781,413.0369,422.7137,5300.0
2004-08-27,426.7233,427.6954,426.2373,426.7233,8800.0
2004-08-26,428.9217,434.3231,428.9217,426.7233,20400.0
2004-08-25,425.0228,427.9456,424.2921,424.5362,13100.0
2004-08-24,418.987,421.847,413.982,423.0782,15800.0
2004-08-23,418.191,418.191,407.0393,427.6954,14300.0
2004-08-20,435.4734,436.9153,433.0574,437.1727,7000.0
2004-08-19,440.3464,445.2147,438.1447,438.8786,6100.0
2004-08-18,441.6931,453.6574,439.5963,438.3877,19800.0
2004-08-17,451.7202,468.5657,451.7202,437.4157,14800.0
2004-08-16,427.236,432.6704,427.2311,423.5642,9500.0
2004-08-13,414.1164,414.5428,408.8623,419.4379,5000.0
2004-08-12,427.8209,438.1953,426.5858,424.3418,13700.0
2004-08-11,414.4439,414.4439,405.3779,421.0175,10000.0
2004-08-10,441.0722,454.9683,441.0722,428.6188,24600.0
2004-08-09,418.9506,421.1504,416.0174,417.732,10100.0
2004-08-06,413.3835,413.6227,407.642,416.6385,10500.0
2004-08-05,414.6238,414.6238,408.4449,419.4331,14700.0
2004-08-04,429.6947,435.4008,429.6947,425.2701,11700.0
2004-08-03,422.3542,425.0459,422.2564,420.8911,14400.0
2004-08-02,418.8804,418.8804,412.1008,419.642,45000.0
2004-07-30,431.4589,447.8426,431.4589,421.8145,25100.0
2004-07-29,412.877,417.7669,411.2862,411.4138,11000.0
2004-07-28,408.3919,408.3919,398.4311,410.9278,18800.0
2004-07-27,412.8727,414.9322,409.7374,413.4793,10200.0
2004-07-26,409.7405,410.123,404.9594,413.1148,12400.0
2004-07-23,411.4377,411.5573,407.6081,414.5729,3700.0
2004-07-22,412.6793,412.9456,407.2213,417.246,6800.0
2004-07-21,413.5995,415.1265,406.6689,420.6481,8800.0
2004-07-20,429.8855,432.9605,429.8855,426.8323,7300.0
2004-07-19,424.6514,428.0603,423.6774,423.8008,8800.0
2004-07-16,420.3186,423.3961,416.5552,424.1161,9800.0
2004-07-15,425.2077,427.3576,422.0067,428.4329,4900.0
2004-07-14,423.827,425.2366,417.15,430.6108,9100.0
2004-07-13,436.4506,437.59,435.1657,436.5282,5300.0
2004-07-12,433.7934,435.2266,429.9714,437.0908,4700.0
2004-07-09,442.8433,445.7728,442.8433,441.3834,3300.0
2004-07-08,437.749,439.4373,434.6136,438.9582,7500.0
2004-07-07,440.4194,443.6875,438.4904,441.1409,6600.0
2004-07-06,435.2888,435.8772,426.6984,441.8636,8000.0
2004-07-02,447.3421,447.703,444.181,449.1489,10900.0
2004-07-01,447.936,452.0164,445.0475,449.9928,23200.0
2004-06-30,450.1258,451.937,449.1647,451.089,16600.0
2004-06-29,455.4921,463.2815,455.4921,451.0842,15600.0
2004-06-28,457.9309,471.4671,457.9309,446.2338,20300.0
2004-06-25,433.2393,434.6851,431.3117,434.6414,24600.0
2004-06-24,430.6114,430.6114,422.8712,437.9979,19500.0
2004-06-23,444.7799,445.9885,437.528,445.5062,14800.0
2004-06-22,438.9028,439.7325,431.6758,445.191,20100.0
2004-06-21,449.6337,453.971,447.7639,451.0842,14200.0
2004-06-18,451.5877,453.5032,448.2403,454.4794,7200.0
2004-06-17,462.0131,468.6133,462.0131,459.3298,6000.0
2004-06-16,451.6364,452.1098,445.0134,457.1471,8800.0
2004-06-15,460.7821,462.2263,458.8453,461.755,13100.0
2004-06-14,461.844,461.844,458.8531,462.7299,7200.0
2004-06-10,463.2102,466.1174,462.9679,463.4526,4500.0
2004-06-09,455.4666,455.9366,447.946,462.6765,12100.0
2004-06-08,470.7343,479.4064,466.5815,469.0305,15100.0
2004-06-07,466.6065,467.3318,464.4306,467.3329,6300.0
2004-06-04,477.264,487.1315,477.0123,468.4582,10500.0
2004-06-03,458.8453,466.9868,458.8453,458.3597,20000.0
2004-06-02,453.8188,454.5479,448.3739,459.3298,10700.0
2004-06-01,465.2515,473.6879,463.1717,463.1955,18900.0
2004-05-28,474.499,505.0539,474.499,461.1487,62200.0
2004-05-27,450.6094,453.0496,449.6566,450.1141,21600.0
2004-05-26,455.3697,462.4441,455.3697,450.1044,20500.0
2004-05-25,449.1665,455.0701,449.1665,445.9913,11800.0
2004-05-24,444.0514,445.0231,441.6223,443.6873,6300.0
2004-05-21,443.0811,449.8679,442.5963,443.2023,10700.0
2004-05-20,446.253,452.1457,446.253,443.3236,9700.0
2004-05-19,434.6316,436.278,429.3982,439.4433,9300.0
2004-05-18,445.2977,448.4714,445.2977,443.8232,4900.0
2004-05-17,441.869,443.8049,437.9972,442.3535,8100.0
2004-05-14,443.8091,445.2611,440.4213,444.2936,4300.0
2004-05-13,447.2396,449.6835,443.8181,445.5208,7700.0
2004-05-12,442.845,442.845,431.3406,444.5362,10400.0
2004-05-11,448.6611,449.6549,442.8153,447.6889,13400.0
2004-05-10,438.5496,438.5496,429.3581,446.2338,11100.0
2004-05-07,447.2531,452.5482,440.5791,454.0283,15500.0
2004-05-06,471.6482,482.506,470.3851,462.1187,14400.0
2004-05-05,453.9949,454.6025,453.0859,453.5093,7900.0
2004-05-04,453.1699,456.2914,452.0776,452.9758,14500.0
2004-05-03,456.4777,463.3596,455.4853,451.3267,14700.0
2004-04-30,450.395,455.954,448.9127,446.2338,7500.0
2004-04-29,440.6691,441.8685,438.0351,443.0811,4200.0
2004-04-28,437.1512,437.1512,427.3118,444.7787,11600.0
2004-04-27,455.7026,459.498,455.7026,453.5093,7400.0
2004-04-26,448.427,449.9882,445.3094,450.5991,6700.0
2004-04-23,449.1597,450.593,445.3248,451.8117,3000.0
2004-04-22,460.4236,471.9519,460.4236,453.0243,8900.0
2004-04-21,444.5363,449.1391,441.8715,444.7787,6800.0
2004-04-20,435.265,436.7549,426.8607,443.8298,5000.0
2004-04-19,453.6149,454.8291,453.2409,452.8876,4800.0
2004-04-16,452.3096,453.7646,451.0931,451.1448,9300.0
2004-04-15,451.7258,451.7258,448.635,451.9193,12400.0
2004-04-14,455.4109,462.2133,455.4109,451.1544,11100.0
2004-04-13,440.3506,440.8206,433.7712,446.933,10800.0
2004-04-12,446.1837,447.3635,436.9816,451.9193,12000.0
2004-04-08,457.9728,460.6467,457.4866,457.0025,10900.0
2004-04-07,462.7127,472.9952,462.7127,454.582,22700.0
2004-04-06,441.2896,444.1397,433.6941,445.4952,8300.0
2004-04-05,446.2495,447.7213,441.9289,450.6122,9600.0
2004-04-02,468.021,482.8707,465.3327,455.0709,34100.0
2004-04-01,453.2223,466.778,453.2223,440.9058,17800.0
2004-03-31,429.8115,432.0069,429.8115,428.1542,10700.0
2004-03-30,426.4841,426.7067,423.5845,426.5034,8800.0
2004-03-29,433.9303,443.9518,433.9303,426.5228,20800.0
2004-03-26,412.1068,414.038,405.9363,417.7894,9900.0
2004-03-25,426.426,431.9465,425.6899,423.5503,9900.0
2004-03-24,412.3618,412.8187,404.6602,420.21,7800.0
2004-03-23,428.7019,430.6428,428.4592,428.2075,9000.0
2004-03-22,418.5286,418.5333,410.4687,426.0193,7900.0
2004-03-19,435.7073,438.4332,435.4683,434.1282,6500.0
2004-03-18,432.5743,433.7833,431.728,432.8066,6500.0
2004-03-17,436.9331,440.8606,436.1967,433.8861,6300.0
2004-03-16,424.3961,426.0474,418.0266,429.8922,11500.0
2004-03-15,432.3674,432.4155,430.4936,434.0072,5900.0
2004-03-12,439.0124,446.3701,437.5408,436.1373,6400.0
2004-03-11,439.1565,448.4855,438.6603,433.7651,7700.0
2004-03-10,422.1191,422.1191,416.4139,427.9025,4900.0
2004-03-09,433.4724,433.4724,428.2982,434.5252,6500.0
2004-03-08,432.8131,434.7261,428.5089,435.4595,9100.0
2004-03-05,435.7072,437.3895,433.7942,437.2749,5100.0
2004-03-04,444.2171,450.6322,443.8467,439.8165,5400.0
2004-03-03,435.0967,437.2061,434.4906,434.7333,6600.0
2004-03-02,434.0958,436.0348,431.2114,434.8931,9200.0
2004-03-01,438.1211,440.3288,438.1211,436.176,11000.0
2004-02-27,434.4444,437.3602,433.9585,433.6199,7600.0
2004-02-26,434.8586,440.1233,434.8586,431.3445,6500.0
2004-02-25,427.2836,427.2836,420.1942,428.8272,19900.0
2004-02-24,430.349,430.4695,424.8039,431.209,15300.0
2004-02-23,421.9935,421.9935,409.1247,430.6184,11700.0
2004-02-20,440.2329,441.2005,440.0781,440.3878,21600.0
2004-02-19,439.3329,439.9368,438.8257,439.8165,12800.0
2004-02-18,440.0587,441.0259,439.8169,440.3006,20800.0
2004-02-17,441.0661,446.8839,440.0957,440.5621,32300.0
2004-02-13,443.9568,448.3815,443.9518,440.3006,15700.0
2004-02-12,444.5555,454.0888,444.0537,436.6698,17300.0
2004-02-11,435.381,444.928,432.4181,428.924,24500.0
2004-02-10,421.5275,424.666,420.6825,422.0786,19900.0
2004-02-09,429.2806,437.7762,428.285,422.2674,9800.0
2004-02-06,419.288,423.7973,418.7935,414.8847,8200.0
2004-02-05,407.8872,408.3643,404.7815,410.8908,6200.0
2004-02-04,416.4346,419.832,411.581,415.9013,17600.0
2004-02-03,413.6913,413.6913,407.7166,416.337,14700.0
2004-02-02,428.8943,438.7692,425.3426,419.2417,20400.0
2004-01-30,414.7227,420.4378,413.4802,409.3223,12300.0
2004-01-29,400.8698,402.2997,397.2948,403.9922,15300.0
2004-01-28,402.4259,403.3773,398.6252,405.977,3000.0
2004-01-27,407.1748,407.8951,405.4943,408.8478,2200.0
2004-01-26,418.387,425.8939,418.0092,411.4959,8000.0
2004-01-23,401.7772,402.2561,399.3589,403.968,4900.0
2004-01-22,406.3647,408.7807,405.3983,406.7516,5000.0
2004-01-21,402.9333,402.9333,398.5338,406.5294,8100.0
2004-01-20,417.7672,425.0225,416.5922,410.6406,6000.0
2004-01-16,396.2414,396.2461,389.306,402.1863,13500.0
2004-01-15,407.4668,408.6488,405.3922,407.7372,6700.0
2004-01-14,401.8321,403.7109,394.6691,407.5246,15100.0
2004-01-13,408.0241,408.0241,402.5822,412.0899,15400.0
2004-01-12,431.6538,447.6498,431.6538,417.5346,29000.0
2004-01-09,407.8104,413.7989,407.8104,402.9157,25300.0
2004-01-08,407.7716,416.7128,407.016,399.3359,15600.0
2004-01-07,392.098,394.1073,390.1473,390.2535,16000.0
2004-01-06,393.3663,397.8486,393.3663,388.9346,9200.0
2004-01-05,387.8622,391.6808,387.8622,384.7993,10500.0
2004-01-02,379.7518,379.7518,377.7488,381.7605,23100.0
2003-12-31,381.3187,381.559,380.1174,382.3306,10500.0
2003-12-30,383.732,384.4551,382.2906,384.1422,4300.0
2003-12-29,388.9308,392.7021,388.9308,385.5191,8400.0
2003-12-26,379.9428,381.8442,378.7808,381.1083,2800.0
2003-12-24,383.8782,387.0137,383.8782,381.7943,4900.0
2003-12-23,388.3215,396.3697,387.567,380.5624,15800.0
2003-12-22,374.4101,376.3526,373.9245,373.4414,13700.0
2003-12-19,372.092,372.092,369.5515,373.1999,10100.0
2003-12-18,372.3653,372.3653,370.1896,373.8665,17500.0
2003-12-17,371.0562,371.0562,366.4298,374.4076,14300.0
2003-12-16,379.4348,382.406,379.4348,377.258,11400.0
2003-12-15,369.5815,369.5815,363.4843,375.0936,15800.0
2003-12-12,378.0518,378.0518,373.0571,381.1711,19100.0
2003-12-11,387.5445,392.1722,384.9464,384.722,11100.0
2003-12-10,381.2207,381.6732,376.4073,381.9199,6600.0
2003-12-09,378.3112,378.7847,374.225,382.1373,10600.0
2003-12-08,385.7928,388.7081,385.2437,384.6881,11300.0
2003-12-05,374.4958,374.7269,362.9696,382.8137,14200.0
2003-12-04,394.8053,399.2507,394.8053,391.1038,15500.0
2003-12-03,380.2926,380.2926,367.694,386.9539,29800.0
2003-12-02,391.5974,391.8365,388.5373,393.6256,31200.0
2003-12-01,397.8896,402.4617,397.8279,393.3696,18600.0
2003-11-28,389.3392,390.5301,389.3392,388.152,2700.0
2003-11-26,384.7815,384.7815,381.9064,386.3549,12500.0
2003-11-25,387.9287,390.8795,387.1169,386.722,14100.0
2003-11-24,401.4743,421.2457,401.4743,383.176,19500.0
2003-11-21,362.6002,363.8002,359.2765,365.2286,8800.0
2003-11-20,368.352,371.0181,367.6235,367.3929,11700.0
2003-11-19,367.3823,368.5834,366.3952,366.19,5600.0
2003-11-18,363.5024,365.1343,360.3488,365.2286,12200.0
2003-11-17,366.6684,367.5388,365.1257,366.4798,7200.0
2003-11-14,361.0222,363.6691,354.7992,367.2576,31800.0
2003-11-13,381.1773,390.2529,381.1773,373.1177,14700.0
2003-11-12,363.4811,365.0114,361.4022,364.1899,18500.0
2003-11-11,360.7441,361.2175,354.353,364.417,19400.0
2003-11-10,378.5692,388.6863,378.2655,369.8664,24900.0
2003-11-07,362.3535,365.3142,361.8036,359.4313,9100.0
2003-11-06,353.155,354.0667,350.9958,354.3587,10400.0
2003-11-05,360.823,365.6604,360.4509,356.0496,7700.0
2003-11-04,351.1937,351.1937,348.3151,352.4118,12200.0
2003-11-03,350.2843,350.9953,346.0183,353.634,16700.0
2003-10-31,370.0008,385.7649,369.4797,356.2476,15200.0
2003-10-30,345.2464,348.9415,345.2464,341.8752,3700.0
2003-10-29,336.491,336.9697,333.6095,338.0539,11100.0
2003-10-28,338.7356,339.256,336.8513,339.1553,5200.0
2003-10-27,337.1295,337.8438,334.2725,339.5756,3800.0
2003-10-24,341.8464,341.8464,339.5928,342.0395,7700.0
2003-10-23,350.0686,357.8764,350.0686,342.7158,7100.0
2003-10-22,332.8757,333.1384,330.6063,334.7349,6300.0
2003-10-21,335.6513,336.1997,333.3384,337.4829,10200.0
2003-10-20,338.2997,339.1097,335.679,340.2887,30000.0
2003-10-17,344.2017,347.3692,340.9025,342.0965,11400.0
2003-10-16,340.619,342.8087,339.9378,339.04,7500.0
2003-10-15,338.4333,339.7145,337.9498,337.9505,4700.0
2003-10-14,336.0221,336.7453,334.2142,336.0221,6900.0
2003-10-13,334.0212,335.4568,332.107,335.2604,7900.0
2003-10-10,334.1645,334.6436,332.7272,335.2122,8600.0
2003-10-09,333.3803,335.0496,328.6109,335.1784,18600.0
2003-10-08,338.4467,340.9325,336.4932,336.2632,12700.0
2003-10-07,338.1701,344.8568,338.1701,333.1343,8800.0
2003-10-06,328.029,329.6667,326.9259,328.1687,5600.0
2003-10-03,321.4448,323.9941,312.4064,327.8265,21800.0
2003-10-02,335.8306,340.512,333.6131,332.1702,10000.0
2003-10-01,336.2538,345.076,336.2538,328.8244,10500.0
2003-09-30,316.314,319.1299,312.0903,320.595,16600.0
2003-09-29,333.0417,343.1009,332.5382,325.8981,11600.0
2003-09-26,319.4412,324.0989,317.3064,318.4255,17800.0
2003-09-25,313.309,313.5445,309.5398,316.931,23200.0
2003-09-24,315.5976,316.2844,310.211,320.595,14900.0
2003-09-23,322.8186,324.4765,319.7396,325.6715,20900.0
2003-09-22,327.0388,327.0436,323.445,328.0338,11200.0
2003-09-19,328.5532,329.5062,325.2006,329.6343,10000.0
2003-09-18,332.7198,336.1095,332.0803,329.3643,7200.0
2003-09-17,330.5887,338.2711,329.5974,326.0427,20000.0
2003-09-16,321.8239,322.5609,320.168,323.0055,15900.0
2003-09-15,322.5557,325.5863,319.5681,324.1866,14700.0
2003-09-12,325.9946,327.6837,325.2707,325.8257,16700.0
2003-09-11,328.0958,331.6368,328.0958,325.9656,29700.0
2003-09-10,315.8707,315.8707,308.4351,322.5234,19700.0
2003-09-09,331.7819,334.9533,331.7819,329.7982,13000.0
2003-09-08,328.7914,333.6265,328.7914,328.3085,25700.0
2003-09-05,329.5202,332.1953,329.5202,328.0675,8700.0
2003-09-04,322.5572,322.5572,315.999,328.2748,15100.0
2003-09-03,333.5103,334.3716,332.0748,334.7638,15500.0
2003-09-02,336.6681,337.6328,333.533,336.5862,17900.0
2003-08-29,339.2589,343.97,338.5591,335.5545,8800.0
2003-08-28,334.0401,336.2035,331.5982,331.8905,11000.0
2003-08-27,331.6896,333.883,330.5953,330.2369,9200.0
2003-08-26,328.1543,330.0832,326.7076,328.1109,16200.0
2003-08-25,331.6913,334.1325,330.1013,329.2679,13000.0
