date,Open,High,Low,Close,Volume
2005-11-30,11.3694,11.7244,11.3662,11.0801,4795400.0
2005-11-29,10.8259,11.1327,10.7287,10.8747,8692800.0
2005-11-28,11.5221,11.6217,11.2293,11.6103,3537700.0
2005-11-25,11.7271,11.8045,11.6466,11.6685,972300.0
2005-11-23,11.5093,11.631,11.4029,11.5551,3432900.0
2005-11-22,11.8361,12.2038,11.7434,11.5888,6097500.0
2005-11-21,11.4754,11.6845,11.3994,11.2885,3789200.0
2005-11-18,11.0359,11.1284,10.7644,11.0923,3881400.0
2005-11-17,11.5122,11.9348,11.379,11.1138,5860500.0
2005-11-16,10.6021,10.669,10.3556,10.6418,3794000.0
2005-11-15,10.6404,10.7423,10.5688,10.6785,4135000.0
2005-11-14,10.8762,11.1796,10.7101,10.654,4113900.0
2005-11-11,10.5136,10.7191,10.467,10.4333,4549400.0
2005-11-10,9.5517,9.7587,8.7157,10.2648,20863500.0
2005-11-09,11.1189,11.6708,10.9939,10.6601,6824000.0
2005-11-08,9.9727,9.9814,9.706,10.2004,4491400.0
2005-11-07,10.2933,10.328,10.152,10.3935,3090200.0
2005-11-04,10.2558,10.2795,9.9688,10.4395,4752300.0
2005-11-03,10.4247,10.4838,10.1501,10.6203,3875600.0
2005-11-02,11.3651,12.0337,11.3137,10.746,4363900.0
2005-11-01,10.1087,10.2605,9.9812,10.1575,3337400.0
2005-10-31,10.5991,10.9996,10.5991,10.2831,3603500.0
2005-10-28,10.2173,10.5251,9.9645,9.9368,3872000.0
2005-10-27,9.4208,9.4501,9.1778,9.6395,1898200.0
2005-10-26,9.5736,9.5939,9.2954,9.8448,3461200.0
2005-10-25,10.2542,10.421,10.2102,10.1207,2789000.0
2005-10-24,10.2405,10.428,10.1483,10.0563,2425100.0
2005-10-21,9.6806,9.7105,9.5067,9.7897,2486400.0
2005-10-20,9.7869,10.044,9.7435,9.7345,2996000.0
2005-10-19,9.7102,9.7689,9.435,9.6671,5299600.0
2005-10-18,9.5546,9.5723,9.3015,9.7498,2498600.0
2005-10-17,10.002,10.1923,10.002,9.9123,2032600.0
2005-10-14,9.7473,9.8681,9.5176,9.8173,2593800.0
2005-10-13,9.7867,9.8019,9.3816,9.8173,4244200.0
2005-10-12,10.0156,10.3186,10.0029,9.8694,5480500.0
2005-10-11,9.5961,9.6792,9.332,9.7529,4500400.0
2005-10-10,9.5753,9.5926,9.2814,9.8755,3826800.0
2005-10-07,9.985,10.0848,9.7618,10.133,4599600.0
2005-10-06,10.2403,10.3989,9.9078,10.2648,5712600.0
2005-10-05,9.9493,9.9493,9.549,10.3015,4993200.0
2005-10-04,10.5448,10.794,10.4127,10.654,4287300.0
2005-10-03,11.0299,11.3499,11.0075,10.795,4582400.0
2005-09-30,10.5934,10.7772,10.5716,10.5069,3823600.0
2005-09-29,10.6276,10.851,10.5415,10.4149,4278100.0
2005-09-28,10.2342,10.2928,10.117,10.2035,2946300.0
2005-09-27,10.133,10.2229,10.0473,10.1422,3368000.0
2005-09-26,10.1146,10.1913,9.9335,10.1084,3389800.0
2005-09-23,10.194,10.4538,10.1084,10.0257,2622000.0
2005-09-22,9.593,9.593,9.1424,9.8816,6159600.0
2005-09-21,10.1056,10.306,9.969,10.1544,5213800.0
2005-09-20,10.3645,10.6032,10.3506,10.2433,4351600.0
2005-09-19,9.9171,9.9499,9.7349,10.0471,3569300.0
2005-09-16,10.1121,10.1664,9.9522,10.1912,4331900.0
2005-09-15,10.2096,10.3482,10.148,10.1851,6331300.0
2005-09-14,9.9615,10.0952,9.8704,10.0073,4195400.0
2005-09-13,10.4852,10.9055,10.4852,10.1299,7122700.0
2005-09-12,9.7899,9.8202,9.6319,9.8326,4638200.0
2005-09-09,9.8878,9.9309,9.7277,9.8663,3785300.0
2005-09-08,9.9154,10.2171,9.9154,9.7406,5384300.0
2005-09-07,9.9471,10.3037,9.9209,9.6272,4900100.0
2005-09-06,9.373,9.4658,9.2307,9.3299,3525800.0
2005-09-02,9.0851,9.0854,8.8904,9.2533,3915000.0
2005-09-01,9.4373,9.5545,9.3879,9.4066,4640700.0
2005-08-31,9.6359,9.9964,9.6069,9.4035,7556700.0
2005-08-30,9.5448,9.9277,9.5316,9.1981,7907100.0
2005-08-29,8.9785,9.0882,8.9065,8.8794,2861600.0
2005-08-26,8.7193,8.7193,8.4939,8.864,2695300.0
2005-08-25,9.0235,9.0943,8.9465,9.002,2470700.0
2005-08-24,9.0055,9.2636,8.962,8.9407,4288500.0
2005-08-23,9.0025,9.1176,8.9714,8.9345,2120500.0
2005-08-22,8.8184,8.9606,8.6581,8.8763,4560200.0
2005-08-19,8.8709,8.898,8.7655,8.9499,3518600.0
2005-08-18,8.8487,8.893,8.6479,9.0142,6856100.0
2005-08-17,9.2933,9.4479,9.2871,9.2533,5063100.0
2005-08-16,9.1833,9.2648,9.0475,9.2533,5312400.0
2005-08-15,9.6194,9.9299,9.4978,9.4127,7356700.0
2005-08-12,9.192,9.2842,8.8785,9.1797,19128500.0
2005-08-11,8.7799,8.9186,8.6948,8.6587,5846300.0
2005-08-10,8.3474,8.3591,8.075,8.5391,3671300.0
2005-08-09,8.6343,8.6556,8.5066,8.6679,2432500.0
2005-08-08,8.6618,8.8236,8.5735,8.6893,6046200.0
2005-08-05,8.9175,9.2036,8.8818,8.6587,5700800.0
2005-08-04,8.4197,8.4563,8.377,8.4441,2970200.0
2005-08-03,8.5684,8.6843,8.5267,8.533,4318800.0
2005-08-02,8.6385,8.7736,8.626,8.533,3522100.0
2005-08-01,8.4969,8.6124,8.4408,8.4196,3242000.0
2005-07-29,8.2634,8.3516,8.1661,8.2939,2930500.0
2005-07-28,8.4388,8.5606,8.3232,8.3583,3427000.0
2005-07-27,8.4501,8.6473,8.3069,8.2939,6731900.0
2005-07-26,8.3327,8.5549,8.3005,8.1284,6329100.0
2005-07-25,8.1033,8.5,8.0684,7.9629,8124600.0
2005-07-22,7.6734,7.7828,7.3825,7.917,5827200.0
2005-07-21,8.0949,8.1313,7.8942,8.1284,4954400.0
2005-07-20,8.4929,8.758,8.3765,8.2694,4387500.0
2005-07-19,8.2086,8.2895,8.1464,8.1468,4315800.0
2005-07-18,7.8596,7.8626,7.6075,8.0365,8707500.0
2005-07-15,8.1795,8.2051,7.9757,8.2418,10194600.0
2005-07-14,7.8785,8.0321,7.4399,8.3307,15595800.0
2005-07-13,8.6773,8.6864,8.492,8.7169,4956500.0
2005-07-12,8.662,8.6862,8.4434,8.7047,4702100.0
2005-07-11,8.8061,8.9488,8.7689,8.7537,3329100.0
2005-07-08,8.6805,8.7643,8.5687,8.625,3401100.0
2005-07-07,8.5919,8.7322,8.5638,8.5177,3882500.0
2005-07-06,8.7797,9.0237,8.6802,8.579,5863600.0
2005-07-05,8.4797,8.6407,8.4228,8.3552,3237000.0
2005-07-01,8.2914,8.3692,8.1886,8.2265,2626400.0
2005-06-30,8.1138,8.189,7.9754,8.1897,4943600.0
2005-06-29,8.1383,8.1594,7.9998,8.2112,2363100.0
2005-06-28,8.3078,8.3832,8.2169,8.2878,2185900.0
2005-06-27,8.2204,8.2876,8.1319,8.2357,2954900.0
2005-06-24,8.0534,8.0563,7.768,8.3031,3963600.0
2005-06-23,8.7256,8.9858,8.6939,8.5759,6974800.0
2005-06-22,8.3472,8.4041,8.1495,8.4441,5838900.0
2005-06-21,8.4779,8.5427,8.3978,8.4533,3568100.0
2005-06-20,8.5012,8.6876,8.3622,8.3736,5050500.0
2005-06-17,8.1301,8.145,7.9943,8.248,3802900.0
2005-06-16,8.3126,8.4149,8.0429,8.2664,4077000.0
2005-06-15,8.2527,8.319,7.9548,8.2235,13914900.0
2005-06-14,7.7687,7.9074,7.0726,8.248,20070100.0
2005-06-13,8.9538,9.3983,8.9282,8.766,11749300.0
2005-06-10,8.488,8.497,8.3438,8.5759,3875800.0
2005-06-09,9.1085,9.5682,9.0984,8.674,5165900.0
2005-06-08,8.2307,8.3295,8.0509,8.3246,5156000.0
2005-06-07,8.2353,8.3714,8.0608,8.3828,8117800.0
2005-06-06,8.6655,8.837,8.6592,8.5913,4274100.0
2005-06-03,8.6832,8.7631,8.6003,8.674,4663500.0
2005-06-02,9.0529,9.4249,9.0529,8.6955,5702900.0
2005-06-01,8.5167,8.811,8.4155,8.3828,6638600.0
2005-05-31,8.2153,8.2842,7.9904,8.3062,6359800.0
2005-05-27,8.365,8.3741,8.2083,8.4349,2689500.0
2005-05-26,8.6525,8.8849,8.6366,8.4901,6573200.0
2005-05-25,8.1453,8.1632,7.9577,8.2572,4460600.0
2005-05-24,8.5237,8.7179,8.4824,8.3644,4351600.0
2005-05-23,8.3819,8.6035,8.3566,8.248,5863900.0
2005-05-20,8.214,8.3732,8.1186,8.061,4308400.0
2005-05-19,7.8864,7.9199,7.7649,7.92,3774000.0
2005-05-18,8.0127,8.1096,7.9283,7.9353,4583800.0
2005-05-17,8.0111,8.1855,8.0048,7.8771,5331700.0
2005-05-16,7.9127,8.0897,7.9095,7.7913,5534200.0
2005-05-13,7.9137,8.1111,7.5793,7.7637,22086000.0
2005-05-12,7.1387,7.3916,7.1323,6.9852,6963200.0
2005-05-11,6.6851,6.7144,6.5268,6.835,4628500.0
2005-05-10,6.7665,6.7694,6.5109,6.9515,6126000.0
2005-05-09,7.336,7.4905,7.2919,7.2335,6211100.0
2005-05-06,7.1139,7.1293,6.9509,7.1017,2964400.0
2005-05-05,7.103,7.2888,7.0652,7.0066,5160600.0
2005-05-04,7.0575,7.3,7.0349,6.8718,3906800.0
2005-05-03,6.6177,6.7387,6.5481,6.6603,3662600.0
2005-05-02,6.5945,6.6688,6.3953,6.6971,2790900.0
2005-04-29,6.7617,6.8485,6.4887,6.7216,3986300.0
2005-04-28,6.6943,6.8278,6.6291,6.6511,3107900.0
2005-04-27,6.5479,6.5718,6.3326,6.6296,5077900.0
2005-04-26,6.8597,7.0023,6.6867,6.8932,2942900.0
2005-04-25,6.9733,7.0759,6.9391,6.9239,2651400.0
2005-04-22,6.7952,6.8409,6.6947,6.8166,2802300.0
2005-04-21,7.1282,7.3974,7.0622,6.8871,4484600.0
2005-04-20,6.2154,6.2544,5.9201,6.5193,4705600.0
2005-04-19,6.8464,7.0211,6.8146,6.7247,3045500.0
2005-04-18,6.4917,6.6324,6.455,6.4978,3942500.0
2005-04-15,6.397,6.4439,6.1949,6.5438,5251300.0
2005-04-14,6.7101,6.7731,6.617,6.7798,2934000.0
2005-04-13,6.5417,6.5585,6.2188,6.835,4153400.0
2005-04-12,7.2412,7.3644,7.0801,7.1323,4268600.0
2005-04-11,6.8585,6.8818,6.6553,7.0465,2736500.0
2005-04-08,7.064,7.2209,6.9278,7.1875,5179500.0
2005-04-07,7.3977,7.5906,7.2902,7.2825,4219600.0
2005-04-06,7.1263,7.245,7.0776,7.1507,4728900.0
2005-04-05,6.917,7.0618,6.7515,7.0434,3584400.0
2005-04-04,7.166,7.1875,7.0037,7.1691,3511900.0
2005-04-01,7.0561,7.0971,6.8624,7.212,4256300.0
2005-03-31,7.1619,7.2123,7.0107,7.2825,4319300.0
2005-03-30,7.4449,7.5491,7.1877,7.448,7155900.0
2005-03-29,7.292,7.3742,7.1069,7.448,4895000.0
2005-03-28,7.4811,7.5402,7.2771,7.6166,4259900.0
2005-03-24,7.6963,7.9044,7.684,7.7024,7211300.0
2005-03-23,7.8626,8.0967,7.8466,7.6871,6073200.0
2005-03-22,7.3833,7.4511,7.218,7.5246,5191600.0
2005-03-21,7.9785,8.3274,7.9785,7.6626,5453800.0
2005-03-18,7.2463,7.2639,6.9559,7.4082,5325100.0
2005-03-17,7.4616,7.4885,7.3452,7.5614,3688200.0
2005-03-16,7.5382,7.6574,7.4367,7.638,4461300.0
2005-03-15,7.5756,7.6484,7.3804,7.7698,3150900.0
2005-03-14,7.9879,8.0812,7.9319,7.9292,4767900.0
2005-03-11,7.4711,7.4826,7.1719,7.7116,6101500.0
2005-03-10,7.8619,7.9319,7.7097,7.8894,5744000.0
2005-03-09,7.7362,7.8805,7.5595,7.8924,7584500.0
2005-03-08,7.713,7.7297,7.291,8.1039,11103200.0
2005-03-07,8.5854,8.8148,8.5265,8.5361,4259800.0
2005-03-04,8.3894,8.4619,8.2595,8.4503,4942700.0
2005-03-03,8.3931,8.447,8.1773,8.487,6344100.0
2005-03-02,8.4441,8.4913,8.2374,8.6035,7895500.0
2005-03-01,8.8032,8.9483,8.655,8.864,6142900.0
2005-02-28,8.9753,9.0691,8.8971,8.8855,6317200.0
2005-02-25,8.9544,9.118,8.8569,8.8395,4376100.0
2005-02-24,9.0679,9.4496,9.0679,8.7139,5795800.0
2005-02-23,8.3479,8.4516,8.0723,8.4898,9232000.0
2005-02-22,8.947,9.3326,8.8674,8.7752,11840000.0
2005-02-18,8.9172,9.1866,8.6705,8.6648,26101000.0
2005-02-17,7.6451,7.648,7.4165,7.8189,8478400.0
2005-02-16,7.8863,7.9996,7.7424,7.8894,3887200.0
2005-02-15,7.9354,8.2064,7.9231,7.917,6237500.0
2005-02-14,7.8098,7.9677,7.743,7.8465,3607500.0
2005-02-11,8.3007,8.659,8.2711,8.015,4637600.0
2005-02-10,7.9286,8.1129,7.9,7.7882,5019800.0
2005-02-09,7.3243,7.347,7.012,7.6104,6531300.0
2005-02-08,8.014,8.2735,7.9887,7.8863,3798100.0
2005-02-07,7.7218,7.8806,7.566,7.8097,4346900.0
2005-02-04,8.355,8.8549,8.3516,7.9047,6720400.0
2005-02-03,7.4756,7.5277,7.3714,7.4756,5751000.0
2005-02-02,7.6736,7.8538,7.4554,7.5553,16961700.0
2005-02-01,7.2975,7.4727,7.2528,7.1568,4226500.0
2005-01-31,6.9794,7.0641,6.8372,7.025,4691400.0
2005-01-28,6.9762,7.0035,6.7881,7.0128,5592100.0
2005-01-27,7.5705,8.1975,7.5242,7.022,8357600.0
2005-01-26,6.5659,6.7223,6.4596,6.5009,3576000.0
2005-01-25,6.4957,6.6652,6.4518,6.4182,3664200.0
2005-01-24,6.0718,6.1428,5.8105,6.3078,3864200.0
2005-01-21,6.5745,6.7064,6.553,6.5714,4969600.0
2005-01-20,6.7096,7.0304,6.7096,6.5591,5334000.0
2005-01-19,6.3649,6.3794,6.1649,6.5438,2804100.0
2005-01-18,6.8797,7.0835,6.8635,6.6971,3871300.0
2005-01-14,6.4932,6.5081,6.3327,6.5929,4782600.0
2005-01-13,6.6239,6.8513,6.4776,6.5714,7489700.0
2005-01-12,6.3866,6.4043,6.1177,6.504,8815000.0
2005-01-11,6.4182,6.4534,6.1834,6.5591,9111500.0
2005-01-10,6.7768,6.8536,6.746,6.7676,4829600.0
2005-01-07,6.6083,6.6582,6.3705,6.7522,6359100.0
2005-01-06,6.6991,6.7775,6.4727,6.884,4696400.0
2005-01-05,7.0922,7.3219,7.0539,6.9515,6040100.0
2005-01-04,6.5159,6.5269,6.066,6.8871,6585200.0
2005-01-03,6.9902,7.0876,6.7321,7.2273,8889300.0
2004-12-31,7.3364,7.4914,7.3079,7.2212,4799700.0
2004-12-30,6.9761,7.0339,6.9154,7.0066,2165100.0
2004-12-29,7.118,7.2906,7.0991,7.0342,2456100.0
2004-12-28,6.9212,6.9756,6.8427,6.9729,2430100.0
2004-12-27,6.8539,6.8832,6.6663,7.0097,2568400.0
2004-12-23,7.1297,7.2699,7.0954,7.071,3058100.0
2004-12-22,6.9232,6.9557,6.7815,7.0526,3515200.0
2004-12-21,7.0959,7.1986,6.9217,7.0434,7495000.0
2004-12-20,6.8355,6.941,6.648,6.9913,7489400.0
2004-12-17,6.7652,6.7932,6.4001,7.0676,10118700.0
2004-12-16,7.1164,7.3438,6.9746,7.2488,12700300.0
2004-12-15,7.1492,7.166,7.0405,7.1538,3606400.0
2004-12-14,7.2269,7.3734,7.2141,7.0894,4274900.0
2004-12-13,6.8606,6.9503,6.7411,6.9484,6150200.0
2004-12-10,7.1171,7.1657,7.0471,7.1446,5440400.0
2004-12-09,7.0903,7.2471,6.9711,7.0097,7249700.0
2004-12-08,7.0496,7.1531,6.9705,7.0741,7272700.0
2004-12-07,6.9366,7.531,6.8008,6.9913,24392100.0
2004-12-06,6.935,7.2809,6.8053,6.6572,8087500.0
2004-12-03,6.4724,6.6792,6.4502,6.3538,11227600.0
2004-12-02,6.2313,6.4238,6.1832,6.0902,6322100.0
2004-12-01,6.1134,6.218,6.0753,6.0105,4288100.0
2004-11-30,5.7374,5.7433,5.5819,5.8634,4804500.0
2004-11-29,5.8066,5.8472,5.6005,5.9676,5869900.0
2004-11-26,6.121,6.2109,6.0683,6.0871,2923000.0
2004-11-24,6.0566,6.1867,6.0412,6.0258,3571500.0
2004-11-23,6.0758,6.2172,6.0255,6.0013,5640800.0
2004-11-22,6.1341,6.2955,6.0856,5.9768,6114900.0
2004-11-19,5.4277,5.4892,5.0293,5.8113,17717100.0
2004-11-18,5.8083,5.8857,5.6908,5.7806,4437700.0
2004-11-17,5.7348,5.9137,5.7007,5.7071,5023100.0
2004-11-16,5.5755,5.636,5.4364,5.6121,3939400.0
2004-11-15,5.7718,5.9586,5.7364,5.6304,4470600.0
2004-11-12,5.4721,5.487,5.3439,5.5477,5392300.0
2004-11-11,5.613,5.6886,5.5753,5.5385,4225000.0
2004-11-10,5.4374,5.4957,5.4128,5.4312,5382600.0
2004-11-09,5.4807,5.6118,5.4776,5.4312,5132800.0
2004-11-08,5.585,5.7845,5.5604,5.4649,5988500.0
2004-11-05,5.3823,5.7012,5.2972,5.4067,32075100.0
2004-11-04,4.817,4.9732,4.7564,4.7232,8296200.0
2004-11-03,4.5092,4.5353,4.3614,4.6374,7586300.0
2004-11-02,4.6883,4.883,4.666,4.5945,9131300.0
2004-11-01,4.5672,4.6077,4.5111,4.5301,5449100.0
2004-10-29,4.3986,4.4589,4.3232,4.4351,6190500.0
2004-10-28,4.5178,4.6038,4.4779,4.5148,4679600.0
2004-10-27,4.7191,4.9682,4.6634,4.5638,8950300.0
2004-10-26,4.3897,4.5484,4.243,4.4412,20464800.0
2004-10-25,4.1352,4.2732,4.1196,4.0887,4409700.0
2004-10-22,3.8147,3.8228,3.5643,4.0703,5720500.0
2004-10-21,4.3718,4.4983,4.3528,4.3033,8449700.0
2004-10-20,4.2705,4.3525,4.2452,4.2083,4501700.0
2004-10-19,4.0401,4.0806,3.8955,4.1592,5154000.0
2004-10-18,4.2873,4.4351,4.2519,4.1868,4783100.0
2004-10-15,3.9913,3.9971,3.7749,4.1133,10670700.0
2004-10-14,4.1106,4.1569,3.9658,4.2297,4277200.0
2004-10-13,4.2078,4.262,4.0252,4.3615,5606800.0
2004-10-12,4.4766,4.601,4.4033,4.3891,6893600.0
2004-10-11,4.4535,4.5424,4.3738,4.4535,3115400.0
2004-10-08,4.2483,4.265,4.0217,4.4473,5778500.0
2004-10-07,4.6473,4.752,4.5665,4.7048,6650600.0
2004-10-06,4.705,4.7546,4.5964,4.6772,4154200.0
2004-10-05,4.6314,4.7162,4.5617,4.6588,5276500.0
2004-10-04,4.844,4.9865,4.8187,4.7661,5616100.0
2004-10-01,4.8027,5.0035,4.7796,4.6343,4920100.0
2004-09-30,4.4565,4.5641,4.3736,4.4504,5164000.0
2004-09-29,4.5052,4.7467,4.4472,4.3952,4476900.0
2004-09-28,4.3818,4.5128,4.3402,4.291,3957000.0
2004-09-27,4.1873,4.2353,4.0701,4.2297,3383500.0
2004-09-24,4.1581,4.1635,3.9549,4.3064,3969300.0
2004-09-23,4.429,4.4412,4.301,4.4412,4822200.0
2004-09-22,4.3054,4.4051,4.191,4.4014,5216000.0
2004-09-21,4.6344,4.69,4.5788,4.6159,4199200.0
2004-09-20,4.5807,4.8002,4.5234,4.4964,6621900.0
2004-09-17,4.6513,4.8298,4.6121,4.5025,8365000.0
2004-09-16,4.4123,4.5463,4.3964,4.3247,6750200.0
2004-09-15,4.058,4.0667,3.8983,4.1684,9699200.0
2004-09-14,4.4726,4.5639,4.438,4.4136,5696300.0
2004-09-13,4.486,4.668,4.4796,4.3952,8064600.0
2004-09-10,4.5553,4.8357,4.5416,4.3125,8661200.0
2004-09-09,4.4592,4.8655,4.438,4.1531,10827700.0
2004-09-08,3.6981,3.7333,3.6128,3.7761,6958200.0
2004-09-07,3.7572,3.8329,3.6117,3.8558,6061100.0
2004-09-03,3.9294,4.009,3.8956,3.9294,5958800.0
2004-09-02,4.1951,4.3761,4.1527,4.052,6417400.0
2004-09-01,4.0192,4.2087,3.9669,3.8926,4931200.0
2004-08-31,3.7886,3.8067,3.6408,3.819,4892200.0
2004-08-30,3.7127,3.7242,3.5917,3.8343,5233800.0
2004-08-27,4.0379,4.1682,4.0347,3.9661,4709400.0
2004-08-26,3.9142,3.9606,3.8894,3.8926,5106000.0
2004-08-25,3.9616,4.07,3.8882,3.8834,6010900.0
2004-08-24,3.5184,3.5184,3.2585,3.724,7828500.0
2004-08-23,3.8681,3.9079,3.8251,3.8681,6666900.0
2004-08-20,4.03,4.3497,4.0161,3.7853,9992000.0
2004-08-19,3.5985,3.6793,3.5674,3.5738,6036700.0
2004-08-18,3.8074,4.0423,3.7763,3.5861,7270200.0
2004-08-17,3.4699,3.6004,3.4372,3.3623,6207600.0
2004-08-16,3.1938,3.2799,3.1753,3.1876,4431100.0
2004-08-13,3.2808,3.3668,3.2585,3.2183,6797500.0
2004-08-12,3.0089,3.0177,2.9246,3.0895,5453200.0
2004-08-11,3.1327,3.1538,3.0816,3.1631,8031800.0
2004-08-10,3.3174,3.4096,3.2507,3.2581,17099300.0
2004-08-09,3.0657,3.1827,3.0057,3.019,13160100.0
2004-08-06,2.6986,2.7253,2.4848,2.8903,42434000.0
2004-08-05,4.3174,4.3604,4.1022,4.4627,7166000.0
2004-08-04,4.641,4.7383,4.5877,4.5883,4231800.0
2004-08-03,4.2847,4.2874,4.0116,4.5393,6179500.0
2004-08-02,4.8465,4.925,4.7649,4.7876,3508200.0
2004-07-30,4.8392,5.0449,4.8296,4.7263,3366300.0
2004-07-29,4.9364,5.3397,4.9364,4.6742,6228000.0
2004-07-28,4.2843,4.2989,4.0649,4.386,4209300.0
2004-07-27,4.6979,4.9184,4.6244,4.4995,6582400.0
2004-07-26,4.1818,4.2213,3.9755,4.3554,4193400.0
2004-07-23,4.3329,4.3386,4.1609,4.4811,3095800.0
2004-07-22,4.6753,4.7732,4.552,4.6037,4345500.0
2004-07-21,4.1712,4.1765,3.8459,4.5086,5111800.0
2004-07-20,4.9,5.0213,4.852,4.7998,2846200.0
2004-07-19,4.6895,4.7261,4.5708,4.7048,3842400.0
2004-07-16,4.3868,4.3977,4.1362,4.6527,3872500.0
2004-07-15,4.7123,4.7627,4.6028,4.7937,5094600.0
2004-07-14,4.7819,4.9142,4.6405,4.8274,7513400.0
2004-07-13,4.9816,5.0681,4.8594,5.0512,4725900.0
2004-07-12,5.085,5.2305,5.0417,5.0604,5633700.0
2004-07-09,4.9598,4.9626,4.6563,5.1799,9287500.0
2004-07-08,5.2959,5.3839,5.1726,5.4128,3583800.0
2004-07-07,5.5419,5.6566,5.4725,5.5845,2867800.0
2004-07-06,5.2941,5.3497,4.9853,5.5569,4794900.0
2004-07-02,5.7629,5.769,5.5821,5.9032,2457900.0
2004-07-01,5.6476,5.6558,5.3202,5.986,4213500.0
2004-06-30,6.2104,6.2434,6.0722,6.2741,2743900.0
2004-06-29,6.5457,6.7401,6.5198,6.366,3032100.0
2004-06-28,6.0167,6.0372,5.8585,6.1546,2494800.0
2004-06-25,6.2128,6.2927,6.1483,6.2067,2742700.0
2004-06-24,5.9538,5.9738,5.7052,6.1668,4922100.0
2004-06-23,6.3471,6.5002,6.3311,6.222,2205500.0
2004-06-22,6.2621,6.4387,6.2268,6.1178,3585900.0
2004-06-21,5.835,5.9264,5.6846,5.9492,2221400.0
2004-06-18,6.0412,6.1937,5.9467,6.0565,4452800.0
2004-06-17,5.9567,6.0935,5.8378,6.0473,4019800.0
2004-06-16,6.0912,6.13,5.9896,6.1699,2104800.0
2004-06-15,6.2527,6.332,6.1795,6.268,3288200.0
2004-06-14,6.0148,6.0148,5.8113,6.176,3539600.0
2004-06-10,6.211,6.2226,5.9957,6.3752,4704300.0
2004-06-09,6.1027,6.1109,5.7641,6.4396,4152800.0
2004-06-08,6.6765,6.6915,6.4999,6.7553,5125000.0
2004-06-07,6.9366,7.0738,6.8556,6.8779,4766300.0
2004-06-04,6.5162,6.5306,6.3171,6.7155,5413400.0
2004-06-03,6.4534,6.4672,6.1204,6.7829,5840200.0
2004-06-02,6.8748,6.8777,6.6267,7.1262,5365000.0
2004-06-01,7.2808,7.4572,7.2524,7.1813,2653500.0
2004-05-28,7.3924,7.6453,7.3502,7.1875,5316500.0
2004-05-27,6.827,6.9285,6.7285,6.9178,4637900.0
2004-05-26,7.0562,7.3162,7.0338,6.8963,4371400.0
2004-05-25,7.0227,7.3305,6.8804,6.7584,5677200.0
2004-05-24,6.4672,6.5314,6.3816,6.4764,2513500.0
2004-05-21,6.4371,6.4461,6.2897,6.4978,2350800.0
2004-05-20,6.4008,6.5084,6.2873,6.4825,3512400.0
2004-05-19,6.419,6.5095,6.2322,6.5775,4152300.0
2004-05-18,6.6392,6.7635,6.6143,6.5929,1703500.0
2004-05-17,6.4795,6.565,6.3725,6.4887,2569500.0
2004-05-14,6.5654,6.6809,6.5046,6.5929,3825000.0
2004-05-13,6.6704,6.8712,6.6516,6.5929,2899600.0
2004-05-12,6.5107,6.5137,6.2249,6.5714,4019400.0
2004-05-11,6.7409,6.8852,6.7126,6.6634,3332800.0
2004-05-10,6.4133,6.4729,6.1838,6.504,5575600.0
2004-05-07,6.6265,6.7499,6.4531,6.7676,7973100.0
2004-05-06,6.8435,7.0281,6.7003,6.7155,5927900.0
2004-05-05,6.7097,6.8186,6.6537,6.6603,3869000.0
2004-05-04,6.9265,7.3512,6.9097,6.6051,6436500.0
2004-05-03,6.066,6.1274,5.8203,6.2097,5088900.0
2004-04-30,6.0252,6.0336,5.7495,6.2894,4274400.0
2004-04-29,6.4246,6.4656,6.1961,6.5714,5375400.0
2004-04-28,6.7279,6.8311,6.6459,6.7584,3906400.0
2004-04-27,6.6744,6.876,6.541,6.786,4121400.0
2004-04-26,6.5621,6.5903,6.2747,6.8442,3582600.0
2004-04-23,7.1912,7.3817,7.1693,7.1231,3699400.0
2004-04-22,7.0473,7.2447,6.8719,6.9699,5796000.0
2004-04-21,6.9208,7.1532,6.8597,6.93,5740100.0
2004-04-20,6.6105,6.6832,6.3113,6.9208,4281700.0
2004-04-19,7.2151,7.2548,7.0746,7.2273,4356700.0
2004-04-16,7.0601,7.0951,6.8734,7.2365,5457200.0
2004-04-15,7.1873,7.2184,6.8733,7.4817,6900700.0
2004-04-14,7.976,8.2075,7.8853,7.8955,4266800.0
2004-04-13,7.6035,7.6092,7.3221,7.8556,3689200.0
2004-04-12,7.8307,7.8656,7.5779,8.0426,3698200.0
2004-04-08,8.2452,8.3755,8.1832,8.1959,3725800.0
2004-04-07,7.8812,7.8991,7.6563,7.9691,3732200.0
2004-04-06,7.8439,7.8997,7.6383,8.012,5200800.0
2004-04-05,8.6938,9.0893,8.6938,8.3491,4806200.0
2004-04-02,8.0002,8.0515,7.7587,8.061,5414500.0
2004-04-01,7.7213,7.8023,7.3105,7.9476,10995900.0
2004-03-31,8.1255,8.2461,8.0822,8.0917,5039600.0
2004-03-30,8.312,8.6562,8.3038,8.0181,6041300.0
2004-03-29,8.0188,8.3667,8.0155,7.7852,8214700.0
2004-03-26,7.4633,7.5798,7.3622,7.4633,4596700.0
2004-03-25,7.8311,8.2338,7.8177,7.4848,8309400.0
2004-03-24,7.4045,7.8746,7.3877,7.0741,6561200.0
2004-03-23,6.7069,6.7791,6.5685,6.7706,4800300.0
2004-03-22,6.7956,6.9014,6.6928,6.743,4805900.0
