date,Open,High,Low,Close,Volume
2013-05-07,20.096,20.3396,20.0738,19.8552,55992.0
2013-05-06,19.6895,19.7184,19.6101,19.6679,21172.0
2013-05-03,19.6895,19.7182,19.5745,19.7111,17223.0
2013-05-02,19.8354,20.1146,19.8354,19.6462,28997.0
2013-05-01,19.4019,19.4233,19.2238,19.5165,15617.0
2013-04-30,19.5023,19.6025,19.3661,19.5598,45639.0
2013-04-29,19.8203,20.0127,19.8203,19.6751,26239.0
2013-04-26,19.6905,19.8808,19.632,19.5381,17899.0
2013-04-25,19.2071,19.2071,19.0858,19.3003,26130.0
2013-04-24,19.3508,19.387,19.264,19.3147,21236.0
2013-04-23,18.9931,19.0452,18.6343,19.221,52469.0
2013-04-22,19.2506,19.2933,19.03,19.3724,40969.0
2013-04-19,19.3731,19.544,19.2591,19.4877,43768.0
2013-04-18,19.7696,19.9158,19.7696,19.6318,14086.0
2013-04-17,19.6465,19.7118,19.5159,19.5814,29571.0
2013-04-16,19.488,19.6404,19.488,19.4156,54120.0
2013-04-15,19.5837,19.812,19.5542,19.3724,36357.0
2013-04-12,19.4612,19.6821,19.4243,19.2499,30291.0
2013-04-11,18.9481,18.9481,18.7563,19.0841,58998.0
2013-04-10,19.0627,19.1573,18.8697,19.1417,43461.0
2013-04-09,19.0913,19.2065,19.0049,19.0985,57598.0
2013-04-08,18.9499,18.9499,18.6684,19.1778,27769.0
2013-04-05,19.3075,19.3291,19.1708,19.3219,23395.0
2013-04-04,19.2644,19.3289,19.1711,19.3075,24253.0
2013-04-03,19.3941,19.5163,19.3507,19.358,54848.0
2013-04-02,18.9928,18.9928,18.7814,19.2066,50891.0
2013-04-01,19.2502,19.2574,19.1217,19.3363,31059.0
2013-03-28,19.3652,19.4882,19.2936,19.3291,66858.0
2013-03-27,19.2283,19.2644,19.221,19.2066,44678.0
2013-03-26,19.1275,19.1562,19.0702,19.185,34027.0
2013-03-25,19.0171,19.0171,18.8768,19.1159,60588.0
2013-03-22,19.0451,19.0663,18.9604,19.0946,27122.0
2013-03-21,18.9034,19.009,18.826,18.9741,47441.0
2013-03-20,18.8963,18.8963,18.7626,18.967,41278.0
2013-03-19,19.0664,19.1921,19.0593,19.0024,47068.0
2013-03-18,18.9175,18.9175,18.7414,18.9741,29188.0
2013-03-15,19.0239,19.1017,19.0239,18.9599,25039.0
2013-03-14,18.9457,19.0166,18.8819,18.9528,43085.0
2013-03-13,19.2164,19.4543,19.1732,19.0591,28097.0
2013-03-12,18.7403,18.8107,18.67,18.811,46509.0
2013-03-11,18.6777,18.6777,18.4825,18.8393,47948.0
2013-03-08,18.8912,18.9194,18.8207,18.9397,25594.0
2013-03-07,18.9671,19.081,18.9386,18.9244,17627.0
2013-03-06,18.9742,19.0882,18.91,18.9244,44347.0
2013-03-05,18.8961,18.9619,18.8399,18.8748,50151.0
2013-03-04,18.7332,18.7332,18.6486,18.7897,29726.0
2013-03-01,18.8252,18.8964,18.811,18.7897,19052.0
2013-02-28,18.698,18.7471,18.6067,18.7897,67358.0
2013-02-27,19.0035,19.2194,19.0035,18.8606,52169.0
2013-02-26,18.6135,18.6135,18.4459,18.7543,46779.0
2013-02-25,18.6766,18.7047,18.5783,18.7613,27684.0
2013-02-22,18.8472,18.998,18.7467,18.7259,51236.0
2013-02-21,18.6199,18.7988,18.6199,18.5345,49285.0
2013-02-20,18.634,18.7697,18.5911,18.5628,78545.0
2013-02-19,18.6929,18.9759,18.6784,18.4777,208203.0
2013-02-15,18.0683,18.093,17.8114,18.2579,300939.0
2013-02-14,18.0123,18.0732,17.5523,18.4281,279021.0
2013-02-13,18.9325,18.9325,18.7787,19.0662,53202.0
2013-02-12,19.1371,19.1796,19.0593,19.1513,33528.0
2013-02-11,19.1017,19.1229,19.0239,19.123,20153.0
2013-02-08,19.1286,19.1439,19.0224,19.1364,37708.0
2013-02-07,19.2928,19.436,19.2928,19.1506,31823.0
2013-02-06,19.0662,19.1655,19.0379,19.0662,37697.0
2013-02-05,19.3083,19.488,19.3083,19.1726,24271.0
2013-02-04,19.123,19.2084,19.0447,19.0875,25712.0
2013-02-01,19.2801,19.4746,19.2801,19.13,28718.0
2013-01-31,18.6851,18.7546,18.5043,18.8677,56760.0
2013-01-30,18.9599,19.0165,18.8751,18.9882,20063.0
2013-01-29,18.8681,18.8751,18.6713,18.9528,27984.0
2013-01-28,18.8399,18.8897,18.7065,18.9386,29453.0
2013-01-25,18.9955,18.9955,18.7983,19.045,43668.0
2013-01-24,19.045,19.1731,18.86,19.0095,64074.0
2013-01-23,18.7843,18.7843,18.4989,18.9599,47071.0
2013-01-22,19.1159,19.2653,19.0875,19.0875,94374.0
2013-01-18,19.4869,19.7117,19.4869,19.2719,57204.0
2013-01-17,19.0663,19.1445,18.9809,19.0379,42162.0
2013-01-16,18.9817,19.1601,18.953,18.8819,53545.0
2013-01-15,18.6838,18.7119,18.5153,18.7755,56015.0
2013-01-14,18.8752,19.1041,18.8752,18.7897,59803.0
2013-01-11,18.6765,18.6765,18.5432,18.7472,46917.0
2013-01-10,18.5506,18.5506,18.2935,18.7401,72108.0
2013-01-09,18.9174,19.0171,18.832,18.8748,35601.0
2013-01-08,19.0599,19.2179,19.0572,18.9386,52119.0
2013-01-07,18.7188,18.7967,18.6268,18.733,22628.0
2013-01-04,18.6128,18.683,18.4374,18.7116,56647.0
2013-01-03,19.0775,19.3696,19.0775,18.7968,43323.0
2013-01-02,18.4996,18.5417,18.3524,18.6054,32020.0
2012-12-31,18.934,19.1516,18.7526,18.7188,39819.0
2012-12-28,18.5987,18.6918,18.477,18.5061,50371.0
2012-12-27,18.5211,18.751,18.5211,18.3997,21754.0
2012-12-26,18.1725,18.1725,18.0216,18.3178,20928.0
2012-12-24,18.311,18.311,18.1585,18.3666,11884.0
2012-12-21,18.2277,18.2277,18.0554,18.3248,47634.0
2012-12-20,18.5274,18.6681,18.5133,18.4433,35297.0
2012-12-19,18.6055,18.8064,18.5699,18.4224,43900.0
2012-12-18,18.2272,18.3388,18.1783,18.2202,39702.0
2012-12-17,18.1994,18.2757,18.1231,18.2481,43701.0
2012-12-14,18.1718,18.1994,18.0888,18.255,29439.0
2012-12-13,18.3387,18.3737,18.3038,18.3178,35616.0
2012-12-12,18.2134,18.255,18.1441,18.269,38251.0
2012-12-11,18.2532,18.2532,18.1079,18.3237,63871.0
2012-12-10,18.2904,18.3594,18.1385,18.3806,53162.0
2012-12-07,18.2942,18.3286,18.1359,18.4137,20230.0
2012-12-06,18.6114,18.7739,18.6114,18.4921,22172.0
2012-12-05,18.4991,18.5479,18.4224,18.4991,30675.0
2012-12-04,18.4154,18.5757,18.3388,18.4224,27081.0
2012-12-03,18.3596,18.4572,18.3039,18.3666,32604.0
2012-11-30,18.4228,18.4297,18.2433,18.513,30219.0
2012-11-29,18.3405,18.3405,18.0875,18.52,35290.0
2012-11-28,18.6876,18.8912,18.4629,18.6246,40772.0
2012-11-27,18.4157,18.5098,18.229,18.4921,40287.0
2012-11-26,18.5758,18.6037,18.4781,18.5688,30549.0
2012-11-23,18.5828,18.5828,18.3669,18.5967,9685.0
2012-11-21,18.5131,18.5687,18.2213,18.5479,28071.0
2012-11-20,18.7234,18.8792,18.6526,18.5758,48803.0
2012-11-19,18.4934,18.6565,18.4509,18.3387,49629.0
2012-11-16,18.3911,18.6779,18.3337,18.1365,76547.0
2012-11-15,17.7336,17.7884,17.4256,17.8994,58740.0
2012-11-14,17.5281,17.6406,16.9257,17.9901,88397.0
2012-11-13,18.2838,18.3113,18.0705,18.4084,31403.0
2012-11-12,18.196,18.196,17.9385,18.4573,20844.0
2012-11-09,18.5968,18.6809,18.532,18.5549,14901.0
2012-11-08,18.4638,18.5332,18.3944,18.5058,46136.0
2012-11-07,18.4364,18.4919,18.3045,18.4782,43279.0
2012-11-06,18.3056,18.3056,18.0868,18.4851,64393.0
2012-11-05,18.4583,18.4583,18.314,18.5967,32465.0
2012-11-02,18.6874,18.7573,18.5336,18.6664,29831.0
2012-11-01,18.6948,18.8356,18.6948,18.6037,24187.0
2012-10-31,18.6881,18.9,18.6881,18.5688,34436.0
2012-10-26,18.5273,18.6117,18.5273,18.4503,28554.0
2012-10-25,18.3041,18.3041,18.2279,18.3666,41621.0
2012-10-24,18.1801,18.2075,17.9818,18.3596,29393.0
2012-10-23,18.3538,18.3744,18.1891,18.4991,43669.0
2012-10-22,18.5833,18.5833,18.4108,18.6804,34510.0
2012-10-19,18.7295,18.7295,18.4252,18.8059,40341.0
2012-10-18,19.081,19.4496,19.0739,18.8338,32026.0
2012-10-17,18.5831,18.6177,18.3964,18.6595,36717.0
2012-10-16,18.7013,18.7433,18.6384,18.6804,24747.0
2012-10-15,18.5411,18.5481,18.4026,18.6037,30634.0
2012-10-12,18.5281,18.535,18.1986,18.6734,52935.0
2012-10-11,19.0749,19.3548,19.0749,18.7989,50268.0
2012-10-10,18.702,18.8671,18.6949,18.5897,29161.0
2012-10-09,18.3883,18.4021,18.1886,18.5061,39934.0
2012-10-08,18.4644,18.5746,18.3606,18.527,25836.0
2012-10-05,18.6598,18.7512,18.5896,18.5828,31433.0
2012-10-04,18.3188,18.3395,18.1124,18.4573,89179.0
2012-10-03,18.4021,18.4228,18.161,18.513,26617.0
2012-10-02,18.3686,18.3686,18.1296,18.5619,77775.0
2012-10-01,18.9678,19.1523,18.8968,18.7989,34249.0
2012-09-28,18.4784,18.4784,18.3995,18.5479,40094.0
2012-09-27,18.7381,18.9872,18.7381,18.5479,27156.0
2012-09-26,18.3228,18.3228,18.0612,18.4315,48282.0
2012-09-25,18.4517,18.5861,18.3013,18.4791,45924.0
2012-09-24,18.032,18.0651,17.7008,18.3488,28835.0
2012-09-21,18.5957,18.7674,18.5683,18.5889,30840.0
2012-09-20,18.7262,18.8074,18.6985,18.6574,36465.0
2012-09-19,18.5068,18.575,18.3979,18.5752,101306.0
2012-09-18,18.6163,18.74,18.4652,18.6026,71628.0
2012-09-17,18.3774,18.3774,18.222,18.5203,47311.0
2012-09-14,18.6644,18.6781,18.5278,18.7055,50793.0
2012-09-13,18.8155,18.8915,18.8155,18.7466,101548.0
2012-09-12,18.7815,18.8994,18.7468,18.6781,64777.0
2012-09-11,18.6026,18.6507,18.5546,18.5957,34161.0
2012-09-10,18.6164,18.6577,18.5751,18.5752,25134.0
2012-09-07,18.5477,18.5683,18.5065,18.534,33867.0
2012-09-06,18.4312,18.52,18.3492,18.4654,52668.0
2012-09-05,18.4517,18.5203,18.4236,18.4517,60881.0
2012-09-04,18.4243,18.4586,18.3693,18.4174,24050.0
2012-08-31,18.2325,18.3073,18.1644,18.3008,56028.0
2012-08-30,18.3625,18.3694,18.2802,18.3557,57291.0
2012-08-29,18.1987,18.2055,17.8536,18.3214,83441.0
2012-08-28,18.3488,18.4243,18.2802,18.3488,57252.0
2012-08-27,18.2123,18.2123,18.0564,18.3214,43638.0
2012-08-24,18.3488,18.4037,18.2048,18.3488,47419.0
2012-08-23,18.2051,18.2051,18.0216,18.2871,52593.0
2012-08-22,18.2666,18.2871,18.1027,18.3076,41059.0
2012-08-21,18.48,18.626,18.4591,18.3557,36685.0
2012-08-20,18.3696,18.4525,18.2315,18.3076,52227.0
2012-08-17,18.1103,18.1103,17.8949,18.2802,39282.0
2012-08-16,18.4245,18.4313,18.186,18.486,80018.0
2012-08-15,18.5273,18.5962,18.417,18.4791,94465.0
2012-08-14,18.507,18.6248,18.507,18.4174,159660.0
2012-08-13,18.3557,18.3694,18.246,18.3625,70196.0
2012-08-10,18.1388,18.1856,17.8105,18.3557,96193.0
2012-08-09,18.4932,18.5271,18.33,18.5752,51523.0
2012-08-08,18.8372,19.0465,18.7326,18.6781,136810.0
2012-08-07,18.8441,19.0117,18.6836,18.6781,113270.0
2012-08-06,18.5821,18.644,18.5548,18.5477,76658.0
2012-08-03,18.5341,18.603,18.5272,18.4929,56785.0
2012-08-02,18.5363,18.6895,18.404,18.3974,92503.0
2012-08-01,18.0548,18.0751,17.9195,18.1842,49687.0
2012-07-31,18.246,18.2529,18.0482,18.2939,120258.0
2012-07-30,18.1849,18.2188,18.0562,18.3008,103825.0
2012-07-27,18.6941,18.9045,18.617,18.486,410983.0
2012-07-26,18.1568,18.3149,18.0811,18.1362,209546.0
2012-07-25,18.1571,18.2539,18.0741,18.0813,159999.0
2012-07-24,17.9375,17.9647,17.7673,18.0058,149508.0
2012-07-23,17.9035,17.9781,17.6863,17.999,162818.0
2012-07-20,18.1087,18.1636,17.9784,18.1087,489346.0
2012-07-19,18.0539,18.0539,17.9443,18.0607,112138.0
2012-07-18,18.0059,18.0537,17.9444,18.0401,195470.0
2012-07-17,17.9448,17.9448,17.6195,18.0539,309682.0
2012-07-16,18.1843,18.2672,18.0463,18.1293,249367.0
2012-07-13,17.9923,17.9991,17.7264,18.047,196969.0
2012-07-12,18.0334,18.1231,17.9851,17.9853,87771.0
2012-07-11,17.8689,17.8689,17.6987,17.9372,110214.0
2012-07-10,17.9304,17.9441,17.862,17.9578,153273.0
2012-07-09,18.0131,18.1032,17.9924,17.9235,138696.0
2012-07-06,17.8207,17.8757,17.7795,17.7932,52682.0
2012-07-05,17.7302,17.7302,17.6003,17.7651,56324.0
2012-07-03,17.9521,18.0985,17.9173,17.8069,60392.0
2012-07-02,17.6973,17.7594,17.6352,17.6491,124437.0
2012-06-29,17.6492,17.656,17.5187,17.6423,111633.0
2012-06-28,17.663,17.7529,17.6312,17.5942,100438.0
2012-06-27,17.4708,17.5392,17.369,17.4982,189828.0
2012-06-26,17.4425,17.4425,17.3348,17.456,110388.0
2012-06-25,17.382,17.382,17.2681,17.4425,96533.0
2012-06-22,17.5372,17.6392,17.5331,17.4695,74865.0
2012-06-21,17.456,17.5101,17.3952,17.4358,101485.0
2012-06-20,17.3212,17.3682,17.2338,17.3548,259255.0
2012-06-19,17.4632,17.5722,17.4291,17.3751,146745.0
2012-06-18,17.2673,17.3621,17.2538,17.2335,167753.0
2012-06-15,17.2133,17.4166,17.1455,17.1727,124610.0
2012-06-14,16.7351,16.7739,16.3277,17.0918,552606.0
2012-06-13,17.4695,17.483,17.4156,17.483,73699.0
2012-06-12,17.5374,17.7011,17.5374,17.4425,55854.0
2012-06-11,17.2407,17.2407,17.1339,17.3346,79731.0
2012-06-08,17.3346,17.3953,17.2806,17.3346,60481.0
2012-06-07,17.2406,17.2406,17.0803,17.3278,93840.0
2012-06-06,17.3144,17.3985,17.2672,17.3278,104880.0
2012-06-05,17.4295,17.5521,17.409,17.3413,100516.0
2012-06-04,17.213,17.2258,17.1187,17.2199,69260.0
2012-06-01,17.0789,17.1056,16.8998,17.1862,153216.0
2012-05-31,17.2874,17.348,17.2132,17.2941,171211.0
2012-05-30,17.2199,17.2941,17.1188,17.2267,206314.0
2012-05-29,17.1392,17.1727,16.9784,17.1997,151010.0
2012-05-25,17.1795,17.1862,17.0454,17.2333,67949.0
2012-05-24,17.2132,17.2606,17.1456,17.1862,138687.0
2012-05-23,17.2135,17.4108,17.2135,17.139,144887.0
2012-05-22,17.166,17.2537,17.058,17.1592,98076.0
2012-05-21,17.1798,17.282,17.0368,17.0985,84479.0
2012-05-18,16.5366,16.5366,16.1844,16.8152,115672.0
2012-05-17,16.8033,16.8033,16.6246,16.9636,72465.0
2012-05-16,17.1593,17.2136,17.0645,17.112,130940.0
2012-05-15,16.9445,17.0507,16.7521,17.085,162271.0
2012-05-14,17.2538,17.2807,17.153,17.2807,62157.0
2012-05-11,17.3143,17.3609,17.2334,17.3143,49445.0
2012-05-10,17.3549,17.4635,17.3075,17.3076,92300.0
2012-05-09,17.2604,17.301,17.186,17.2402,104631.0
2012-05-08,17.193,17.193,17.1191,17.2267,86844.0
2012-05-07,17.3554,17.4714,17.3554,17.2536,69063.0
2012-05-04,17.1795,17.2131,17.1188,17.1929,161324.0
2012-05-03,17.1998,17.2065,17.1259,17.2402,91551.0
2012-05-02,17.2942,17.4231,17.2942,17.2469,197660.0
2012-05-01,17.1997,17.267,17.1391,17.2132,112962.0
2012-04-30,17.1592,17.2268,17.1052,17.1457,326073.0
2012-04-27,17.1796,17.2746,17.1525,17.1255,148022.0
2012-04-26,16.9907,17.0175,16.9168,17.0311,169326.0
2012-04-25,17.0311,17.0983,16.89,17.0648,318701.0
2012-04-24,17.0112,17.0112,16.8941,17.0918,211356.0
2012-04-23,17.2136,17.3974,17.2136,17.1322,216609.0
2012-04-20,17.193,17.2607,17.1524,17.1592,151482.0
2012-04-19,17.1188,17.2001,17.112,17.085,176703.0
2012-04-18,17.0445,17.112,17.0378,17.0445,424258.0
2012-04-17,16.9303,16.9303,16.8435,17.0176,240657.0
2012-04-16,17.0648,17.0985,17.0445,17.058,224683.0
2012-04-13,16.9637,16.9838,16.9167,17.0041,145092.0
2012-04-12,17.1055,17.1734,17.0987,17.0445,202839.0
2012-04-11,16.9838,17.0243,16.9636,16.9838,207122.0
2012-04-10,16.9704,17.0379,16.9434,16.9636,581089.0
2012-04-09,16.8962,16.9298,16.8022,16.9299,158238.0
2012-04-05,16.9501,16.9771,16.8624,16.9501,309924.0
2012-04-04,16.8896,16.8896,16.8226,16.9434,757258.0
2012-04-03,16.9543,17.0549,16.8538,17.0095,1247012.0
