date,Open,High,Low,Close,Volume
2011-03-04,12.8669,12.9844,12.743,12.9062,50968900.0
2011-03-03,13.2328,13.5399,13.1782,12.9784,58816700.0
2011-03-02,12.6042,12.6174,12.4662,12.5977,46467500.0
2011-03-01,12.4285,12.5152,12.2879,12.5648,51840600.0
2011-02-28,12.8238,13.0742,12.7899,12.6305,49855000.0
2011-02-25,12.3483,12.3809,12.221,12.381,31149400.0
2011-02-24,12.4667,12.5639,12.3739,12.4073,40804600.0
2011-02-23,12.3023,12.3612,12.2302,12.3154,43150800.0
2011-02-22,12.4073,12.5716,12.3021,12.4007,61968200.0
2011-02-18,12.4806,12.4806,12.2937,12.5977,40541400.0
2011-02-17,12.8151,12.9284,12.6817,12.7158,42731800.0
2011-02-16,12.7894,12.9402,12.7358,12.6567,37428600.0
2011-02-15,12.5651,12.6248,12.4657,12.5058,37279900.0
2011-02-14,12.6586,12.82,12.5913,12.5058,35711800.0
2011-02-11,12.4373,12.5968,12.3775,12.3597,41896800.0
2011-02-10,12.5058,12.5321,12.4268,12.4926,38975000.0
2011-02-09,12.4861,12.5188,12.3356,12.5058,34080600.0
2011-02-08,12.6839,12.8041,12.6805,12.578,25230600.0
2011-02-07,12.35,12.3692,12.1706,12.4992,40717600.0
2011-02-04,12.8092,12.9502,12.7086,12.6699,43660200.0
2011-02-03,12.7914,13.0559,12.6557,12.5845,65468900.0
2011-02-02,12.3619,12.4396,12.1871,12.4467,73146300.0
2011-02-01,12.9786,13.6103,12.9575,12.4857,134506200.0
2011-01-31,11.8556,11.9468,11.836,11.836,42037100.0
2011-01-28,11.5488,11.5675,11.3057,11.7906,46798300.0
2011-01-27,12.0768,12.1689,12.0111,12.0049,42780900.0
2011-01-26,11.7731,11.7794,11.6212,11.927,54403900.0
2011-01-25,11.9082,12.0042,11.7802,11.9984,70361200.0
2011-01-24,12.0639,12.2021,12.0507,11.9854,62805700.0
2011-01-21,11.9976,12.083,11.945,11.9263,39739200.0
2011-01-20,11.7973,11.8295,11.6041,11.849,50427200.0
2011-01-19,11.83,11.8685,11.6502,11.901,38177000.0
2011-01-18,11.9595,12.0181,11.9204,11.94,31302000.0
2011-01-14,12.0122,12.1179,11.9858,11.914,30088100.0
2011-01-13,11.7586,11.8483,11.6304,11.836,45896600.0
2011-01-12,11.9857,12.0578,11.9398,11.9335,27427600.0
2011-01-11,11.8621,11.9534,11.8295,11.836,32583000.0
2011-01-10,11.8881,11.9664,11.8489,11.862,112445200.0
2011-01-07,12.0122,12.1344,11.8868,11.914,130696000.0
2011-01-06,11.739,11.7647,11.5272,11.81,116830000.0
2011-01-05,11.8959,12.1151,11.8627,11.7646,64869000.0
2011-01-04,11.816,11.9555,11.7164,11.6856,42052200.0
2011-01-03,11.4723,11.563,11.4204,11.4852,32344500.0
2010-12-31,11.4205,11.5187,11.4139,11.3748,23836600.0
2010-12-30,11.3553,11.3943,11.3229,11.3618,29847500.0
2010-12-29,11.3751,11.3815,11.2851,11.4333,23733000.0
2010-12-28,11.4987,11.6434,11.4789,11.4268,29946000.0
2010-12-27,11.3488,11.3748,11.297,11.3618,19750300.0
2010-12-23,11.4789,11.5443,11.4723,11.4398,21702300.0
2010-12-22,11.5321,11.6582,11.4856,11.4073,35647500.0
2010-12-21,11.3953,11.5408,11.3489,11.2904,50556200.0
2010-12-20,11.2589,11.4243,11.239,11.1539,39689800.0
2010-12-17,11.0177,11.037,10.9468,11.063,52131500.0
2010-12-16,11.2847,11.3839,11.2517,11.1864,35772500.0
2010-12-15,11.115,11.2714,11.1117,11.0955,38727800.0
2010-12-14,11.012,11.0311,10.8781,11.115,52217700.0
2010-12-13,11.1864,11.3103,11.1213,11.1669,47269900.0
2010-12-10,11.228,11.429,11.1543,11.0565,42929600.0
2010-12-09,10.8727,10.8856,10.7496,10.8866,31703000.0
2010-12-08,10.8422,10.9263,10.7774,10.8616,42844100.0
2010-12-07,10.7911,10.8166,10.67,10.8941,62449600.0
2010-12-06,10.992,11.2619,10.9788,10.9201,53315500.0
2010-12-03,10.8616,10.8681,10.7837,10.8616,41544800.0
2010-12-02,10.7775,10.7904,10.6684,10.8421,33594800.0
2010-12-01,10.9887,11.162,10.9421,10.8496,44853500.0
2010-11-30,10.4986,10.5178,10.39,10.5888,43785300.0
2010-11-29,10.856,10.9949,10.7502,10.7577,39080900.0
2010-11-26,10.6605,10.6926,10.5897,10.7122,16480100.0
2010-11-24,10.916,10.995,10.9094,10.8431,23436000.0
2010-11-23,10.7967,10.934,10.7379,10.7642,39655700.0
2010-11-22,10.7837,10.829,10.6801,10.8031,32569800.0
2010-11-19,10.9691,11.0479,10.9428,10.912,32718700.0
2010-11-18,11.118,11.3464,11.118,10.9331,29312900.0
2010-11-17,10.6927,10.7964,10.6733,10.7057,37844100.0
2010-11-16,10.7707,10.8549,10.6994,10.7837,43181500.0
2010-11-15,10.74,10.7717,10.5818,10.8811,36445200.0
2010-11-12,10.9526,11.0384,10.9005,10.9461,40812500.0
2010-11-11,11.2694,11.5339,11.2627,11.0305,44249200.0
2010-11-10,10.8544,10.8576,10.6623,10.9324,53939200.0
2010-11-09,10.9853,11.0368,10.9081,11.037,46539800.0
2010-11-08,11.0708,11.1097,10.9799,11.0766,37791400.0
2010-11-05,11.0193,11.07,10.7977,11.1604,57480600.0
2010-11-04,11.1619,11.1619,10.9778,11.2904,58098800.0
2010-11-03,11.3613,11.4586,11.3224,11.3096,50488400.0
2010-11-02,11.0988,11.2057,10.8534,11.2196,69909100.0
2010-11-01,11.3225,11.4574,11.239,11.3289,41910300.0
2010-10-29,11.0983,11.0983,10.9215,11.1971,40226600.0
2010-10-28,11.4006,11.525,11.3679,11.2968,34009900.0
2010-10-27,11.0369,11.0972,10.8941,11.1103,45488600.0
2010-10-26,11.1941,11.2133,11.0731,11.2453,35422900.0
2010-10-25,11.3612,11.4614,11.3547,11.3289,67293300.0
2010-10-22,11.1815,11.2069,11.0799,11.2518,82025400.0
2010-10-21,11.3354,11.509,11.2711,11.3354,76353200.0
2010-10-20,11.4847,11.6755,11.3795,11.3547,42548400.0
2010-10-19,11.0163,11.0694,10.7667,11.1811,48666600.0
2010-10-18,11.4898,11.5806,11.4186,11.4447,42697900.0
2010-10-15,11.3869,11.4253,11.2789,11.4125,39791800.0
2010-10-14,11.3034,11.3608,11.1951,11.3547,35203000.0
2010-10-13,11.4904,11.657,11.4577,11.3997,49179700.0
2010-10-12,11.2312,11.2633,11.0899,11.2383,45876000.0
2010-10-11,11.1234,11.1489,11.0151,11.1746,22346600.0
2010-10-08,11.2454,11.2905,11.2131,11.2261,28028900.0
2010-10-07,11.1746,11.2582,11.136,11.1746,38556300.0
2010-10-06,11.1103,11.2006,11.0652,11.0975,35688300.0
2010-10-05,11.1572,11.2485,11.1246,11.0788,44694000.0
2010-10-04,10.7389,10.8017,10.5882,10.866,40665800.0
2010-10-01,11.0012,11.0267,10.9119,11.046,35520800.0
2010-09-30,10.8438,10.8562,10.6453,11.0396,39655300.0
2010-09-29,11.1875,11.2518,11.1168,11.1875,42294300.0
2010-09-28,11.3501,11.5349,11.2643,11.2036,43557700.0
2010-09-27,10.8812,10.8874,10.7,11.0396,27925100.0
2010-09-24,11.3044,11.4292,11.2585,11.1875,33709200.0
2010-09-23,10.9048,10.9813,10.8411,10.956,37912600.0
2010-09-22,11.1364,11.234,11.1104,11.0717,52038300.0
2010-09-21,10.9577,10.9831,10.8623,11.021,43881600.0
2010-09-20,11.2339,11.3984,11.2076,11.1071,31410400.0
2010-09-17,10.8765,10.9081,10.7627,10.9705,53337700.0
2010-09-16,10.9756,10.9756,10.8612,11.0364,38721400.0
2010-09-15,11.2372,11.4282,11.2109,11.1055,55215000.0
2010-09-14,11.079,11.2688,11.0725,10.9817,51013700.0
2010-09-13,10.8854,10.9749,10.783,10.911,47828800.0
2010-09-10,11.0212,11.1259,11.0015,10.9239,42022500.0
2010-09-09,10.8082,10.918,10.763,10.7824,52198500.0
2010-09-08,10.7842,10.982,10.7512,10.6474,55523900.0
2010-09-07,10.4293,10.4356,10.2834,10.4995,39889300.0
2010-09-03,10.5767,10.6537,10.5189,10.5831,32999800.0
2010-09-02,10.5897,10.6546,10.5378,10.5445,36221200.0
2010-09-01,10.5647,10.7219,10.5254,10.4674,45410400.0
2010-08-31,10.2423,10.3777,10.1779,10.2295,44729900.0
2010-08-30,10.0829,10.1898,9.9572,10.1973,6858400.0
2010-08-27,10.4099,10.4945,10.2732,10.3452,7367600.0
2010-08-26,10.1086,10.1149,9.9389,10.223,42373900.0
2010-08-25,10.4243,10.616,10.3516,10.2809,49367700.0
2010-08-24,10.095,10.114,9.9874,10.1716,50327100.0
2010-08-23,10.2877,10.3131,10.148,10.3516,58976400.0
2010-08-20,10.2423,10.3099,10.2037,10.2359,49094300.0
2010-08-19,10.281,10.3194,10.121,10.3066,53262200.0
2010-08-18,10.2814,10.367,10.1545,10.3516,49428100.0
2010-08-17,10.4867,10.5966,10.4224,10.4609,50465800.0
2010-08-16,10.3389,10.4618,10.2548,10.3066,36282800.0
2010-08-13,10.2876,10.3449,10.2048,10.3388,32406300.0
2010-08-12,10.6125,10.8327,10.5858,10.4159,48453200.0
2010-08-11,10.098,10.1228,9.906,10.2873,53708900.0
2010-08-10,10.8369,11.0432,10.817,10.6538,57593300.0
2010-08-09,10.6416,10.7658,10.5216,10.5574,48080600.0
2010-08-06,10.5587,10.7033,10.5192,10.4416,51629000.0
2010-08-05,10.2825,10.3389,10.0817,10.4095,73723100.0
2010-08-04,10.6873,10.8581,10.5936,10.5702,73170500.0
2010-08-03,10.613,10.9314,10.5798,10.3922,159205400.0
2010-08-02,10.053,10.2652,10.0132,9.8452,54788100.0
2010-07-30,9.5272,9.597,9.4384,9.5399,44035000.0
2010-07-29,9.5403,9.6911,9.4397,9.5972,58521900.0
2010-07-28,9.3651,9.4632,9.1629,9.5399,40354100.0
2010-07-27,9.821,9.9901,9.7494,9.7116,60660800.0
2010-07-26,9.8073,10.1157,9.7939,9.5526,55495200.0
2010-07-23,9.1659,9.197,8.9422,9.2728,53202500.0
2010-07-22,9.548,9.7179,9.535,9.4191,44805800.0
2010-07-21,9.1902,9.2976,9.1081,9.2219,42288400.0
2010-07-20,9.1906,9.1906,9.0588,9.2537,47139000.0
2010-07-19,9.4387,9.5807,9.4129,9.3682,32707800.0
2010-07-16,9.0915,9.1589,8.9198,9.2601,47787500.0
2010-07-15,9.47,9.521,9.3424,9.4572,43621400.0
2010-07-14,9.5087,9.6571,9.457,9.4382,45585600.0
2010-07-13,9.2747,9.3365,9.1263,9.4064,50049500.0
2010-07-12,9.6243,9.7615,9.5982,9.4954,38363100.0
2010-07-09,9.343,9.3493,9.2046,9.3936,32620400.0
2010-07-08,9.451,9.5788,9.3486,9.4254,59790800.0
2010-07-07,9.4997,9.7121,9.4267,9.2983,54255900.0
2010-07-06,9.063,9.1136,8.9444,9.0884,71952000.0
2010-07-02,8.8986,8.9422,8.7803,8.993,40752900.0
2010-07-01,9.0122,9.0374,8.8293,9.0502,67875600.0
2010-06-30,9.098,9.2676,9.0692,9.0693,50683400.0
2010-06-29,8.9876,9.0187,8.8319,9.082,64883100.0
2010-06-28,9.1529,9.2059,9.0346,9.2474,44615500.0
2010-06-25,9.4074,9.5502,9.3489,9.311,58634000.0
2010-06-24,9.0958,9.1643,8.9403,9.1965,86066100.0
2010-06-23,9.4004,9.4004,9.2938,9.4636,48320800.0
2010-06-22,9.4077,9.4636,9.296,9.5208,43843900.0
2010-06-21,9.441,9.4533,9.2258,9.6035,45715800.0
2010-06-18,9.4986,9.5354,9.2518,9.6735,69824800.0
2010-06-17,9.8644,9.8899,9.6726,9.8388,49718300.0
2010-06-16,9.8835,9.9797,9.8451,9.8452,37923700.0
2010-06-15,9.9476,10.0315,9.883,9.8706,50476200.0
2010-06-14,9.6057,9.6304,9.4452,9.7498,51260700.0
2010-06-11,9.981,10.171,9.9613,9.8325,75621200.0
2010-06-10,9.651,9.954,9.651,9.4827,60177000.0
2010-06-09,9.159,9.2278,9.0026,9.2347,86583300.0
2010-06-08,9.2665,9.292,9.1517,9.2537,63236700.0
2010-06-07,9.0355,9.066,8.8285,9.2347,68785800.0
2010-06-04,9.2247,9.2431,9.0157,9.3841,77938300.0
2010-06-03,9.683,9.7466,9.6068,9.6878,34247400.0
2010-06-02,9.7183,9.7826,9.5897,9.6671,49540200.0
2010-06-01,9.4267,9.5883,9.3023,9.5336,56881600.0
2010-05-28,9.623,9.7862,9.554,9.6862,61379200.0
2010-05-27,9.7944,9.8646,9.6837,9.7752,66970500.0
2010-05-26,9.6099,9.8007,9.5399,9.6099,92242100.0
2010-05-25,9.6486,9.7454,9.5195,9.5781,102961200.0
2010-05-24,9.6418,9.7049,9.5598,9.6798,54077800.0
2010-05-21,10.0622,10.3509,10.0421,9.7943,102435700.0
2010-05-20,9.496,9.5786,9.3035,9.6862,112458800.0
2010-05-19,10.1062,10.2281,10.0099,10.0614,82052200.0
2010-05-18,9.8495,9.9166,9.6298,10.0551,73455900.0
2010-05-17,10.189,10.233,9.9248,10.2459,98820100.0
2010-05-14,10.0974,10.1035,9.8103,10.3031,62673300.0
2010-05-13,10.357,10.4185,10.1725,10.5321,67786700.0
2010-05-12,10.6977,10.767,10.5339,10.7483,53519700.0
2010-05-11,10.921,11.1414,10.8886,10.8183,53957500.0
2010-05-10,10.8759,11.1011,10.8373,10.8119,81597000.0
2010-05-07,10.318,10.3875,10.1203,10.4685,106900700.0
2010-05-06,10.386,10.4178,9.5931,10.6466,119231000.0
2010-05-05,11.0616,11.3028,11.0567,10.9264,99300000.0
2010-05-04,10.7063,10.8561,10.6501,10.7502,120901500.0
2010-05-03,10.7129,10.8404,10.5981,10.6432,71969100.0
2010-04-30,10.3563,10.3624,10.1674,10.5236,51071200.0
2010-04-29,10.7585,11.0043,10.7585,10.6117,67504500.0
2010-04-28,10.4419,10.5497,10.3912,10.404,60657000.0
2010-04-27,10.2049,10.2904,10.0156,10.3599,91545300.0
2010-04-26,10.5614,10.6303,10.4599,10.5865,83473300.0
2010-04-23,10.9541,11.3408,10.9341,10.6432,98305000.0
2010-04-22,10.36,10.3976,10.2532,10.3725,69718100.0
2010-04-21,10.3545,10.3978,10.1629,10.4481,68568500.0
2010-04-20,10.5049,10.5298,10.4425,10.5488,56513800.0
2010-04-19,10.5992,10.6499,10.5106,10.5676,65927100.0
2010-04-16,10.4618,10.4803,10.3509,10.5739,75517900.0
2010-04-15,10.6559,10.7246,10.5996,10.6935,59603000.0
2010-04-14,10.6751,10.6751,10.526,10.7439,95889700.0
2010-04-13,10.7943,10.8193,10.7253,10.8131,66164200.0
2010-04-12,10.8635,10.8698,10.782,10.8823,49243600.0
2010-04-09,10.8887,10.9584,10.8697,10.8572,44000600.0
2010-04-08,10.8322,10.8893,10.8004,10.7879,52796700.0
2010-04-07,10.7754,10.8387,10.7564,10.7439,84536900.0
2010-04-06,10.6872,10.7566,10.6368,10.6746,77606700.0
2010-04-05,10.4879,10.4879,10.3105,10.6369,68750200.0
2010-04-01,10.669,10.7124,10.5326,10.7502,69116800.0
2010-03-31,10.7754,10.8318,10.7189,10.7942,59031100.0
2010-03-30,10.8258,10.8696,10.7071,10.8635,41833000.0
2010-03-29,10.9266,11.0156,10.8885,10.876,48742500.0
2010-03-26,10.6512,10.6635,10.4917,10.7879,54182300.0
2010-03-25,10.7293,10.7535,10.4935,10.9453,48204700.0
2010-03-24,11.0837,11.1467,11.0397,11.0837,73930300.0
2010-03-23,11.2058,11.4003,11.1539,11.0397,73917100.0
2010-03-22,10.8895,11.0496,10.8767,10.7942,71077900.0
2010-03-19,10.4032,10.4032,10.1026,10.6432,113238900.0
2010-03-18,10.7758,10.782,10.6391,10.8446,50905100.0
2010-03-17,10.8006,10.8319,10.738,10.832,56649400.0
2010-03-16,10.8258,10.8633,10.6946,10.8635,53166200.0
2010-03-15,11.0102,11.1718,10.9843,10.8635,43937900.0
2010-03-12,10.6814,10.7062,10.5571,10.7502,85448500.0
2010-03-11,10.9904,11.1188,10.9776,10.8823,48812400.0
2010-03-10,10.7566,10.8441,10.6941,10.7942,56301200.0
2010-03-09,10.8195,10.8508,10.7443,10.8446,54543900.0
2010-03-08,10.7711,10.7772,10.5752,10.9201,48738800.0
2010-03-05,11.0652,11.1416,10.9697,11.0019,64708400.0
2010-03-04,10.9138,10.9642,10.8508,10.9075,56917200.0
2010-03-03,10.82,10.9099,10.6712,10.9012,109064000.0
2010-03-02,10.9101,10.9162,10.7147,11.0775,64656300.0
2010-03-01,11.2607,11.4205,11.2415,11.1719,45623500.0
2010-02-26,10.9586,11.0329,10.8409,11.046,59237700.0
2010-02-25,11.2101,11.3122,11.1208,11.1341,53458000.0
2010-02-24,11.2539,11.4315,11.165,11.2096,67722500.0
2010-02-23,11.0155,11.0773,10.8735,11.1215,47873200.0
2010-02-22,11.2789,11.3855,11.1534,11.2977,58001900.0
2010-02-19,11.4309,11.6106,11.3732,11.3229,50657800.0
2010-02-18,11.1908,11.2351,11.1085,11.1593,57118500.0
2010-02-17,11.0094,11.0155,10.812,11.1215,58254100.0
2010-02-16,11.0039,11.0775,10.7895,11.153,63281800.0
2010-02-12,11.172,11.197,11.028,11.2033,50341800.0
2010-02-11,11.3234,11.5021,11.2405,11.2474,54692600.0
2010-02-10,11.0534,11.0904,10.8766,11.1656,59957500.0
2010-02-09,11.26,11.4364,11.1214,11.2537,70972000.0
2010-02-08,11.1846,11.2408,11.066,11.2285,55626200.0
2010-02-05,11.3356,11.5096,11.1394,11.304,90398000.0
2010-02-04,11.1502,11.2049,10.9436,11.3481,94261900.0
2010-02-03,11.6755,11.7755,11.5069,11.7194,113996100.0
2010-02-02,12.0012,12.2937,11.9376,11.8815,67611300.0
2010-02-01,11.7132,11.8379,11.6571,11.7132,39455700.0
2010-01-29,11.6073,11.7749,11.4956,11.6322,56044700.0
2010-01-28,11.3455,11.3634,11.0718,11.6135,50939800.0
2010-01-27,11.9829,12.1807,11.9063,11.8441,54609400.0
2010-01-26,11.7445,11.8574,11.688,11.707,43600600.0
2010-01-25,11.5124,11.5184,11.2731,11.7506,49272400.0
2010-01-22,11.6351,12.0318,11.4176,11.8192,61703000.0
2010-01-21,11.5149,11.5781,11.015,11.9937,77175700.0
2010-01-20,12.3619,12.553,12.2509,12.4301,79243800.0
2010-01-19,12.7675,13.1205,12.7479,12.4675,78332300.0
2010-01-15,12.1871,12.3439,12.0805,12.1496,76622900.0
2010-01-14,12.1943,12.3848,12.1498,12.081,47267900.0
2010-01-13,12.1908,12.4686,12.1908,11.975,59514300.0
2010-01-12,11.6821,11.8001,11.5826,11.7007,41273100.0
2010-01-11,11.7381,11.8129,11.6384,11.7381,32447500.0
2010-01-08,11.6822,11.7386,11.6194,11.6446,30407700.0
2010-01-07,11.483,11.5014,11.3721,11.5511,39428000.0
2010-01-06,11.5575,11.6504,11.4646,11.5948,41405100.0
2010-01-05,11.4723,11.4784,11.248,11.6322,43372800.0
2010-01-04,12.2268,12.6752,12.2033,11.8005,52086000.0
2009-12-31,11.2159,11.2708,11.0939,11.3392,25676600.0
2009-12-30,11.5449,11.6136,11.4824,11.5324,18291900.0
2009-12-29,11.5387,11.6008,11.4953,11.5698,19666700.0
2009-12-28,11.5824,11.6072,11.4894,11.6135,19448900.0
2009-12-24,11.5513,11.5637,11.4523,11.5948,12935300.0
2009-12-23,11.4712,11.4956,11.3305,11.5823,27963400.0
2009-12-22,11.4838,11.5265,11.3249,11.601,35894100.0
2009-12-21,11.7334,12.0459,11.7143,11.601,39160100.0
2009-12-18,11.3767,11.4573,11.3147,11.4078,62248400.0
2009-12-17,11.259,11.259,11.063,11.3579,44296900.0
2009-12-16,11.5013,11.614,11.4638,11.4763,40041800.0
2009-12-15,11.4203,11.5453,11.3577,11.4015,34626700.0
2009-12-14,11.4266,11.4637,11.2534,11.4701,51231200.0
2009-12-11,11.3643,11.4323,11.2962,11.4078,30886500.0
2009-12-10,11.3275,11.3459,11.1926,11.4202,36292600.0
2009-12-09,11.5028,11.6495,11.4007,11.3704,73225600.0
2009-12-08,10.8933,10.9053,10.6398,11.0711,79981600.0
2009-12-07,10.9963,11.0499,10.7287,11.2581,76050600.0
2009-12-04,11.3181,11.3902,11.0837,11.5262,50050800.0
2009-12-03,11.5025,11.533,11.3559,11.6197,41027400.0
2009-12-02,11.5587,11.5892,11.2841,11.682,47655300.0
2009-12-01,11.9471,12.1469,11.7087,11.7506,71095700.0
2009-11-30,11.2401,11.3261,11.1536,11.3267,59261700.0
2009-11-27,11.4836,11.6932,11.4327,11.3766,22830300.0
2009-11-25,11.6828,11.7968,11.5624,11.5885,42137100.0
2009-11-24,11.23,11.2421,10.9584,11.414,58547900.0
2009-11-23,11.5761,11.8328,11.5636,11.5511,73608300.0
2009-11-20,11.5776,11.7881,11.5584,11.4452,60970500.0
2009-11-19,11.3143,11.3769,11.1578,11.2893,41221900.0
2009-11-18,11.5036,11.7025,11.4266,11.3392,48809600.0
2009-11-17,11.2397,11.3027,11.1642,11.1833,34063300.0
2009-11-16,11.3671,11.5925,11.3542,11.1833,41132900.0
2009-11-13,10.8847,10.9154,10.7557,10.9652,36855300.0
2009-11-12,10.9963,11.1588,10.9214,10.9839,39674700.0
2009-11-11,10.9528,11.0458,10.8536,10.9839,35433700.0
2009-11-10,11.0981,11.3677,11.0405,10.9465,50976300.0
2009-11-09,11.0751,11.2888,11.0298,10.8654,46174200.0
2009-11-06,10.5414,10.5476,10.4236,10.5724,36104200.0
2009-11-05,10.554,10.6404,10.3751,10.6098,55656400.0
2009-11-04,10.5537,10.7283,10.5163,10.5537,52384600.0
2009-11-03,10.2275,10.2578,10.1186,10.3314,52721500.0
2009-11-02,10.4059,10.4974,10.2716,10.4673,61228500.0
2009-10-30,10.2577,10.2753,9.9757,10.5167,65456900.0
2009-10-29,11.0327,11.2375,10.9495,10.8378,57190900.0
2009-10-28,10.6278,10.7637,10.5846,10.6278,59927600.0
2009-10-27,10.6464,10.7388,10.5909,10.6587,59177700.0
2009-10-26,10.3962,10.4917,10.1812,10.5723,64462800.0
2009-10-23,10.5064,10.5364,10.2976,10.6525,61134800.0
2009-10-22,10.9563,11.095,10.9059,10.844,57368400.0
2009-10-21,10.3989,10.4163,10.0581,10.7513,97583800.0
2009-10-20,10.8605,10.9496,10.5396,11.0725,90159400.0
2009-10-19,11.3109,11.625,11.2661,11.1033,93358100.0
2009-10-16,11.0608,11.2239,11.0169,10.9737,67501000.0
2009-10-15,11.0878,11.324,11.0367,10.9057,124015000.0
2009-10-14,11.0446,11.5225,10.9005,10.7266,136154100.0
2009-10-13,10.2948,10.3558,10.1912,10.3623,64568600.0
2009-10-12,10.6722,10.8047,10.6092,10.5599,59493100.0
2009-10-09,10.5927,10.8054,10.542,10.4488,48074000.0
2009-10-08,10.1788,10.1908,10.0104,10.3129,44713500.0
2009-10-07,10.2759,10.3373,10.2145,10.3067,41996500.0
2009-10-06,10.4747,10.7113,10.4116,10.3623,55169900.0
2009-10-05,10.2717,10.4813,10.2082,10.1276,41328300.0
2009-10-02,9.8452,9.9415,9.6767,9.9732,50392200.0
2009-10-01,9.9561,9.9742,9.8233,10.0721,54670900.0
2009-09-30,10.0205,10.0264,9.7593,10.2203,62288300.0
2009-09-29,10.4811,10.7152,10.4052,10.3561,66202500.0
2009-09-28,10.3135,10.5017,10.2947,10.2326,29392900.0
2009-09-25,10.1091,10.2322,10.0784,10.1276,36334100.0
2009-09-24,10.1771,10.2454,10.1088,10.1523,51770400.0
2009-09-23,9.8874,9.8991,9.6235,10.1462,48134200.0
2009-09-22,10.3439,10.393,10.1904,10.3746,59955000.0
2009-09-21,10.338,10.4442,10.2942,10.2758,36038500.0
2009-09-18,10.2203,10.4251,10.1583,10.1956,67077200.0
2009-09-17,10.0536,10.2072,9.9921,10.0782,42204100.0
2009-09-16,10.1772,10.2269,10.0528,10.14,45825400.0
2009-09-15,9.9004,9.9004,9.7312,10.0103,40171800.0
2009-09-14,10.1964,10.3411,10.1272,10.1029,34279400.0
2009-09-11,9.9432,9.9857,9.8462,10.035,31007000.0
2009-09-10,10.1652,10.278,10.1652,10.0906,45994100.0
2009-09-09,9.9303,9.9486,9.8265,9.9856,40226500.0
2009-09-08,9.9004,9.9064,9.7312,10.0103,37826500.0
2009-09-04,10.3682,10.6339,10.3617,10.1215,29571900.0
2009-09-03,9.9486,10.054,9.8866,9.93,35503800.0
2009-09-02,10.0105,10.1023,9.8758,10.0535,39958300.0
2009-09-01,10.0174,10.1264,9.8418,10.1153,39455700.0
2009-08-31,10.3563,10.4809,10.2816,10.3129,35546500.0
2009-08-28,10.3439,10.3562,10.2029,10.3808,33512900.0
2009-08-27,10.5367,10.7075,10.4987,10.4117,30185500.0
2009-08-26,10.3438,10.3992,10.2514,10.3561,36527500.0
2009-08-25,10.3808,10.4983,10.3129,10.3746,40679200.0
2009-08-24,10.3314,10.3685,10.2573,10.3314,31171500.0
2009-08-21,10.3693,10.5139,10.231,10.2758,64804200.0
2009-08-20,9.8886,9.8886,9.7383,10.0226,43123200.0
2009-08-19,10.3753,10.7005,10.3428,10.1091,46420100.0
2009-08-18,9.9304,10.0305,9.8773,9.8683,36706700.0
2009-08-17,10.0018,10.2651,9.9889,9.8065,45053400.0
2009-08-14,9.6772,9.6772,9.476,9.7386,33767900.0
2009-08-13,9.708,9.7202,9.5612,9.7571,37440600.0
2009-08-12,9.8003,9.8931,9.7385,9.7942,35438000.0
2009-08-11,9.7942,9.8872,9.7632,9.7756,27981900.0
2009-08-10,9.8622,9.9431,9.8373,9.825,28130500.0
2009-08-07,9.8869,10.0485,9.8682,9.8559,39801100.0
2009-08-06,9.6957,9.714,9.5858,9.7509,38100300.0
2009-08-05,9.7329,9.7451,9.5319,9.8003,58711200.0
2009-08-04,9.7026,9.8425,9.6782,9.727,48995400.0
2009-08-03,9.7578,9.7759,9.5641,9.8064,50515800.0
2009-07-31,9.6304,9.6722,9.5048,9.7392,42950800.0
2009-07-30,9.7331,9.9161,9.6904,9.7453,48476300.0
2009-07-29,9.4787,9.5261,9.2654,9.6292,60903100.0
2009-07-28,9.5269,9.6252,9.2207,9.8003,75375600.0
2009-07-27,10.2786,10.4162,10.1472,10.161,47442300.0
2009-07-24,10.3454,10.6354,10.3325,10.0755,50995700.0
2009-07-23,9.9352,10.1519,9.8486,9.8737,58689000.0
2009-07-22,9.8264,10.328,9.7825,9.7025,83614500.0
2009-07-21,9.7729,10.001,9.7348,9.5986,55414600.0
2009-07-20,9.4723,9.6362,9.2959,9.3296,55211900.0
2009-07-17,9.0734,9.0975,8.941,9.1462,53231800.0
2009-07-16,9.275,9.3555,9.2192,9.2134,37153300.0
2009-07-15,9.2135,9.2628,9.0412,9.1828,43551900.0
2009-07-14,9.2586,9.4354,9.2334,9.1095,37325400.0
2009-07-13,9.3732,9.7425,9.3666,9.0239,53034600.0
2009-07-10,8.6632,8.6997,8.5902,8.6815,38936400.0
2009-07-09,8.5393,8.5744,8.3057,8.7365,61364800.0
2009-07-08,8.8534,8.8894,8.7093,8.9322,50625100.0
2009-07-07,8.9445,9.1228,8.883,8.92,60917300.0
2009-07-06,9.0129,9.1443,8.9315,8.9077,54931600.0
2009-07-02,8.7029,8.7206,8.5084,8.8649,41295600.0
2009-07-01,9.0669,9.1096,8.9215,9.1095,46810900.0
2009-06-30,9.0085,9.0144,8.7135,9.1706,52162200.0
2009-06-29,9.3357,9.4095,9.1643,9.3296,32003400.0
2009-06-26,9.2624,9.3475,9.1103,9.2868,43316000.0
2009-06-25,9.8141,10.2968,9.7873,9.3724,51478700.0
2009-06-24,8.9447,9.0353,8.83,8.9994,38231000.0
2009-06-23,9.0424,9.1287,8.9992,9.0055,48328300.0
