date,Open,High,Low,Close,Volume
2013-06-04,41.9167,42.2267,41.4235,42.4086,1573700.0
2013-06-03,41.484,41.6134,40.0532,42.6826,1957100.0
2013-05-31,43.9376,44.3632,43.9087,43.9304,1817300.0
2013-05-30,44.3786,44.8083,44.2693,44.1612,1367200.0
2013-05-29,43.58,43.7928,42.6437,43.9448,1870900.0
2013-05-28,43.7579,44.0683,42.537,44.7454,857100.0
2013-05-24,45.7278,46.1073,45.2097,45.4594,890400.0
2013-05-23,46.2455,47.6056,45.8344,45.4305,1912100.0
2013-05-22,44.2374,44.7222,43.1846,45.142,1721000.0
2013-05-21,46.5949,47.3722,46.4849,46.2095,1758900.0
2013-05-20,45.8497,46.2643,45.7769,45.6541,1038700.0
2013-05-17,44.9248,45.1361,44.312,45.4594,1626300.0
2013-05-16,45.6833,45.9917,45.3678,45.8128,1884500.0
2013-05-15,44.7779,44.8668,43.3966,45.9859,3623100.0
2013-05-14,46.1954,46.2714,45.0005,47.2048,1644600.0
2013-05-13,49.3182,50.6212,49.3182,48.1207,2591900.0
2013-05-10,47.0684,47.4335,46.6891,47.248,1905800.0
2013-05-09,47.6159,48.192,46.046,47.6519,8691700.0
2013-05-08,49.888,50.1995,49.2216,49.7796,1363600.0
2013-05-07,49.8451,50.3099,49.6272,49.6714,1436600.0
2013-05-06,49.4406,49.614,49.195,49.4045,1301200.0
2013-05-03,48.4123,48.5304,47.5024,49.3324,1329800.0
2013-05-02,48.9953,49.0926,47.9726,49.8878,1291000.0
2013-05-01,49.8855,50.1047,49.1503,50.3854,1258100.0
2013-04-30,51.2319,51.6051,50.9099,50.8614,1322400.0
2013-04-29,50.6897,51.0103,49.9464,50.4287,1082500.0
2013-04-26,49.2297,49.6979,47.9904,50.3854,1928600.0
2013-04-25,51.1232,51.2917,50.3649,51.8134,1327500.0
2013-04-24,51.5591,51.636,50.671,52.3616,1156500.0
2013-04-23,53.0973,53.2774,52.8234,53.1189,813400.0
2013-04-22,52.3586,52.4224,51.6502,52.8304,1007700.0
2013-04-19,54.4453,55.7444,54.2641,53.2054,975700.0
2013-04-18,51.8136,51.9142,51.3752,51.9072,792400.0
2013-04-17,51.9945,52.2998,51.384,51.7918,934500.0
2013-04-16,52.0042,52.4364,51.1836,51.5971,1012700.0
2013-04-15,50.1022,50.4555,49.5439,50.6162,1065800.0
2013-04-12,51.6849,51.9398,51.4518,51.4312,836800.0
2013-04-11,52.2329,53.286,52.0537,51.3302,1185500.0
2013-04-10,51.469,51.79,51.3376,51.1715,985900.0
2013-04-09,51.3431,51.9692,51.1,50.8037,1169400.0
2013-04-08,51.5668,52.791,51.4081,50.3782,1179600.0
2013-04-05,50.2147,51.2624,50.0725,49.2963,1095500.0
2013-04-04,49.6451,50.6783,49.4804,48.7266,1221800.0
2013-04-03,47.0522,47.172,46.4599,47.587,1021400.0
2013-04-02,47.7963,48.4576,47.5519,47.8755,1259200.0
2013-04-01,47.8613,47.9762,47.1718,47.9621,1564900.0
2013-03-28,48.0924,48.2071,47.2186,48.2578,2616800.0
2013-03-27,48.3371,48.4597,47.9259,48.3299,1192600.0
2013-03-26,48.4888,48.5975,48.2787,48.3804,1172400.0
2013-03-25,48.2734,48.5868,48.1569,48.027,929100.0
2013-03-22,47.1714,47.2354,46.7452,47.5293,968900.0
2013-03-21,47.7891,48.4114,47.7529,47.7096,947200.0
2013-03-20,47.1927,47.3278,46.5955,47.5293,1354100.0
2013-03-19,47.0844,47.0844,46.1448,47.7529,1310600.0
2013-03-18,48.2939,48.6681,47.9988,48.3443,1544000.0
2013-03-15,48.1971,48.2537,47.5528,48.6472,1802500.0
2013-03-14,49.4776,49.7541,49.4121,49.2603,909000.0
2013-03-13,49.4658,49.9427,49.2897,49.0439,1028400.0
2013-03-12,48.4962,48.5103,48.094,48.7516,927100.0
2013-03-11,49.2452,49.5338,49.2164,48.9583,1286600.0
2013-03-08,49.0806,49.3036,48.7927,48.8585,1500400.0
2013-03-07,48.3528,48.6574,48.0127,48.5091,1042600.0
2013-03-06,48.8162,49.2467,48.4718,48.666,1281500.0
2013-03-05,48.5591,48.795,48.5091,48.4949,974000.0
2013-03-04,48.5816,49.1648,48.56,48.3451,1000700.0
2013-03-01,48.8226,49.4871,48.6692,48.2453,1351100.0
2013-02-28,48.1631,48.7939,47.844,47.7604,1391200.0
2013-02-27,47.1829,47.3756,46.9901,47.1543,1059800.0
2013-02-26,46.4201,46.733,45.7455,47.0046,1106100.0
2013-02-25,47.0363,47.359,46.6365,47.4253,1141200.0
2013-02-22,48.5402,49.3473,48.4449,47.8531,1601500.0
2013-02-21,47.5566,48.0274,47.4407,47.1828,2044100.0
2013-02-20,48.1571,49.5471,48.1272,47.0402,2378100.0
2013-02-19,46.6918,47.3581,46.128,46.0776,2387900.0
2013-02-15,44.131,44.1445,42.304,45.3859,5572000.0
2013-02-14,46.7698,47.3728,46.7339,46.6124,1463300.0
2013-02-13,46.4427,46.5485,46.0761,46.7051,870100.0
2013-02-12,46.6347,46.9528,45.942,46.8406,1378700.0
2013-02-11,46.3632,46.3916,45.8741,46.4983,1067000.0
2013-02-08,46.6338,46.862,46.4413,46.6338,1201200.0
2013-02-07,45.8572,46.0448,45.0721,46.4555,1731200.0
2013-02-06,48.1245,49.5059,47.5262,47.2827,2742700.0
2013-02-05,47.0403,47.3001,45.9535,48.0456,1734100.0
2013-02-04,49.032,49.5308,49.0175,48.6945,1141300.0
2013-02-01,48.7089,49.2595,48.5658,48.6375,1549400.0
2013-01-31,47.3362,47.4861,44.8082,48.4236,3356200.0
2013-01-30,49.5189,49.5889,48.8961,49.9851,1167800.0
2013-01-29,50.1791,50.4684,49.3961,50.4486,2334800.0
2013-01-28,52.1257,52.5291,52.1112,51.8605,1164600.0
2013-01-25,52.9813,54.4256,52.8308,51.5824,1173900.0
2013-01-24,49.822,49.9988,49.4332,50.0351,1425300.0
2013-01-23,49.8962,50.0293,49.4055,50.3274,1055000.0
2013-01-22,50.4149,50.7178,50.105,50.7267,1181200.0
2013-01-18,51.4005,52.14,51.2047,50.9763,1656000.0
2013-01-17,50.0014,50.0014,49.586,50.3203,897600.0
2013-01-16,50.3988,50.797,50.1784,50.47,1164500.0
2013-01-15,51.2015,51.7242,50.7658,50.741,1214600.0
2013-01-14,50.7378,51.1877,50.4838,50.2918,1261500.0
2013-01-11,50.406,51.0196,50.3256,49.7997,1054400.0
2013-01-10,49.3577,49.5288,49.1295,49.3577,911400.0
2013-01-09,49.3223,49.5444,49.1933,49.2008,976900.0
2013-01-08,48.6383,48.6949,48.299,48.8443,872900.0
2013-01-07,48.7592,48.9576,48.4901,48.9227,873300.0
2013-01-04,49.1585,49.3451,49.015,49.0011,935100.0
2013-01-03,48.5112,48.6309,48.096,48.83,954400.0
2013-01-02,48.9584,49.2144,48.5176,49.0296,918100.0
2012-12-31,48.7757,49.21,48.6671,48.4093,757000.0
2012-12-28,48.5103,49.0938,48.4167,48.2667,516800.0
2012-12-27,48.3309,48.6455,47.9091,48.2667,475600.0
2012-12-26,48.0245,48.8054,47.6198,48.1312,447000.0
2012-12-24,48.5904,49.2132,47.4318,48.2168,224500.0
2012-12-21,48.117,48.5891,47.7094,48.0456,5039600.0
2012-12-20,48.488,48.6313,48.2874,48.3736,707100.0
2012-12-19,48.9898,49.8925,48.9604,48.2881,1339700.0
2012-12-18,48.0818,48.7181,47.994,47.4752,1154300.0
2012-12-17,46.5151,46.5151,45.8829,46.862,1276900.0
2012-12-14,46.6873,46.7504,46.1828,47.0973,1187300.0
2012-12-13,47.5395,47.8613,47.4966,47.4681,1276400.0
2012-12-12,47.7688,48.2947,47.3149,47.5251,1344400.0
2012-12-11,47.9167,48.3402,47.6726,47.4969,1237900.0
2012-12-10,47.1749,47.5399,47.0819,46.8339,841600.0
2012-12-07,46.5094,46.707,46.1778,46.5024,759000.0
2012-12-06,46.0803,46.3946,45.6262,46.3049,1269100.0
2012-12-05,45.9682,46.1353,45.5643,46.2626,1168100.0
2012-12-04,46.5237,46.8636,46.1201,46.4318,928900.0
2012-12-03,46.6811,47.1176,46.5666,46.3472,1763600.0
2012-11-30,45.4726,45.7964,45.2193,45.522,1227100.0
2012-11-29,45.1074,45.1144,44.5428,45.3738,811900.0
2012-11-28,45.3739,45.5151,44.8936,45.3456,780900.0
2012-11-27,45.9103,46.6051,45.8524,45.3245,1163600.0
2012-11-26,45.2751,45.8687,44.8441,45.2328,888000.0
2012-11-23,45.966,46.5587,45.966,45.4091,343500.0
2012-11-21,44.7108,45.2256,44.5628,44.7179,1067000.0
2012-11-20,45.5225,46.1232,45.2546,44.9365,1599100.0
2012-11-19,44.444,44.7648,43.9665,44.2101,1266400.0
2012-11-16,44.239,44.8837,43.9347,43.6528,1014800.0
2012-11-15,43.4453,44.56,43.4165,43.0251,1176200.0
2012-11-14,41.6417,41.7633,40.5343,42.5596,1522600.0
2012-11-13,44.2234,45.0182,44.1367,43.6952,1550800.0
2012-11-12,44.0315,44.5719,43.8082,43.5682,911300.0
2012-11-09,43.5202,43.9838,43.2563,43.279,1022600.0
2012-11-08,43.082,43.2712,42.8228,43.2296,1751300.0
2012-11-07,44.1984,45.2913,44.0664,43.3425,2412600.0
2012-11-06,43.4365,44.1121,43.3275,42.7994,2404100.0
2012-11-05,41.1866,41.2551,40.5501,41.8119,1448500.0
2012-11-02,41.8521,42.0385,41.3827,42.3057,1473600.0
2012-11-01,41.7898,42.0486,40.9454,42.5314,1811100.0
2012-10-31,43.3708,43.7524,43.2577,43.3284,1965100.0
2012-10-26,41.7121,42.3586,39.5681,43.1309,4705700.0
2012-10-25,45.2964,45.5723,41.9922,45.2257,5177800.0
2012-10-24,44.7119,44.9284,44.3417,44.9295,1247700.0
2012-10-23,45.3757,45.9259,45.1257,45.0847,1986100.0
2012-10-22,45.5016,45.9703,45.1239,45.6912,1187600.0
2012-10-19,45.2595,45.355,44.4475,46.0157,1379400.0
2012-10-18,46.7845,47.1507,46.6649,46.8268,664700.0
2012-10-17,46.6449,46.7077,46.1985,46.9044,1337800.0
2012-10-16,47.8363,48.4877,47.6698,47.2218,1231000.0
2012-10-15,46.1368,46.2904,45.4315,46.3684,2262000.0
2012-10-12,45.8721,46.0293,45.1203,46.6011,815800.0
2012-10-11,46.7482,46.962,46.1827,47.2782,1295900.0
2012-10-10,47.4265,47.9465,47.2298,47.518,1296600.0
2012-10-09,47.1422,47.5568,46.6517,47.6309,990900.0
2012-10-08,47.9624,48.0822,47.7864,47.9977,800000.0
2012-10-05,47.3662,47.3662,46.5786,48.0682,1808300.0
2012-10-04,47.8107,48.0504,46.9204,48.5196,1121100.0
2012-10-03,49.538,49.9462,49.3734,49.1685,936700.0
2012-10-02,48.1911,48.2466,47.2536,48.569,1079800.0
2012-10-01,47.959,47.9864,46.5758,48.6748,1482400.0
2012-09-28,50.1431,51.0344,49.7777,49.2673,2206600.0
2012-09-27,48.6192,49.0174,48.5054,48.4209,1174000.0
2012-09-26,48.8759,49.7479,48.469,48.1528,1494400.0
2012-09-25,46.5575,46.7064,45.4741,47.518,1341300.0
2012-09-24,48.365,48.6242,48.1198,48.5267,1482300.0
2012-09-21,48.6683,49.0466,48.416,48.83,1719900.0
2012-09-20,46.5377,46.5377,44.185,48.6818,2743300.0
2012-09-19,49.8352,50.1409,48.8772,50.7767,1586800.0
2012-09-18,51.5669,51.6863,51.1594,51.6724,630900.0
2012-09-17,51.0969,51.3027,50.3215,51.8065,556700.0
2012-09-14,53.1511,53.9272,53.1439,52.6599,1041200.0
2012-09-13,53.1468,54.3587,53.088,52.0815,1647000.0
2012-09-12,50.6596,50.8889,50.1662,51.0376,767500.0
2012-09-11,51.2192,51.3448,50.8423,51.2332,817900.0
2012-09-10,51.1424,51.2821,50.9607,51.1284,983400.0
2012-09-07,50.4637,50.5449,49.4757,51.2611,956300.0
2012-09-06,52.0362,52.2805,51.736,52.0432,1039700.0
2012-09-05,51.286,51.4575,50.6684,51.7359,673500.0
2012-09-04,52.3156,52.4976,51.4476,52.2527,720300.0
2012-08-31,51.7445,51.7445,51.1643,52.0292,1002800.0
2012-08-30,52.3717,52.5542,52.091,52.2387,549100.0
2012-08-29,52.5698,53.0093,52.4493,52.1758,997400.0
2012-08-28,51.771,51.771,51.2766,51.8477,720200.0
2012-08-27,51.7016,51.7917,51.1604,51.8686,998100.0
2012-08-24,51.764,51.8823,51.5202,51.8337,691400.0
2012-08-23,51.4021,51.5247,50.6941,52.0571,717900.0
2012-08-22,53.3049,53.9455,52.6714,52.7973,1117900.0
2012-08-21,51.8108,51.9888,51.1124,52.3225,1191400.0
2012-08-20,51.9801,52.0071,50.8442,52.8253,1307300.0
2012-08-17,53.0317,53.0729,52.5238,53.4886,1059400.0
2012-08-16,53.6577,54.0246,53.319,53.3769,567500.0
2012-08-15,53.1395,53.2861,52.5461,53.1465,556600.0
2012-08-14,53.3281,53.6643,53.2161,53.2512,346300.0
2012-08-13,53.4332,53.8195,53.1242,53.2791,514600.0
2012-08-10,53.3913,53.616,53.1525,53.2442,356400.0
2012-08-09,53.4196,54.0671,53.2929,53.2093,482800.0
2012-08-08,52.7905,52.8949,52.3174,52.8881,675900.0
2012-08-07,52.2335,52.2672,51.2282,53.1395,580600.0
2012-08-06,53.4618,53.6694,53.0051,53.7051,449500.0
2012-08-03,53.4206,53.5794,52.8823,53.733,915300.0
2012-08-02,53.4956,53.6282,53.1468,53.5235,961200.0
2012-08-01,53.0149,53.3525,52.0829,53.9076,783400.0
2012-07-31,54.0925,54.1887,53.515,54.5151,1882300.0
2012-07-30,55.4184,56.1332,55.4184,55.0458,1804100.0
2012-07-27,55.3952,56.4914,55.0851,54.5081,1801900.0
2012-07-26,53.9067,54.7555,53.9067,53.335,1795700.0
2012-07-25,53.5532,54.4856,52.2232,52.6367,2418600.0
2012-07-24,52.4461,53.1937,52.3535,51.9384,1450800.0
2012-07-23,52.3001,53.1429,52.3001,51.4915,1173500.0
2012-07-20,51.8315,52.4082,51.4756,51.3309,2167300.0
2012-07-19,49.598,49.7556,47.614,51.1354,4786600.0
2012-07-18,51.2059,51.4768,48.2268,53.2861,4703100.0
2012-07-17,56.9948,58.1271,56.9948,56.0793,1199200.0
2012-07-16,55.0039,55.2829,54.8714,55.0318,694100.0
2012-07-13,54.8091,55.0725,54.1645,55.0109,970600.0
2012-07-12,54.9878,56.1171,54.7217,54.1799,1015200.0
2012-07-11,53.5725,53.677,53.2175,53.6562,835300.0
2012-07-10,52.8772,52.9927,51.7358,53.6073,1466800.0
2012-07-09,55.1394,55.95,55.0462,54.4034,1475400.0
2012-07-06,54.2893,54.9081,54.1684,53.7889,740900.0
2012-07-05,53.9027,54.4331,53.7401,53.5654,1329800.0
2012-07-03,53.7986,54.4221,53.7986,53.4118,650200.0
2012-07-02,53.4016,53.9059,53.2809,52.9509,1185700.0
2012-06-29,53.3512,54.306,53.3512,52.4202,2361600.0
2012-06-28,51.9941,52.5943,51.5011,51.4008,1729600.0
2012-06-27,50.7235,51.0231,50.3959,50.7723,7368900.0
2012-06-26,51.2501,51.959,51.2501,50.8631,1576700.0
2012-06-25,51.0031,51.0934,50.4616,51.1494,1021300.0
2012-06-22,51.3106,51.5602,51.0957,51.4915,1198100.0
2012-06-21,50.9841,50.9841,50.2975,51.6731,933500.0
2012-06-20,51.7671,51.9802,51.011,52.1758,852800.0
2012-06-19,52.8122,53.1501,52.3475,52.5948,1391200.0
2012-06-18,52.3667,53.1877,52.1686,52.0152,799700.0
2012-06-15,52.3014,52.916,52.0656,51.701,1383900.0
2012-06-14,51.9394,52.9799,51.7371,51.0586,1083600.0
2012-06-13,50.9656,52.0455,50.6992,50.1927,1300100.0
2012-06-12,49.9685,50.4188,49.5393,49.5291,974600.0
2012-06-11,47.3703,47.3703,45.8753,48.8517,760100.0
2012-06-08,50.7805,51.6383,50.5803,49.937,566000.0
2012-06-07,48.0539,48.167,47.0427,48.983,867500.0
2012-06-06,50.1556,50.6275,49.4442,49.6881,1022300.0
2012-06-05,49.3776,50.4581,49.1057,48.5337,656300.0
2012-06-04,47.5807,47.7109,46.9161,47.794,757700.0
2012-06-01,48.3553,48.8793,48.3134,48.0982,1059500.0
2012-05-31,49.2129,49.7655,48.4853,48.9208,1277800.0
2012-05-30,47.5467,47.5668,46.6729,48.4023,1590300.0
2012-05-29,50.2535,50.9029,50.0982,49.7296,930600.0
2012-05-25,48.956,49.1825,48.2901,49.1282,392200.0
2012-05-24,49.6641,50.2056,49.5445,49.2388,544500.0
2012-05-23,49.7753,50.5446,49.4475,49.0314,1011500.0
2012-05-22,48.3678,48.5198,47.9671,48.3816,1246600.0
2012-05-21,49.5874,51.1736,49.5874,48.2226,1233600.0
2012-05-18,46.6431,47.0726,45.878,47.3378,1159700.0
2012-05-17,46.1753,46.2907,44.3801,47.9461,1596900.0
2012-05-16,49.1599,49.2874,48.4285,49.8955,1448900.0
2012-05-15,50.4694,51.0525,50.2751,50.3655,1028600.0
2012-05-14,49.8145,50.2377,49.5005,50.1305,963000.0
2012-05-11,50.9684,51.3387,50.7588,50.6973,1103700.0
2012-05-10,49.8555,50.0307,49.1684,50.5038,1148200.0
2012-05-09,50.7113,51.0488,50.4151,50.801,1275600.0
2012-05-08,51.2994,51.6615,51.0348,51.1121,992700.0
2012-05-07,51.2443,51.544,51.1119,51.0361,990000.0
2012-05-04,50.6665,50.8568,50.2179,51.0983,764000.0
2012-05-03,51.146,51.3557,50.5848,51.7135,899500.0
2012-05-02,52.7052,53.2248,52.4946,52.2942,602900.0
2012-05-01,52.5666,53.3525,52.5666,52.1766,567400.0
2012-04-30,52.0735,52.3379,51.7883,51.9071,558500.0
2012-04-27,52.2985,52.9884,51.6015,51.8241,979300.0
2012-04-26,50.6443,50.8626,49.3891,50.9808,899300.0
2012-04-25,51.7644,52.3743,51.3999,51.4024,763100.0
2012-04-24,50.5038,50.9598,50.3656,50.5176,1153100.0
2012-04-23,49.9816,50.0088,49.1855,50.3794,565300.0
2012-04-20,50.7118,50.7736,49.9021,50.8978,1191100.0
2012-04-19,51.4236,51.4992,51.0938,51.5752,508100.0
2012-04-18,51.4235,51.4785,51.0247,51.5614,429400.0
2012-04-17,52.3834,53.0476,51.9947,51.8103,906100.0
2012-04-16,51.3632,51.9937,51.2721,51.0222,543500.0
2012-04-13,50.4558,50.9493,50.2403,50.3171,640200.0
2012-04-12,50.4921,50.9753,50.1279,50.1651,637500.0
2012-04-11,49.5227,49.557,49.0898,49.6743,1438000.0
2012-04-10,48.1265,48.2178,46.7374,49.5498,745200.0
2012-04-09,50.649,50.967,50.4346,50.642,526600.0
2012-04-05,50.8912,51.0856,50.6342,50.7734,436700.0
2012-04-04,50.7943,50.9665,50.2568,50.8771,598300.0
2012-04-03,50.9741,51.1943,50.7265,51.0983,660600.0
2012-04-02,51.5898,51.8265,51.0814,51.4024,796400.0
2012-03-30,51.5932,52.1069,51.5439,51.1328,1173400.0
2012-03-29,50.4831,50.6218,50.1435,50.4139,502600.0
2012-03-28,50.3522,50.3591,49.8988,50.5107,733300.0
2012-03-27,50.5387,50.6006,50.2568,50.6766,769100.0
2012-03-26,50.6628,50.6835,50.152,50.6973,827800.0
2012-03-23,50.765,51.4143,50.4262,50.2411,975200.0
2012-03-22,49.1997,49.1997,48.368,49.5429,703000.0
2012-03-21,49.8074,49.9577,49.5,50.1029,688200.0
2012-03-20,50.5121,50.7775,50.3165,50.248,697400.0
2012-03-19,50.9282,51.7455,50.7576,50.2273,986600.0
2012-03-16,49.7298,49.8755,49.4036,49.6328,1246700.0
2012-03-15,49.3978,49.8607,49.08,49.4116,1410500.0
2012-03-14,49.9095,50.1161,49.6339,49.9992,902400.0
2012-03-13,50.6997,51.4527,50.4653,50.013,1077800.0
2012-03-12,49.5083,50.1176,49.4321,49.2191,1165200.0
2012-03-09,48.2882,48.422,47.7066,48.8564,847700.0
2012-03-08,48.8594,49.1087,48.4281,49.2397,862000.0
2012-03-07,49.5821,49.8434,49.4033,49.4655,849400.0
2012-03-06,48.9682,49.3125,48.5766,49.3013,1140100.0
2012-03-05,50.089,50.4819,49.6408,49.9035,911100.0
2012-03-02,49.0072,49.0807,48.2588,49.5955,858800.0
2012-03-01,50.5779,51.0305,50.2785,50.143,1524800.0
2012-02-29,49.6161,50.4578,48.9522,49.6161,2570800.0
2012-02-28,48.4664,48.5279,48.1525,48.5348,1093200.0
2012-02-27,49.3291,50.2426,49.0883,48.4937,1017000.0
2012-02-24,48.3025,48.7107,47.7515,48.4458,751800.0
2012-02-23,49.67,51.0685,49.5122,48.5211,1561300.0
2012-02-22,46.7182,47.0677,46.3014,47.1387,1117900.0
2012-02-21,47.3456,47.4335,46.8787,47.6177,850800.0
2012-02-17,47.7753,48.355,46.9159,47.8573,1479800.0
2012-02-16,47.8371,48.4772,47.8371,47.6999,1181800.0
2012-02-15,46.9572,47.1389,45.8198,47.3508,713100.0
2012-02-14,47.7411,47.9746,47.5556,47.6519,778100.0
2012-02-13,47.8034,48.2107,47.4928,47.5972,1275600.0
2012-02-10,46.9814,47.3361,46.8791,47.0566,1336800.0
2012-02-09,46.4891,46.5221,45.6761,47.3029,1690500.0
2012-02-08,47.9464,48.0623,47.4216,48.042,1777500.0
2012-02-07,48.4116,48.5346,48.1656,48.4458,982900.0
2012-02-06,48.5764,48.7599,48.3046,48.7469,788000.0
2012-02-03,48.5717,48.747,47.6006,48.9317,1194200.0
2012-02-02,48.3147,48.4754,47.4977,48.8427,885000.0
2012-02-01,49.6954,50.1902,49.4794,49.2465,1245800.0
2012-01-31,49.3008,50.192,49.1805,48.4937,1270400.0
2012-01-30,47.4881,47.5834,47.0596,47.6314,652400.0
2012-01-27,48.0974,48.456,47.6769,47.9188,779500.0
2012-01-26,47.8515,48.2729,47.7064,47.6246,840200.0
2012-01-25,47.9826,49.0474,47.9471,47.1113,809300.0
2012-01-24,46.0722,46.2281,45.8079,46.2969,973400.0
2012-01-23,46.8925,47.0435,46.6452,46.8102,832000.0
2012-01-20,47.0124,47.4375,46.8661,46.5912,999400.0
2012-01-19,46.5942,47.1436,46.4342,46.2216,916500.0
2012-01-18,46.1533,46.4968,46.0572,46.0711,1042900.0
2012-01-17,45.7224,45.8245,45.4026,45.8521,771000.0
2012-01-13,45.3872,45.632,45.0335,45.5304,653300.0
2012-01-12,45.9076,46.3146,45.7489,45.7221,1232900.0
2012-01-11,46.1609,46.4163,45.9331,45.9616,757700.0
2012-01-10,45.7973,45.8795,45.3865,45.7836,858500.0
2012-01-09,45.5034,45.517,45.0812,45.6194,804300.0
2012-01-06,45.9775,46.595,45.7762,45.6605,1155400.0
2012-01-05,45.6507,46.1038,45.316,45.2293,1265600.0
2012-01-04,44.52,44.8032,43.9872,44.8461,1044800.0
2012-01-03,44.4165,44.5344,43.1396,45.4072,866200.0
2011-12-30,45.1187,45.1321,44.6101,45.6262,512100.0
2011-12-29,45.9958,46.517,45.9067,45.9479,574200.0
2011-12-28,45.8589,46.0985,45.7015,45.8521,814700.0
2011-12-27,46.3625,46.9969,46.0627,45.9342,493000.0
2011-12-23,45.3458,45.3458,44.7596,45.4346,470800.0
2011-12-22,44.9846,45.0454,44.633,45.2567,1160000.0
2011-12-21,44.3668,44.5784,43.5735,45.1403,1599400.0
2011-12-20,46.5587,47.1987,46.3055,45.9274,1052900.0
2011-12-19,44.764,45.2013,44.4838,44.7982,876200.0
2011-12-16,45.6108,46.438,45.4906,44.8734,1810100.0
2011-12-15,44.0525,44.6094,43.8599,43.9496,971100.0
2011-12-14,44.3547,45.2069,44.3404,43.5389,1513000.0
2011-12-13,43.8844,44.6574,43.8844,43.5047,1351600.0
2011-12-12,43.7286,43.9672,43.2516,43.586,854700.0
2011-12-09,44.2108,44.7115,43.8884,43.9245,998200.0
2011-12-08,43.1036,43.1764,42.3946,43.5724,1092900.0
2011-12-07,44.8513,45.4333,44.588,44.3376,795200.0
2011-12-06,44.1079,44.3124,43.7806,43.9584,637000.0
2011-12-05,44.2398,44.7641,43.888,43.8297,934600.0
2011-12-02,42.9295,43.5692,42.7865,42.8208,1007700.0
2011-12-01,41.955,42.0012,41.2498,42.5229,1115500.0
2011-11-30,41.8245,41.9654,40.3957,42.9969,5303100.0
2011-11-29,42.4239,42.6506,41.8705,42.7531,1250700.0
2011-11-28,42.433,42.433,41.578,42.8886,1516600.0
2011-11-25,42.6026,43.6551,42.478,42.1302,420600.0
2011-11-23,40.8246,40.8833,40.0096,41.602,913100.0
2011-11-22,42.5237,42.9265,42.2014,42.7057,1762800.0
2011-11-21,42.2298,42.3093,41.6,42.6786,1227400.0
2011-11-18,43.7693,43.8029,43.1705,43.911,1818600.0
2011-11-17,43.5454,44.1559,43.274,43.5047,2360500.0
2011-11-16,42.9025,43.0411,42.335,43.4573,1843900.0
2011-11-15,44.3329,45.6865,44.2621,43.3355,726300.0
2011-11-14,41.6405,42.2317,40.7374,42.5094,926700.0
2011-11-11,44.1306,44.87,43.8515,43.4776,462100.0
2011-11-10,42.2805,42.4546,41.6242,42.5161,743700.0
2011-11-09,41.7359,42.5239,41.1731,42.2047,953800.0
2011-11-08,43.9598,44.3366,43.268,43.7079,942500.0
2011-11-07,43.3697,43.6218,42.7906,43.2339,516900.0
2011-11-04,43.9277,44.8222,43.6953,43.0714,869000.0
2011-11-03,41.9063,41.9063,40.5517,42.4213,1196300.0
2011-11-02,42.3198,42.8893,41.8859,42.2927,1918100.0
2011-11-01,42.0941,43.1105,42.0111,41.6562,1762100.0
2011-10-31,41.9757,42.5584,41.2523,42.2047,1646000.0
2011-10-28,42.3605,43.0056,41.9395,42.2995,1185300.0
2011-10-27,41.3788,41.3788,38.8201,42.6786,2084500.0
2011-10-26,40.2356,40.6819,38.9356,41.1687,1987700.0
2011-10-25,40.8219,40.8219,39.7651,41.8458,1092900.0
2011-10-24,44.6745,46.5714,44.4182,42.9563,1398700.0
2011-10-21,41.5931,42.0841,41.268,41.1551,1067900.0
2011-10-20,40.6516,41.1631,40.3198,40.2343,1030200.0
2011-10-19,39.8415,40.194,39.6314,39.8212,1418200.0
2011-10-18,41.5163,43.4228,41.5163,39.8957,1185600.0
2011-10-17,37.8875,37.8875,37.395,38.2165,1163300.0
2011-10-14,39.0803,39.5431,38.8938,38.6904,1237500.0
2011-10-13,37.6439,37.6505,36.8124,37.9795,1224100.0
2011-10-12,38.8242,39.8428,38.6302,38.379,1026500.0
2011-10-11,36.0924,36.0924,34.6075,37.6003,1581900.0
2011-10-10,41.2506,43.1495,41.162,39.4894,1134900.0
2011-10-07,35.9608,36.0113,34.6801,37.2549,1166300.0
2011-10-06,39.7372,41.2014,39.5487,38.406,1169100.0
2011-10-05,37.0673,37.0673,35.1919,37.3362,1562000.0
2011-10-04,39.7464,41.962,39.0003,37.6748,2100000.0
2011-10-03,35.3879,35.8326,34.2923,36.2731,1774800.0
2011-09-30,37.8298,38.6981,37.6353,37.3497,1865200.0
2011-09-29,37.5674,37.7794,36.986,37.3768,1042500.0
2011-09-28,35.5037,35.6499,34.3465,36.6388,1121900.0
2011-09-27,37.0855,37.3756,36.3733,37.58,1112000.0
2011-09-26,38.2567,39.1927,37.661,37.3836,1254700.0
2011-09-23,36.7133,37.2492,36.4001,36.2122,1071900.0
2011-09-22,35.6165,36.1696,34.9082,35.684,1533300.0
2011-09-21,34.8803,34.9491,33.5033,36.2799,1332200.0
2011-09-20,37.5532,37.8695,37.2302,37.668,1533400.0
2011-09-19,37.548,37.7483,37.2343,37.817,1389800.0
2011-09-16,39.2179,39.7316,38.9957,38.7311,1763800.0
2011-09-15,38.386,38.514,38.0426,38.4941,1281700.0
2011-09-14,38.097,38.097,37.4771,38.3993,1495200.0
2011-09-13,38.8099,39.3494,38.6024,38.3993,1348700.0
