date,Open,High,Low,Close,Volume
2003-09-16,14.5621,14.6375,14.3696,14.5204,285400.0
2003-09-15,14.5713,14.8419,14.5713,14.4538,393400.0
2003-09-12,14.2212,14.3036,13.9248,14.2957,443400.0
2003-09-11,14.4289,14.5202,14.321,14.4455,340300.0
2003-09-10,14.0257,14.0257,13.6564,14.2791,690600.0
2003-09-09,14.1878,14.1878,13.7915,14.5371,476700.0
2003-09-08,14.9698,15.0113,14.8949,14.9781,753400.0
2003-09-05,14.9698,15.0695,14.8958,14.9781,552000.0
2003-09-04,15.0118,15.0612,14.7896,15.0946,488700.0
2003-09-03,15.054,15.054,14.8493,15.1778,587900.0
2003-09-02,15.3109,15.3193,14.9944,15.3026,502200.0
2003-08-29,15.5333,15.845,15.464,15.2277,512100.0
2003-08-28,15.1391,15.3616,15.0706,14.9281,557300.0
2003-08-27,14.6037,14.6451,14.4217,14.6452,565000.0
2003-08-26,14.8798,15.0836,14.7609,14.7284,400200.0
2003-08-25,14.7787,14.913,14.6947,14.7118,426200.0
2003-08-22,14.4807,14.5458,14.2529,14.6452,881100.0
2003-08-21,15.0312,15.3397,14.9969,14.8116,618400.0
2003-08-20,14.8499,15.2384,14.7549,14.5787,1805900.0
2003-08-19,14.146,14.2375,14.0711,14.146,807800.0
2003-08-18,14.0463,14.0463,13.9719,14.096,630300.0
2003-08-15,14.0213,14.2612,13.9303,14.0627,472800.0
2003-08-14,14.4059,15.1759,14.2984,13.888,1148400.0
2003-08-13,13.4809,13.6074,13.4218,13.3887,354000.0
2003-08-12,13.615,14.0105,13.615,13.2473,356900.0
2003-08-11,13.0406,13.202,12.8707,12.9061,251400.0
2003-08-08,12.9648,13.1079,12.788,12.8895,166400.0
2003-08-07,12.8665,13.2419,12.8324,12.7064,402700.0
2003-08-06,12.6335,12.9152,12.5909,12.4734,395900.0
2003-08-05,12.1219,12.1458,11.8276,12.3985,356100.0
2003-08-04,12.7232,12.8237,12.6059,12.6814,381700.0
2003-08-01,12.6075,12.6402,12.362,12.7147,375300.0
2003-07-31,12.7484,12.8718,12.5346,12.8229,443600.0
2003-07-30,12.7816,12.9052,12.5754,12.8395,529200.0
2003-07-29,12.5575,12.5575,12.0685,12.8978,431600.0
2003-07-28,13.6022,13.8968,13.4809,13.3305,349800.0
2003-07-25,13.2426,13.518,13.1738,13.0226,249700.0
2003-07-24,12.7979,13.0306,12.7564,12.8063,240800.0
2003-07-23,12.6416,12.6741,12.357,12.7896,531700.0
2003-07-22,12.8486,12.865,12.5782,12.9477,243400.0
2003-07-21,12.6945,12.7505,12.3741,12.9394,289800.0
2003-07-18,13.2557,13.3509,13.0404,13.2889,417100.0
2003-07-17,13.5163,13.8161,13.5078,13.3222,506500.0
2003-07-16,13.1729,13.3126,12.9757,13.2556,375000.0
2003-07-15,13.1649,13.2222,12.9111,13.2722,372300.0
2003-07-14,13.2972,13.5645,13.2972,13.2722,324400.0
2003-07-11,13.4145,13.9848,13.3882,13.0642,451700.0
2003-07-10,12.9661,13.128,12.8298,12.8146,1008700.0
2003-07-09,12.4763,12.5893,12.2098,12.6648,337700.0
2003-07-08,12.9746,13.222,12.932,12.8146,547800.0
2003-07-07,12.8168,13.1244,12.8168,12.6481,459300.0
2003-07-03,12.2583,12.4377,12.1115,12.3819,201500.0
2003-07-02,12.7765,13.0002,12.7162,12.5649,356300.0
2003-07-01,12.3323,12.3488,11.9783,12.3985,746800.0
2003-06-30,12.5735,12.7247,12.4307,12.515,415700.0
2003-06-27,12.1939,12.202,11.7834,12.3985,498100.0
2003-06-26,12.9878,13.3278,12.8658,12.6898,539700.0
2003-06-25,12.3408,12.4886,12.1602,12.4235,409300.0
2003-06-24,12.7011,13.0014,12.7011,12.5067,611000.0
2003-06-23,11.9892,11.9971,11.7034,12.2737,523400.0
2003-06-20,12.9764,13.4101,12.9321,12.5816,1116900.0
2003-06-19,11.9593,12.0162,11.7807,12.1073,458000.0
2003-06-18,12.3991,12.5003,12.146,12.3153,627100.0
2003-06-17,12.1183,12.1183,11.8759,12.2987,403300.0
2003-06-16,12.6675,12.9761,12.5561,12.4817,469000.0
2003-06-13,12.1085,12.1656,11.9781,12.2321,531800.0
2003-06-12,12.2239,12.3977,12.0501,12.2571,460300.0
2003-06-11,12.5166,12.704,12.2612,12.3736,695600.0
2003-06-10,12.4295,12.8842,12.3938,12.0074,541300.0
2003-06-09,11.3859,11.4263,11.1437,11.5581,685300.0
2003-06-06,11.6519,11.8542,11.4415,11.816,730300.0
2003-06-05,12.0254,12.3058,11.9234,11.8992,731200.0
2003-06-04,12.3576,12.8146,12.3576,12.0241,743000.0
2003-06-03,11.86,12.1341,11.8172,11.6912,763900.0
2003-06-02,11.567,11.9976,11.5501,11.4832,810300.0
2003-05-30,11.7212,12.1758,11.7212,11.3251,787200.0
2003-05-29,11.0686,11.4262,11.0686,10.9423,1009300.0
2003-05-28,10.943,11.1458,10.8838,10.8591,503200.0
2003-05-27,11.098,11.5186,11.0085,10.701,486000.0
2003-05-23,10.3931,10.4015,10.2514,10.3848,445600.0
2003-05-22,10.5741,10.8712,10.5653,10.3182,448200.0
2003-05-21,9.8709,9.9275,9.4663,10.0103,973900.0
2003-05-20,10.582,10.9047,10.4075,10.3349,1100400.0
2003-05-19,9.5947,9.6604,9.4552,9.6609,590500.0
2003-05-16,10.2384,10.4283,10.1003,10.052,919100.0
2003-05-15,9.7653,9.8052,9.5501,9.9771,704700.0
2003-05-14,9.7308,9.7308,9.2723,10.0686,847800.0
2003-05-13,10.0713,10.0713,9.749,10.235,666000.0
2003-05-12,10.5692,10.6883,10.399,10.4514,678400.0
2003-05-09,10.2441,10.2605,9.9662,10.3349,663400.0
2003-05-08,10.3031,10.5631,10.1162,10.4264,651100.0
2003-05-07,10.7093,10.7928,10.5841,10.6927,543200.0
2003-05-06,10.8685,11.0214,10.7836,10.7592,411800.0
2003-05-05,10.7348,10.8192,10.6082,10.6594,388500.0
2003-05-02,10.7971,11.0485,10.7277,10.5762,455700.0
2003-05-01,10.2441,10.2441,9.9416,10.3349,396000.0
2003-04-30,10.2462,10.2462,10.0289,10.4181,562800.0
2003-04-29,10.743,10.9958,10.7262,10.676,607500.0
2003-04-28,11.0227,11.3797,11.0227,10.7759,439500.0
2003-04-25,10.2155,10.2314,9.977,10.4514,297900.0
2003-04-24,10.9788,11.194,10.8926,10.7925,455800.0
2003-04-23,10.5269,10.5351,10.2893,10.6095,290900.0
2003-04-22,10.98,11.2487,10.8587,10.7592,534500.0
2003-04-21,10.6431,10.7693,10.601,10.5845,363200.0
2003-04-17,10.778,11.2389,10.7425,10.443,251000.0
2003-04-16,9.8114,9.8741,9.5215,10.1102,487300.0
2003-04-15,10.4684,10.637,10.3336,10.4014,426200.0
2003-04-14,10.4019,10.4946,10.1996,10.3349,450700.0
2003-04-11,9.8711,9.9491,9.5199,10.1934,425000.0
2003-04-10,10.877,11.4843,10.877,10.3432,639500.0
2003-04-09,9.5292,9.5839,9.2324,9.8356,483500.0
2003-04-08,10.152,10.185,9.9539,10.1934,607200.0
2003-04-07,10.0529,10.2896,9.8326,10.1518,918000.0
2003-04-04,9.705,9.7614,9.4067,9.8606,498000.0
2003-04-03,9.9355,10.186,9.9021,9.9188,826500.0
2003-04-02,10.3025,10.8457,10.3025,9.8772,617600.0
2003-04-01,9.2617,9.2617,8.9324,9.3114,600700.0
2003-03-31,9.4537,9.7083,9.2501,9.3613,850500.0
2003-03-28,9.3114,9.419,9.1873,9.3363,434000.0
2003-03-27,9.5893,9.788,9.5202,9.4112,795100.0
2003-03-26,9.1658,9.1817,8.9185,9.3613,459100.0
2003-03-25,10.0068,10.5085,9.9531,9.6442,454700.0
2003-03-24,8.6788,8.7004,7.9167,9.3363,696900.0
2003-03-21,10.8189,11.399,10.7452,10.2849,638400.0
2003-03-20,9.6193,9.6694,9.302,9.6026,460400.0
2003-03-19,9.7026,10.0126,9.5099,9.6692,521800.0
2003-03-18,9.8922,10.357,9.8395,9.6359,1044300.0
2003-03-17,9.8276,10.4846,9.79,9.2531,915600.0
2003-03-14,8.6873,9.0112,8.6292,8.6956,769000.0
2003-03-13,8.6042,8.8271,8.4556,8.6374,1494300.0
2003-03-12,8.344,8.4071,8.0285,8.5708,1048700.0
2003-03-11,8.4606,8.5449,8.077,8.8121,1192500.0
2003-03-10,9.0556,9.0798,8.878,9.1949,848200.0
2003-03-07,9.6418,10.0968,9.6243,9.4029,1108200.0
2003-03-06,9.3541,9.6347,9.184,9.2531,832100.0
2003-03-05,9.195,9.3794,9.1531,9.1616,906000.0
2003-03-04,9.062,9.0702,8.8974,9.1117,726400.0
2003-03-03,9.1118,9.219,9.0211,9.1533,767000.0
2003-02-28,9.2115,9.2366,9.103,9.1949,795300.0
2003-02-27,9.4613,9.7531,9.3906,9.1782,1689000.0
2003-02-26,9.7238,10.6864,9.646,8.9952,1748900.0
2003-02-25,8.2925,8.3401,8.0383,8.4876,1889500.0
2003-02-24,8.1066,8.1066,7.5071,8.7539,1647700.0
2003-02-21,9.589,9.9425,9.5286,9.4195,529700.0
2003-02-20,9.1126,9.137,8.8515,9.2032,321700.0
2003-02-19,8.8671,9.0213,8.4045,9.2115,442500.0
2003-02-18,9.7753,10.2045,9.6702,9.5277,489300.0
2003-02-14,9.4539,9.5729,9.1393,9.353,491800.0
2003-02-13,9.1368,9.1533,8.8647,9.1782,794300.0
2003-02-12,9.295,9.4464,9.2866,9.2448,584800.0
2003-02-11,9.071,9.2015,8.9812,9.1616,575400.0
2003-02-10,9.2867,9.4129,9.253,9.2365,456500.0
2003-02-07,8.8871,8.9341,8.5035,9.1616,747600.0
2003-02-06,9.3034,9.55,9.1883,9.3613,841800.0
2003-02-05,9.4201,9.6741,9.1744,9.4944,1293700.0
2003-02-04,8.7885,8.796,8.1528,9.2698,2671800.0
2003-02-03,9.2377,9.4151,8.6687,9.8023,3261500.0
2003-01-31,10.0946,10.1024,9.7419,10.4014,2352900.0
2003-01-30,10.6286,10.8385,10.4269,10.7925,668800.0
2003-01-29,10.8175,10.9506,10.6594,10.8175,445400.0
2003-01-28,10.8175,10.9506,10.6594,10.8175,459900.0
2003-01-27,10.7676,11.0492,10.5274,10.7925,1135000.0
2003-01-24,10.4609,10.4609,9.8797,10.9839,789600.0
2003-01-23,11.5917,11.7349,11.415,11.5248,801500.0
2003-01-22,11.3335,11.5903,11.2506,11.3584,733000.0
2003-01-21,11.1201,11.1201,10.7684,11.4749,1324900.0
2003-01-17,12.2882,12.895,12.2882,11.866,1035900.0
2003-01-16,12.0469,12.4127,12.0207,11.7744,716500.0
2003-01-15,11.1307,11.1307,10.7961,11.375,1294400.0
2003-01-14,11.642,11.7688,11.4814,11.5498,377900.0
2003-01-13,11.6274,11.8934,11.4986,11.4499,477200.0
2003-01-10,10.6769,10.6845,10.2003,11.1087,596500.0
2003-01-09,11.6926,12.0242,11.6926,11.5664,1159600.0
2003-01-08,11.3131,11.6165,11.2264,11.0838,588000.0
2003-01-07,10.5422,10.6921,10.2581,10.8258,1062500.0
2003-01-06,11.1672,11.4779,11.1336,11.1171,534800.0
2003-01-03,11.2669,11.7259,10.9581,11.2502,771600.0
2003-01-02,11.9569,12.532,11.9296,11.4166,710900.0
2002-12-31,10.9674,11.017,10.7279,11.0089,610900.0
2002-12-30,11.2715,11.6183,11.1848,11.0422,673800.0
2002-12-27,10.8508,10.9171,10.6686,10.8757,495800.0
2002-12-26,11.1529,11.9336,11.1529,10.9839,698000.0
2002-12-24,10.9608,11.1061,10.9181,10.8175,529400.0
2002-12-23,10.8358,11.0662,10.7932,10.701,1505200.0
2002-12-20,11.1163,11.441,11.1163,10.8258,1160400.0
2002-12-19,10.6847,11.038,10.5837,10.6261,904700.0
2002-12-18,10.7343,10.9257,10.6344,10.7343,1361200.0
2002-12-17,10.9673,11.0844,10.7249,10.9423,1240200.0
2002-12-16,11.7834,12.4701,11.7834,11.2336,1473300.0
2002-12-13,10.9268,11.0371,10.706,10.8175,1030000.0
2002-12-12,11.1672,11.484,11.0,10.8591,2408000.0
2002-12-11,10.4098,10.5925,10.1771,10.4181,651600.0
2002-12-10,10.6988,11.1442,10.6551,10.443,1283900.0
2002-12-09,10.1104,10.2698,10.1104,10.0686,1245800.0
2002-12-06,10.6082,11.178,10.5731,10.3349,1512700.0
2002-12-05,9.8373,9.8373,9.3529,10.1518,1880300.0
2002-12-04,10.4327,10.8437,10.4152,10.1768,1631600.0
2002-12-03,9.7834,9.8626,9.419,10.027,1417300.0
2002-12-02,9.7628,9.9355,9.2446,10.2766,2268300.0
2002-11-29,10.4935,10.5017,10.3048,10.5679,306200.0
2002-11-27,10.6264,10.7611,10.5171,10.5679,1156100.0
2002-11-26,10.3197,10.3197,10.0597,10.443,2449600.0
2002-11-25,11.2579,11.8345,11.1664,10.7343,1534700.0
2002-11-22,10.668,11.0627,10.5588,10.6178,1318800.0
2002-11-21,10.7999,11.1333,10.6244,10.5179,2112500.0
2002-11-20,10.0311,10.0311,9.6235,10.235,3726100.0
2002-11-19,10.3414,10.3651,9.9296,10.6011,1606500.0
2002-11-18,10.2733,10.3103,9.6451,10.9007,1201200.0
2002-11-15,11.3191,11.586,11.117,11.4832,798300.0
2002-11-14,12.0186,12.3534,12.0186,11.8327,596000.0
2002-11-13,11.5262,12.1046,11.1604,11.4,717900.0
2002-11-12,11.6181,12.2101,11.5651,11.2752,876600.0
2002-11-11,10.4438,10.6558,10.1454,10.7509,707900.0
2002-11-08,10.8141,10.9927,10.4101,11.1919,1010700.0
2002-11-07,10.8057,10.8057,9.7178,11.5747,2232100.0
2002-11-06,11.0904,11.0904,10.1409,11.8826,2684400.0
2002-11-05,12.07,12.0927,11.4276,12.6648,1949500.0
2002-11-04,12.6349,12.7757,11.8345,13.3887,1126700.0
2002-11-01,14.6635,15.2715,14.6188,14.146,484600.0
2002-10-31,13.7304,13.9771,13.566,13.8131,425100.0
2002-10-30,13.7055,14.0094,13.3278,13.7965,1036500.0
2002-10-29,14.1897,14.6644,13.838,13.8048,856900.0
2002-10-28,13.1652,13.3083,12.397,13.8381,1058700.0
2002-10-25,14.9591,15.7627,14.886,14.2791,873900.0
2002-10-24,13.6384,14.0778,13.4809,13.6633,1132700.0
2002-10-23,13.3926,13.763,13.341,13.1641,806600.0
2002-10-22,12.8403,12.8977,12.5781,12.9394,825500.0
2002-10-21,13.1311,13.2236,12.6519,13.0642,923800.0
2002-10-18,12.54,12.54,12.0443,12.9976,907500.0
2002-10-17,13.4886,13.5387,13.2217,13.4719,640500.0
2002-10-16,12.6387,12.6387,12.1465,12.9394,905900.0
2002-10-15,13.3479,13.7703,13.3225,13.2473,971900.0
2002-10-14,12.274,12.6037,12.0761,12.3319,779400.0
2002-10-11,13.5257,14.8743,13.3868,12.3902,1431100.0
2002-10-10,12.1653,13.3392,11.9907,11.2668,1077400.0
2002-10-09,9.6498,9.6498,8.7887,10.4347,1029100.0
2002-10-08,12.2895,13.5036,12.2895,11.2835,1506700.0
2002-10-07,9.6977,10.0988,8.6259,10.3598,1892500.0
2002-10-04,10.9476,10.9786,10.0314,11.3334,885200.0
2002-10-03,10.9535,10.9759,10.2317,11.583,1683200.0
2002-10-02,11.7939,12.021,11.4337,12.1572,1251500.0
2002-10-01,11.9289,11.9364,10.9096,12.5233,2144900.0
2002-09-30,12.4118,12.4192,11.4514,13.1724,2513000.0
2002-09-27,13.7095,13.8662,13.2159,14.1293,1364500.0
2002-09-26,14.9903,15.5546,14.9815,14.562,1548700.0
2002-09-25,14.096,14.1957,13.93,14.1127,1438000.0
2002-09-24,13.9463,14.1801,13.7876,13.9213,863100.0
2002-09-23,13.1304,13.1304,12.1728,14.0627,1221600.0
2002-09-20,15.3163,15.6102,15.2818,15.028,677500.0
2002-09-19,14.6416,14.7058,14.2882,14.9032,544300.0
2002-09-18,15.3693,15.6119,14.9928,15.3276,618100.0
2002-09-17,15.2217,15.3679,14.9701,15.4108,368600.0
2002-09-16,15.5689,15.6353,15.3115,15.5855,513900.0
2002-09-13,15.7704,16.0254,15.7534,15.6022,582800.0
2002-09-12,15.3949,15.4441,15.1487,15.5023,751100.0
2002-09-11,15.8962,16.3919,15.8107,15.6854,1341500.0
2002-09-10,15.8658,16.352,15.7067,15.3941,1275700.0
2002-09-09,15.3083,15.91,15.2198,14.8449,695700.0
2002-09-06,14.4289,14.5123,14.2871,14.4122,661000.0
2002-09-05,14.1959,14.3619,13.9884,14.2125,904900.0
2002-09-04,14.2299,14.4409,14.0948,14.1293,1332000.0
2002-09-03,14.2135,14.5942,13.9597,14.096,937500.0
2002-08-30,14.4765,15.0353,14.4765,14.0211,391100.0
2002-08-29,14.0257,14.5005,13.9222,13.7715,422500.0
2002-08-28,13.4847,13.5489,12.8586,13.7299,518100.0
2002-08-27,13.9967,14.0953,13.7746,14.0794,708000.0
2002-08-26,14.2541,14.3206,13.7887,14.2625,573300.0
2002-08-23,14.2545,14.5405,14.1704,14.1792,548300.0
2002-08-22,14.0898,14.2441,13.6513,14.2625,896400.0
2002-08-21,13.6422,13.6873,12.5899,14.354,1480000.0
2002-08-20,14.3731,14.4785,14.0488,14.562,1042300.0
2002-08-19,14.7383,15.3244,14.6109,14.587,1380800.0
2002-08-16,14.02,14.02,13.5824,14.3373,972400.0
2002-08-15,14.9633,15.3123,14.8952,14.795,736600.0
2002-08-14,14.8676,15.6064,14.7685,14.2874,622400.0
2002-08-13,13.3656,14.0079,13.1867,13.5219,715500.0
2002-08-12,13.5219,13.7221,13.2633,13.5052,709900.0
2002-08-09,13.472,13.6793,13.3393,13.4969,771700.0
2002-08-08,13.056,13.1193,12.4863,13.3887,992200.0
2002-08-07,13.3575,13.3575,13.0814,13.5219,1275800.0
2002-08-06,13.8294,14.7126,13.7401,13.3554,694400.0
2002-08-05,12.9647,13.3178,12.8722,12.8978,418100.0
2002-08-02,12.1385,12.1981,11.3938,12.8312,669600.0
2002-08-01,13.3991,13.6427,13.1879,13.5635,567500.0
2002-07-31,13.4881,13.5278,13.0279,13.8131,764700.0
2002-07-30,14.0883,14.2526,13.5954,14.1792,860300.0
2002-07-29,15.0354,15.8133,14.9622,14.3373,1038400.0
2002-07-26,14.0303,14.6175,13.5921,13.6717,539500.0
2002-07-25,13.8377,14.3462,13.3113,13.3638,934300.0
2002-07-24,14.2593,15.8968,13.9847,12.8978,1497900.0
2002-07-23,12.2111,12.9446,12.2111,11.9908,817900.0
2002-07-22,11.225,11.283,10.2329,12.0324,1009300.0
2002-07-19,12.8587,12.9882,12.4703,13.0392,618000.0
2002-07-18,12.9993,13.341,12.7065,13.1474,559600.0
2002-07-17,12.1893,12.5091,11.1587,13.189,887900.0
2002-07-16,13.433,13.433,12.3539,14.2042,597200.0
2002-07-15,14.4355,14.4435,13.1196,14.7451,832200.0
2002-07-12,14.8135,15.1716,14.4879,14.9781,948200.0
2002-07-11,14.9463,15.0115,14.057,15.0946,944700.0
2002-07-10,14.6093,14.6093,14.163,15.0613,880800.0
2002-07-09,16.0615,16.9796,16.0615,15.5189,1034700.0
2002-07-08,14.6525,14.7719,14.2543,14.9781,797200.0
2002-07-05,15.8071,16.5489,15.7806,15.3442,457500.0
2002-07-03,14.3849,14.6167,13.8255,14.6785,1565000.0
2002-07-02,14.5552,14.5863,13.81,15.0696,1085400.0
2002-07-01,15.2961,15.4204,14.6743,15.8268,1438600.0
2002-06-28,16.195,16.195,15.7474,16.376,1100600.0
2002-06-27,16.8012,17.4863,16.5849,16.143,1162000.0
2002-06-26,15.5692,15.9053,15.292,15.494,1199600.0
2002-06-25,15.6129,16.1163,15.5532,15.4191,1378000.0
2002-06-24,14.4946,14.5868,13.9032,15.0862,892100.0
2002-06-21,15.9288,16.2014,15.8692,15.7436,1312700.0
2002-06-20,15.727,15.8934,15.5606,15.727,1026500.0
2002-06-19,15.9794,16.3896,15.8939,15.7686,1277300.0
2002-06-18,16.0844,16.537,15.9277,15.727,2088100.0
2002-06-17,15.1673,15.5833,15.0893,14.8616,976900.0
2002-06-14,14.5372,14.6629,14.0596,14.4871,281600.0
2002-06-13,14.109,14.1717,13.5603,14.5371,921900.0
2002-06-12,15.0533,15.1878,15.0197,14.9781,932300.0
2002-06-11,14.9281,15.1531,14.9115,14.9198,389100.0
2002-06-10,14.7956,14.9189,14.6476,14.8865,551000.0
2002-06-07,14.9533,15.0959,14.8862,14.8949,1422700.0
2002-06-06,14.6234,14.6234,14.3,14.8366,1267200.0
2002-06-05,15.0872,15.2562,14.9773,14.9698,628300.0
2002-06-04,14.6211,14.6211,14.3586,14.7284,876900.0
2002-06-03,14.6547,14.7119,14.524,14.7867,954500.0
2002-05-31,14.8121,15.2153,14.7134,14.8949,821900.0
2002-05-30,15.145,15.2291,14.9346,15.0613,759900.0
2002-05-29,15.1464,15.3931,15.0783,14.9781,357400.0
2002-05-28,14.9448,15.0868,14.7027,14.9198,484400.0
2002-05-24,14.8949,14.9281,14.6461,14.9198,676200.0
2002-05-23,14.9781,15.4773,14.9032,14.9781,1383300.0
2002-05-22,15.4153,15.883,15.3536,14.9698,1645900.0
2002-05-21,14.3625,14.4451,14.0736,14.4206,1693300.0
2002-05-20,13.98,14.1856,13.7086,14.0627,1021800.0
2002-05-17,13.901,14.16,13.8233,13.6467,286400.0
2002-05-16,13.7874,14.1627,13.7787,13.4636,531100.0
2002-05-15,13.6561,14.3188,13.6561,13.1641,261500.0
2002-05-14,13.231,13.9114,13.231,12.7563,262300.0
2002-05-13,12.4488,12.6591,12.2217,12.3819,374200.0
2002-05-10,12.1295,12.1295,11.8504,12.3902,170200.0
2002-05-09,12.7319,12.9764,11.6358,12.6481,669300.0
2002-05-08,12.4019,12.6032,12.1764,12.6065,364500.0
2002-05-07,13.148,13.5251,13.0778,12.8063,301500.0
2002-05-06,11.9411,11.9411,11.5083,12.3902,366900.0
2002-05-03,12.7407,12.7407,12.422,12.8562,1106100.0
2002-05-02,12.8818,13.0459,12.6356,12.9727,193100.0
2002-05-01,13.081,13.3326,12.7289,13.0309,613600.0
2002-04-30,13.0845,13.3772,12.9985,12.8645,302700.0
2002-04-29,12.5084,12.5084,12.2077,12.6565,246700.0
2002-04-26,13.0885,13.4816,13.036,12.773,542600.0
2002-04-25,12.7309,13.1246,12.6959,12.4152,354900.0
2002-04-24,12.2308,12.2943,11.8419,12.5233,311400.0
2002-04-23,12.2199,12.2199,11.8295,12.6149,385500.0
2002-04-22,12.5857,12.5938,12.361,12.8146,318700.0
2002-04-19,12.9727,13.0142,12.8484,12.9976,268100.0
2002-04-18,12.5109,12.5109,12.0417,12.9061,430200.0
2002-04-17,13.1809,13.2139,12.9496,13.2306,311800.0
2002-04-16,13.3559,13.541,13.3475,13.2806,261500.0
2002-04-15,13.0817,13.1063,12.9671,13.189,238100.0
2002-04-12,13.4758,13.7341,13.3897,13.2473,287600.0
2002-04-11,12.7524,12.8246,12.4316,12.9893,398900.0
2002-04-10,13.6602,14.1126,13.5892,13.2306,992800.0
2002-04-09,12.8168,13.056,12.7826,12.6481,705600.0
2002-04-08,12.2403,12.2403,11.6789,12.5566,1204000.0
2002-04-05,12.4889,12.9448,12.4889,12.049,218200.0
2002-04-04,11.8278,12.2241,11.7159,11.6246,266200.0
2002-04-03,11.5174,11.7884,11.4665,11.4166,202700.0
2002-04-02,11.3504,11.3916,11.2271,11.4166,231900.0
2002-04-01,11.2229,11.2229,10.4917,11.4832,340100.0
2002-03-28,11.6498,11.7654,11.5589,11.6912,395300.0
2002-03-27,11.7412,11.7412,11.584,11.7744,156200.0
2002-03-26,11.6258,11.6992,11.4218,11.7411,414800.0
2002-03-25,11.9246,12.1097,11.7899,11.8576,298000.0
2002-03-22,12.3124,12.9475,12.3124,11.7911,1258200.0
2002-03-21,10.9763,10.9763,10.5203,11.2918,593500.0
2002-03-20,11.4685,11.5739,11.29,11.6163,611600.0
2002-03-19,11.8415,12.0522,11.8078,11.7661,476400.0
2002-03-18,11.6995,11.7495,11.6079,11.6912,627800.0
2002-03-15,11.8877,12.1741,11.7662,11.6413,853100.0
2002-03-14,10.9711,10.9711,10.6262,11.1753,165400.0
2002-03-13,11.2679,11.2679,11.0882,11.375,288500.0
2002-03-12,11.4,11.4,10.869,11.4166,193000.0
2002-03-11,11.292,11.418,10.9982,11.2419,158100.0
2002-03-08,11.4897,11.8302,11.4897,11.2169,230000.0
2002-03-07,10.959,11.109,10.8756,10.9506,479500.0
2002-03-06,11.0778,11.6981,10.874,10.7343,311700.0
2002-03-05,10.4515,10.5938,10.3007,10.4181,334700.0
2002-03-04,9.8863,9.8863,9.3499,10.3016,261500.0
2002-03-01,10.5358,10.5358,10.2427,10.6511,213600.0
2002-02-28,10.4021,10.6478,10.3202,10.4847,624700.0
2002-02-27,10.8047,11.2196,10.675,10.6011,1476300.0
2002-02-26,10.0941,10.2039,9.8492,10.0187,884500.0
2002-02-25,10.1549,10.3877,10.1549,9.9771,183800.0
2002-02-22,9.996,10.2963,9.6785,9.8439,134900.0
2002-02-21,9.5231,9.7632,9.323,9.7108,557300.0
2002-02-20,9.9607,9.9607,9.73,10.0103,166200.0
2002-02-19,9.9188,10.1855,9.8938,9.9105,363100.0
2002-02-15,9.8444,9.8444,9.4831,9.9105,184200.0
2002-02-14,9.8118,9.8444,9.5594,9.9188,243800.0
2002-02-13,10.5524,11.2436,10.5156,10.027,1370500.0
2002-02-12,9.8531,10.3134,9.8265,9.5527,290400.0
2002-02-11,9.6789,10.206,9.6789,9.2614,722600.0
2002-02-08,9.3136,9.4853,9.2707,9.1699,157800.0
2002-02-07,9.1699,9.3867,9.0032,9.1616,503200.0
2002-02-06,9.4104,9.6923,9.2958,9.1449,424600.0
2002-02-05,8.8889,8.8889,8.6061,9.0201,379800.0
2002-02-04,9.5784,10.1232,9.5149,9.1699,511900.0
2002-02-01,8.987,8.987,8.7144,9.0201,193400.0
2002-01-31,9.0213,9.1659,8.9532,8.9203,136800.0
2002-01-30,8.9844,9.3088,8.9406,8.7539,186700.0
2002-01-29,8.4478,8.6903,8.2457,8.5708,376100.0
2002-01-28,8.7206,8.7206,8.1735,8.7372,625000.0
2002-01-25,8.1965,8.2624,8.1224,8.2379,870100.0
2002-01-24,8.4723,8.7286,8.4467,8.3628,1128700.0
2002-01-23,8.1556,8.1556,8.0658,8.2379,609000.0
2002-01-22,8.158,8.19,7.958,8.3212,643100.0
2002-01-18,8.6248,8.8856,8.6248,8.4376,693000.0
2002-01-17,8.3716,8.5238,8.2955,8.3045,207700.0
2002-01-16,8.1965,8.2789,8.1142,8.2379,284600.0
2002-01-15,8.2381,8.2546,8.1885,8.2712,385000.0
2002-01-14,8.2463,8.512,8.0968,8.2546,692100.0
2002-01-11,8.2879,8.4122,8.1221,8.3045,492400.0
2002-01-10,8.3378,8.5042,8.3045,8.3378,999000.0
2002-01-09,8.2339,8.2657,7.9952,8.421,946800.0
2002-01-08,8.5465,8.5874,8.3256,8.6207,521200.0
2002-01-07,8.5499,8.9802,8.3268,8.7372,573100.0
2002-01-04,8.8959,8.8959,8.634,8.9702,411100.0
2002-01-03,8.8287,8.8287,8.5708,8.8287,261000.0
2002-01-02,8.9054,9.051,8.6914,8.7788,233500.0
2001-12-31,8.6374,8.7949,8.4136,8.654,381000.0
2001-12-28,8.7301,8.926,8.6449,8.629,298300.0
2001-12-27,8.665,9.053,8.6305,8.5125,246300.0
2001-12-26,8.1478,8.1478,7.8213,8.4293,547000.0
2001-12-24,8.431,8.5765,8.4139,8.3128,192400.0
2001-12-21,7.9261,7.942,7.7435,8.1131,354600.0
2001-12-20,8.2381,8.4771,8.197,8.2795,225800.0
2001-12-19,8.3711,8.4126,8.205,8.3794,482000.0
2001-12-18,8.388,8.5443,8.2564,8.4376,346900.0
2001-12-17,8.5741,8.7907,8.4009,8.4044,185100.0
