date,Open,High,Low,Close,Volume
2003-04-30,8.4618,8.6327,8.3355,8.4544,3115000.0
2003-04-29,8.6192,8.7642,8.4896,8.4989,3153600.0
2003-04-28,8.7278,9.1461,8.7278,8.3802,2853300.0
2003-04-25,8.1503,8.2022,7.9949,8.1578,2742500.0
2003-04-24,8.2023,8.3131,8.0619,8.2171,2565000.0
2003-04-23,8.9622,9.5843,8.9033,8.4173,7583400.0
2003-04-22,8.5339,9.1181,8.4662,7.9872,2528000.0
2003-04-21,7.6016,7.6387,7.4306,7.5941,2341300.0
2003-04-17,7.6174,7.7921,7.6098,7.5274,2972100.0
2003-04-16,7.3955,7.6043,7.2515,7.5051,3991500.0
2003-04-15,7.5428,7.8146,7.4371,7.4755,7206500.0
2003-04-14,7.6381,8.0007,7.6381,7.4087,1691400.0
2003-04-11,7.0483,7.1907,6.8283,7.1937,3993300.0
2003-04-10,7.35,7.4407,7.2443,7.2827,2405000.0
2003-04-09,6.9318,7.0021,6.7419,7.1195,2477800.0
2003-04-08,7.1079,7.1435,6.9516,7.2604,3321900.0
2003-04-07,7.2001,7.27,6.9834,7.4161,3972800.0
2003-04-04,7.11,7.1311,6.8992,7.3049,3622200.0
2003-04-03,7.782,8.2444,7.7501,7.5051,7770200.0
2003-04-02,7.3973,7.6219,7.3818,7.2382,5339100.0
2003-04-01,6.8601,6.9408,6.7427,6.897,2822800.0
2003-03-31,6.8455,6.9697,6.7651,6.897,2851300.0
2003-03-28,7.0676,7.3797,6.9933,7.0602,4311200.0
2003-03-27,7.0453,7.1788,6.986,7.0453,4643800.0
2003-03-26,7.1348,7.1786,6.8868,7.1937,3411300.0
2003-03-25,7.3357,7.5637,7.1836,7.2456,7903800.0
2003-03-24,6.7639,6.8125,6.5072,6.9934,4871500.0
2003-03-21,7.5002,7.7002,7.3386,7.3642,4256400.0
2003-03-20,7.3211,7.6633,7.1938,7.0676,5512600.0
2003-03-19,7.1297,7.4101,7.0896,6.8599,4029200.0
2003-03-18,6.4162,6.4162,6.1403,6.6523,4836400.0
2003-03-17,7.1245,7.5212,7.0336,6.7487,6158800.0
2003-03-14,6.5732,6.7121,6.4421,6.4446,5659100.0
2003-03-13,6.1719,6.2293,6.0069,6.2741,11316000.0
2003-03-12,6.6797,7.1792,6.6797,6.2518,12408000.0
2003-03-11,5.9776,6.1128,5.865,5.9403,38942600.0
2003-03-10,5.9852,6.0906,5.7217,5.9403,21786600.0
2003-03-07,7.3546,8.9379,7.3546,6.2666,9601200.0
2003-03-06,6.0803,6.0803,5.6884,6.3705,2615000.0
2003-03-05,6.5012,6.5997,6.269,6.6745,3066900.0
2003-03-04,6.6449,6.6657,6.4158,6.8673,1287100.0
2003-03-03,6.8236,6.8929,6.595,7.0602,1997900.0
2003-02-28,7.105,7.2805,7.01,7.1566,3248100.0
2003-02-27,7.5436,7.9514,7.4458,7.1937,3192500.0
2003-02-26,6.8451,6.8969,6.7341,6.8525,1477900.0
2003-02-25,7.0941,7.289,6.8837,6.9193,1242400.0
2003-02-24,6.7645,6.9528,6.6631,6.8451,1742100.0
2003-02-21,7.2846,7.438,7.2003,7.164,1814900.0
2003-02-20,6.8978,6.9704,6.7381,6.9712,1365500.0
2003-02-19,6.8972,6.9632,6.7505,6.9341,1151900.0
2003-02-18,7.0453,7.1195,6.9638,7.0453,2053400.0
2003-02-14,7.5407,8.0964,7.515,7.0231,2265400.0
2003-02-13,6.5191,6.6581,6.2923,6.5633,6478200.0
2003-02-12,6.5134,6.6142,6.1173,6.8451,6629500.0
2003-02-11,7.7356,8.1884,7.7054,7.6683,4044000.0
2003-02-10,7.4347,7.5979,7.229,7.6015,3496200.0
2003-02-07,7.5171,7.5239,7.2016,7.8166,3127500.0
2003-02-06,7.9372,8.062,7.653,8.2097,2333200.0
2003-02-05,8.3258,8.552,8.1209,8.5286,1797000.0
2003-02-04,8.0994,8.0994,7.509,8.7065,4332500.0
2003-02-03,9.1415,9.1982,8.9289,9.3518,1451800.0
2003-01-31,10.1772,10.877,10.1772,9.5446,2317200.0
2003-01-30,8.605,8.6797,8.2379,8.9884,1637900.0
2003-01-29,9.6351,9.848,9.4145,9.5149,1662200.0
2003-01-28,9.6351,9.848,9.4145,9.5149,1905000.0
2003-01-27,8.982,9.1595,8.538,9.3592,2289900.0
2003-01-24,9.3676,9.4086,8.9365,9.7522,1767000.0
2003-01-23,10.3438,10.7016,10.3049,10.1008,2064200.0
2003-01-22,9.9007,10.1473,9.7886,9.8635,2422700.0
2003-01-21,9.3984,9.3984,8.7957,9.945,3454100.0
2003-01-17,10.2136,10.2136,9.9058,10.5161,1586500.0
2003-01-16,10.469,10.469,10.053,10.8276,1973000.0
2003-01-15,10.845,10.8522,10.6005,11.013,2127000.0
2003-01-14,11.1094,11.2056,11.0798,11.1242,2579100.0
2003-01-13,11.1539,11.4067,11.1465,11.139,2359600.0
2003-01-10,10.9509,11.0648,10.7159,11.1761,2046700.0
2003-01-09,11.6872,12.1388,11.6872,11.406,1864700.0
2003-01-08,11.0288,11.138,10.8759,11.1316,1760100.0
2003-01-07,11.0882,11.1246,10.9792,11.1984,1786600.0
2003-01-06,11.6509,11.9554,11.5806,11.3541,1928600.0
2003-01-03,11.1947,11.4563,11.0716,10.9907,1787200.0
2003-01-02,11.2891,11.8182,11.249,10.8572,1693500.0
2002-12-31,10.8905,11.4956,10.8905,10.4419,1713100.0
2002-12-30,10.2728,10.4626,10.1968,10.1527,1431800.0
2002-12-27,9.8266,9.8898,9.4827,10.1008,913600.0
2002-12-26,10.4419,10.6867,10.3826,10.4419,764800.0
2002-12-24,10.4718,10.6513,10.4344,10.4271,786500.0
2002-12-23,10.9329,11.3574,10.8779,10.6199,1767700.0
2002-12-20,10.8468,11.3883,10.6447,10.39,4934100.0
2002-12-19,10.2007,10.447,10.2007,10.0118,2786200.0
2002-12-18,9.8792,9.8792,9.6392,9.9747,2680600.0
2002-12-17,10.268,10.6849,10.268,10.0637,2392000.0
2002-12-16,10.1776,10.5072,10.1776,10.0118,1775700.0
2002-12-13,9.5439,9.755,9.2975,9.7967,2026600.0
2002-12-12,10.1012,10.1598,9.9036,10.1675,1410500.0
2002-12-11,10.2566,10.4116,10.0498,10.2788,1217300.0
2002-12-10,10.6069,11.0243,10.4809,10.2936,1837600.0
2002-12-09,9.5971,9.6999,9.0487,9.9821,2774800.0
2002-12-06,10.791,11.0542,10.6406,10.7163,1618100.0
2002-12-05,10.6071,10.6143,10.268,10.7534,943100.0
2002-12-04,10.8277,11.0069,10.4991,10.7905,1578400.0
2002-12-03,10.6307,10.6307,10.3157,10.8202,1178200.0
2002-12-02,11.0357,11.4016,10.7357,11.1094,1569000.0
2002-11-29,11.0798,11.1906,10.9099,11.102,683000.0
2002-11-27,11.492,11.9589,11.4761,11.1242,2369700.0
2002-11-26,10.6071,10.7009,10.4267,10.7534,1604200.0
2002-11-25,10.977,11.1966,10.8938,10.8646,1850300.0
2002-11-22,10.4605,10.4887,10.2133,10.6841,2548600.0
2002-11-21,11.7255,12.5732,11.6247,10.9862,2998600.0
2002-11-20,10.8941,11.7359,10.7538,10.2936,4718700.0
2002-11-19,10.4045,10.5137,10.0917,10.4704,2122300.0
2002-11-18,11.0628,11.7045,11.0628,10.5368,2420700.0
2002-11-15,10.4913,11.0814,10.4913,9.9473,3649400.0
2002-11-14,10.2808,11.0889,10.2408,9.8662,5412400.0
2002-11-13,9.0746,9.1029,8.771,9.2694,2414100.0
2002-11-12,9.6919,10.0346,9.631,9.5347,1856600.0
2002-11-11,9.0503,9.0503,8.1629,9.4389,3327200.0
2002-11-08,9.8001,10.0776,9.5956,9.8441,2537500.0
2002-11-07,9.8467,9.8467,9.5114,10.0062,1297900.0
2002-11-06,10.5802,10.9368,10.4639,10.3157,2268600.0
2002-11-05,10.1831,10.22,9.7772,10.1757,1818400.0
2002-11-04,10.7272,11.8327,10.6617,10.1757,3445900.0
2002-11-01,10.0613,10.8676,10.0361,9.4241,2901900.0
2002-10-31,8.446,8.446,8.0879,8.8199,2588100.0
2002-10-30,8.6009,8.6366,8.322,8.7315,2348800.0
2002-10-29,8.7473,8.7473,8.4372,8.842,3886300.0
2002-10-28,8.6328,8.8384,8.2217,8.9526,3715600.0
2002-10-25,8.5506,8.6474,7.4923,9.1368,5229200.0
2002-10-24,10.1406,10.6325,9.7244,10.0062,5811100.0
2002-10-23,10.6265,11.698,10.407,9.7336,4693800.0
2002-10-22,10.1837,11.5353,10.1744,9.0852,3278500.0
2002-10-21,8.7332,9.0243,8.4579,8.4515,4035100.0
2002-10-18,8.1446,8.2798,7.8245,8.2894,5797500.0
2002-10-17,8.7666,9.3245,7.8501,8.4294,26459000.0
2002-10-16,11.758,11.8851,11.3625,12.0104,1452500.0
2002-10-15,12.6596,12.8616,12.4501,12.5631,2523700.0
2002-10-14,12.592,13.413,12.3888,11.9883,1742800.0
2002-10-11,11.5705,12.2292,11.525,11.4136,1752200.0
2002-10-10,11.8235,12.7925,11.73,11.0083,2227400.0
2002-10-09,10.0659,10.3194,9.9211,10.1536,3079300.0
2002-10-08,10.7458,11.0274,10.3881,10.5736,2889800.0
2002-10-07,9.9133,10.1779,9.4994,10.3304,3028300.0
2002-10-04,10.1103,10.13,9.4232,10.7283,3695400.0
2002-10-03,10.2286,10.3248,9.459,10.9641,5985100.0
2002-10-02,10.4463,10.4712,9.542,11.3546,4787900.0
2002-10-01,13.0757,14.0933,12.7688,12.4894,2743400.0
2002-09-30,11.5694,11.8586,11.4537,11.6789,2765100.0
2002-09-27,11.3769,11.489,10.6712,12.0252,2335500.0
2002-09-26,13.635,14.6089,13.635,12.8283,2659600.0
2002-09-25,12.3494,12.8527,12.1945,12.0473,1722700.0
2002-09-24,11.4957,11.6403,11.3439,11.6052,2307000.0
2002-09-23,12.1552,12.4696,12.0785,11.9146,2739100.0
2002-09-20,11.775,11.9986,11.775,11.7083,2936100.0
2002-09-19,11.1037,11.1837,10.5035,11.6715,4189400.0
2002-09-18,12.6301,12.739,12.0857,12.7252,1261300.0
2002-09-17,12.6657,12.8416,12.2295,12.9609,1165700.0
2002-09-16,12.991,13.1582,12.722,13.0788,1098000.0
2002-09-13,12.9575,12.9575,12.5445,13.182,1857200.0
2002-09-12,13.0253,13.0322,12.4848,13.4325,1007200.0
2002-09-11,13.7429,13.8662,13.6196,13.8525,1077000.0
2002-09-10,13.9271,14.3015,13.665,13.8157,1255900.0
2002-09-09,14.0752,14.5017,13.7029,13.7199,1186600.0
2002-09-06,14.0123,14.5916,13.8949,13.5946,1524100.0
2002-09-05,13.0514,13.4369,12.5451,12.8873,1885000.0
2002-09-04,12.8517,13.002,12.4609,12.7252,2460100.0
2002-09-03,11.9371,11.9371,11.1256,12.6662,2054300.0
2002-08-30,13.3811,13.7833,13.2715,13.4325,2323400.0
2002-08-29,14.3792,15.0446,14.3792,13.8673,2448400.0
2002-08-28,13.5009,13.5369,13.1343,13.6683,1872200.0
2002-08-27,13.7122,14.0574,13.3387,14.022,1418700.0
2002-08-26,14.7326,15.3129,14.6088,14.3409,2138400.0
2002-08-23,13.3704,13.3704,12.6985,13.967,1741200.0
2002-08-22,15.8319,17.3336,15.6088,14.6342,2521300.0
2002-08-21,13.1072,13.2833,12.6776,13.3731,1789100.0
2002-08-20,13.2944,13.364,12.8071,13.6444,2058000.0
2002-08-19,14.5038,15.1474,14.0486,14.0183,3273600.0
2002-08-16,13.498,13.5707,13.156,13.5491,2905200.0
2002-08-15,14.9454,16.4936,14.9454,13.6444,6599800.0
2002-08-14,14.1785,16.2511,14.1314,12.508,8896300.0
2002-08-13,10.965,11.1625,10.3723,11.5695,3644400.0
2002-08-12,11.9561,11.9631,11.3723,12.2074,2035500.0
2002-08-09,12.8359,13.2944,12.5303,12.574,3468600.0
2002-08-08,13.12,13.9242,12.7544,12.464,4030600.0
2002-08-07,13.7575,16.1329,13.5595,11.8408,11895700.0
2002-08-06,8.7766,8.7766,7.4601,9.8246,20275500.0
2002-08-05,8.4268,8.4311,6.2501,10.9903,9045100.0
2002-08-02,14.1697,14.1697,13.6253,14.4289,944600.0
2002-08-01,14.2588,14.3555,13.6719,14.6928,1722900.0
2002-07-31,14.7386,14.7386,13.8238,15.3307,1611900.0
2002-07-30,16.4625,17.0868,16.1079,16.0566,1697200.0
2002-07-29,17.6308,19.5738,17.6308,15.9172,1980300.0
2002-07-26,13.887,14.2197,13.7062,13.9817,2617300.0
2002-07-25,14.1949,14.8341,13.972,14.099,2752100.0
2002-07-24,15.9809,17.6714,15.8664,14.5829,2949000.0
2002-07-23,12.8772,12.9354,11.9652,13.7104,2851400.0
2002-07-22,14.1762,14.2872,13.1151,14.5755,2538000.0
2002-07-19,14.8201,14.9415,14.4415,15.0154,2112100.0
2002-07-18,14.5739,14.7522,13.5443,15.36,3941500.0
2002-07-17,15.8511,16.1393,15.1482,16.1885,2308600.0
2002-07-16,16.0823,16.4308,15.7195,16.3278,2668700.0
2002-07-15,16.658,16.6653,16.0033,16.7237,1863700.0
2002-07-12,17.1564,17.7039,16.9374,17.193,2033100.0
2002-07-11,17.5862,18.2356,17.0528,17.127,1972500.0
2002-07-10,16.1745,16.3093,15.2916,16.8704,2117800.0
2002-07-09,17.3823,17.672,16.9583,17.7062,2424900.0
2002-07-08,17.9059,17.9778,17.3306,18.0801,2248700.0
2002-07-05,18.9557,19.8656,18.8108,18.0874,1282300.0
2002-07-03,17.3589,17.7681,16.9194,17.0757,2880200.0
2002-07-02,16.6878,16.8977,15.6312,16.7971,3304100.0
2002-07-01,15.7399,15.9368,14.6151,16.907,1970400.0
2002-06-28,19.3241,21.0688,19.2743,18.1534,3172600.0
2002-06-27,16.1967,16.3132,14.1122,17.237,9323200.0
2002-06-26,18.5788,18.741,18.3355,18.5274,2890400.0
2002-06-25,18.6888,18.8347,18.3896,18.7326,3857000.0
2002-06-24,18.8611,19.4646,18.333,18.5933,2878700.0
2002-06-21,18.663,19.417,18.6554,18.4027,3097400.0
2002-06-20,17.5278,17.6744,16.6677,18.3807,3746100.0
2002-06-19,18.8518,19.1115,18.3956,19.2679,2573600.0
2002-06-18,20.1845,20.7943,20.1845,19.7957,2683400.0
2002-06-17,19.1535,19.3706,18.5302,19.5978,2908100.0
2002-06-14,19.7811,19.9275,19.1808,19.7957,3255000.0
2002-06-13,19.3217,19.4807,18.4369,19.8984,3564800.0
2002-06-12,19.7224,19.8227,17.2621,20.6536,8818000.0
2002-06-11,21.6849,21.9909,21.3148,22.0099,1240800.0
2002-06-10,22.1364,22.6044,21.8125,22.3399,1937400.0
2002-06-07,21.9658,22.0436,21.3291,22.3619,2975700.0
2002-06-06,21.6763,21.6763,20.3564,22.9044,2750600.0
2002-06-05,24.7418,25.3241,24.7111,24.2021,1950000.0
2002-06-04,23.9024,24.0954,23.7985,23.7549,1656400.0
2002-06-03,22.8642,23.1207,22.2056,23.513,1543900.0
2002-05-31,24.7959,25.4813,24.7882,24.1948,1257600.0
2002-05-30,22.9836,22.9906,22.3753,23.5349,2763000.0
2002-05-29,23.8979,24.0696,23.5331,24.1948,1147200.0
2002-05-28,24.0985,24.1269,23.573,24.4881,1081900.0
2002-05-24,24.8063,25.0268,24.6225,24.7403,839200.0
2002-05-23,24.9716,25.3248,24.9716,24.6306,911200.0
2002-05-22,24.4489,24.6638,24.3378,24.287,1033500.0
2002-05-21,24.068,24.264,23.6758,24.1481,1450100.0
2002-05-20,23.5027,23.5027,22.909,24.0458,1111700.0
2002-05-17,24.2743,24.3821,23.9224,24.4917,2369500.0
2002-05-16,24.7477,24.953,24.4764,24.7111,1243500.0
2002-05-15,25.2221,26.0654,25.2221,24.6306,1322500.0
2002-05-14,24.4518,24.8268,24.2118,24.1408,1479400.0
2002-05-13,23.6761,23.9829,23.6237,23.4024,1623600.0
2002-05-10,22.3342,22.3342,21.5028,23.1319,988100.0
2002-05-09,23.98,24.2585,23.6429,23.9507,1797300.0
2002-05-08,25.2406,26.6569,25.2406,23.9215,2825000.0
2002-05-07,22.8379,23.3664,22.7247,22.4739,2143700.0
2002-05-06,21.654,21.8307,21.2793,22.0206,1288000.0
2002-05-03,21.9841,21.9841,21.3354,22.3862,1604500.0
2002-05-02,22.564,22.7861,22.3061,22.7956,1138100.0
2002-05-01,23.2984,23.9397,22.9061,22.9345,2272600.0
2002-04-30,22.4527,22.619,21.932,22.5763,4103200.0
2002-04-29,21.9371,21.9707,20.9629,22.8833,2348900.0
2002-04-26,23.5711,23.6205,23.0846,24.0019,1520400.0
2002-04-25,24.9831,25.6209,24.5199,24.5137,1833700.0
2002-04-24,24.0531,24.3447,23.9074,24.0896,1292000.0
2002-04-23,24.1701,24.4694,24.024,24.1847,1293500.0
2002-04-22,23.5204,23.5204,22.8603,24.1262,1605100.0
2002-04-19,25.4151,26.2083,25.3843,24.7622,1445500.0
2002-04-18,24.0604,24.1334,23.8197,24.0896,815000.0
2002-04-17,24.1482,24.2581,24.0895,24.1189,942200.0
2002-04-16,24.3632,24.6773,24.3632,24.0896,1244500.0
2002-04-15,23.7826,24.0018,23.746,23.7899,811600.0
2002-04-12,23.9962,24.4497,23.8922,23.7972,1154600.0
2002-04-11,23.2317,23.4164,22.8834,23.5632,1449100.0
2002-04-10,23.9435,24.2001,23.7675,23.9069,967900.0
2002-04-09,24.1215,24.6515,24.002,23.8703,2095300.0
2002-04-08,23.491,23.4982,22.9639,23.6363,2972100.0
2002-04-05,24.4195,24.7007,24.3381,24.2724,1987500.0
2002-04-04,23.9069,24.0527,23.7611,23.9434,1450400.0
2002-04-03,23.5233,23.5303,22.8933,24.0385,3319400.0
2002-04-02,23.7743,23.7811,22.9067,24.5941,1892000.0
2002-04-01,25.4423,25.4423,24.8314,25.508,1725000.0
2002-03-28,25.3056,25.6932,25.164,25.062,3010200.0
2002-03-27,24.609,24.609,24.021,24.6964,989100.0
2002-03-26,24.061,24.4952,23.8801,24.1847,1803000.0
2002-03-25,24.2215,24.3086,24.0038,24.309,1142900.0
2002-03-22,24.6702,25.0216,24.5656,24.3967,1181400.0
2002-03-21,23.9008,23.9008,23.098,24.3528,1324500.0
2002-03-20,25.0405,25.2544,24.6865,24.9304,1237800.0
2002-03-19,25.0775,25.1136,24.5065,25.2228,1679500.0
2002-03-18,26.2622,27.3442,26.2622,25.2667,2428300.0
2002-03-15,24.639,25.4054,24.2824,24.1847,3100500.0
2002-03-14,23.2936,23.2936,22.864,23.7314,1614600.0
2002-03-13,23.9074,24.0522,23.6176,24.0165,1253100.0
2002-03-12,23.7105,23.7105,23.1047,24.1554,2337500.0
2002-03-11,24.4926,24.4998,24.1313,24.6379,1991900.0
2002-03-08,25.3174,25.922,25.1511,24.9011,1613500.0
2002-03-07,23.7193,24.0631,23.2467,23.9653,2645900.0
2002-03-06,25.0731,26.66,24.9144,24.0677,3775100.0
2002-03-05,22.9915,23.289,22.4391,23.3585,2123500.0
2002-03-04,25.2333,26.6578,25.0786,23.9142,4030400.0
2002-03-01,24.4803,26.6127,24.3267,22.664,7306000.0
2002-02-28,19.4357,19.4357,18.849,19.8858,3706700.0
2002-02-27,20.0628,20.2281,19.646,20.2367,2189400.0
2002-02-26,20.3176,20.6125,20.0963,20.2294,2358000.0
2002-02-25,20.2308,20.4538,20.0007,20.3976,1976700.0
2002-02-22,20.723,21.0928,20.5603,20.5688,2651000.0
2002-02-21,20.2284,20.2855,19.8355,20.4304,1529900.0
2002-02-20,20.3953,20.3953,19.8863,20.5615,1897700.0
2002-02-19,19.6319,19.6319,18.9931,20.2191,1475700.0
2002-02-15,20.4447,20.4447,20.0303,20.8238,1213400.0
2002-02-14,21.6312,22.3015,21.5031,21.2756,1624200.0
2002-02-13,21.2514,22.2058,21.1162,20.9258,2305800.0
2002-02-12,20.0246,20.0246,19.364,20.6052,1683100.0
2002-02-11,22.0459,22.766,21.9917,21.3849,1301100.0
2002-02-08,20.7218,20.9327,19.8275,20.7437,2230400.0
2002-02-07,21.0987,21.9637,21.0987,20.7655,1337100.0
2002-02-06,20.6933,20.9878,20.3987,20.5834,1981600.0
2002-02-05,20.4163,20.4524,19.9113,20.5178,1875300.0
2002-02-04,20.235,20.235,19.5111,20.802,1772200.0
2002-02-01,21.3849,21.3849,20.8384,21.3849,2198700.0
2002-01-31,21.8448,22.772,21.8212,21.0351,1653900.0
2002-01-30,19.6805,19.8766,19.1622,20.0734,1966400.0
2002-01-29,19.873,19.921,19.214,20.4741,2195900.0
2002-01-28,20.608,20.608,20.1522,20.8457,865500.0
2002-01-25,21.2293,21.785,20.9214,20.9113,1242600.0
2002-01-24,21.2724,21.8374,21.2724,20.7801,555900.0
2002-01-23,19.9083,19.9083,19.3016,20.3502,1206500.0
2002-01-22,20.9556,21.1838,20.9187,20.8457,1557500.0
2002-01-18,20.7819,21.153,20.7077,20.5907,1437900.0
2002-01-17,20.7231,20.9377,20.6565,20.5615,1291100.0
2002-01-16,19.402,19.402,17.7624,20.0369,1763000.0
2002-01-15,20.5761,20.6488,20.3362,20.598,1707300.0
2002-01-14,20.6351,20.9667,20.6351,20.5178,1339200.0
2002-01-11,20.6502,20.9315,20.6502,20.4887,1766700.0
2002-01-10,20.336,20.3722,19.8665,20.4231,4605700.0
2002-01-09,21.4602,22.6524,21.4602,20.547,5147300.0
2002-01-08,21.0208,21.1439,20.7818,21.0861,1281900.0
2002-01-07,21.283,21.5907,21.283,21.2246,2707200.0
2002-01-04,20.8991,20.8991,20.4711,21.1226,2040900.0
2002-01-03,20.9891,20.9891,20.5227,21.312,1018400.0
2002-01-02,21.4228,21.4228,20.8138,21.6034,1492000.0
2001-12-31,21.4074,21.6164,21.1911,21.5233,1150900.0
2001-12-28,21.6764,21.8957,21.4936,21.6399,1293500.0
2001-12-27,22.303,23.064,22.2176,21.6034,1692000.0
2001-12-26,21.3821,21.9823,21.2245,21.0716,1185500.0
2001-12-24,21.1636,21.5763,21.1185,20.853,499400.0
2001-12-21,21.1393,21.6335,21.1393,20.6927,1984500.0
2001-12-20,19.6567,19.6636,18.8841,20.2919,1327900.0
2001-12-19,21.3549,21.9585,21.1059,20.9841,1514700.0
2001-12-18,21.5109,22.3204,21.2102,20.9113,1829600.0
2001-12-17,20.4542,20.6622,20.2461,20.2555,1194800.0
2001-12-14,19.4307,19.5715,18.9379,19.7673,2325000.0
2001-12-13,20.0576,20.1632,19.5298,20.4085,2941600.0
2001-12-12,20.9485,21.1428,20.5743,21.0788,2358700.0
2001-12-11,22.3704,23.6429,22.3299,21.21,8485700.0
2001-12-10,17.7089,18.0056,15.824,19.8183,7681300.0
2001-12-07,21.9555,21.9555,21.3486,22.1791,923200.0
2001-12-06,21.7141,21.7141,20.9268,22.3029,1859600.0
2001-12-05,23.8163,25.315,23.7758,22.5871,2606600.0
2001-12-04,21.5005,21.9909,21.5005,21.1298,1019800.0
2001-12-03,20.3022,20.3022,19.654,20.7583,1215400.0
2001-11-30,21.6937,22.257,21.6024,21.2246,934800.0
2001-11-29,21.4885,22.0201,21.0861,21.0497,1878600.0
2001-11-28,19.9801,19.9801,19.3945,20.547,1886200.0
2001-11-27,21.242,21.363,20.8361,21.4869,1362400.0
2001-11-26,22.9012,23.9671,22.9012,21.8827,2095300.0
2001-11-23,20.8154,20.8154,19.9439,20.9022,492300.0
2001-11-21,19.7437,19.7437,19.2063,20.0089,1594300.0
2001-11-20,19.8365,19.8365,19.3284,20.2631,1156800.0
2001-11-19,21.0537,21.8056,21.0537,20.6916,1734200.0
2001-11-16,19.9855,20.0136,19.4797,20.3212,1686200.0
2001-11-15,20.3256,20.4385,19.7121,20.6262,3402000.0
2001-11-14,20.557,20.557,16.6169,21.1637,10093200.0
2001-11-13,18.2364,19.3654,18.1974,17.6122,3095100.0
2001-11-12,16.9949,17.1184,16.3552,16.9876,2235900.0
2001-11-09,17.3218,17.3579,16.9963,17.358,1365200.0
2001-11-08,18.3563,19.4507,18.2445,17.5032,3004800.0
2001-11-07,16.4216,16.4216,15.8826,16.5082,1588200.0
2001-11-06,16.3126,16.4226,16.0705,16.2323,1598300.0
2001-11-05,16.525,16.7703,16.3168,16.3339,1581900.0
2001-11-02,16.1088,16.3127,15.9632,16.087,1008700.0
2001-11-01,16.0814,16.1882,15.6189,16.2468,1347200.0
2001-10-31,16.6687,17.1773,16.6308,16.3049,1951800.0
2001-10-30,15.33,15.33,14.6481,15.9781,1116100.0
2001-10-29,17.0475,17.5803,16.7051,16.6535,1534300.0
2001-10-26,16.0113,16.1027,15.6877,16.2686,1658200.0
2001-10-25,16.947,17.5577,16.802,16.53,946000.0
2001-10-24,16.1059,16.1059,15.7263,16.3703,938100.0
2001-10-23,16.4587,17.1907,16.2369,16.3122,2193300.0
2001-10-22,16.2523,16.9904,16.1908,15.7965,2523700.0
2001-10-19,15.3112,15.644,15.0671,15.1719,1544100.0
2001-10-18,14.805,15.2488,14.5726,15.0339,1176900.0
2001-10-17,14.7675,14.8139,14.0706,15.4479,1524800.0
2001-10-16,15.6179,15.7946,15.3352,15.8328,1352700.0
2001-10-15,15.6642,15.6642,15.0768,15.9635,1274700.0
2001-10-12,15.9822,15.9822,15.2647,16.2395,1168400.0
2001-10-11,17.3727,18.5561,17.3727,16.501,2878800.0
2001-10-10,16.0916,16.8882,15.9496,15.4406,1473800.0
2001-10-09,14.8887,14.8887,14.4985,14.925,1598900.0
2001-10-08,14.5328,14.5328,14.3153,14.5473,1192600.0
2001-10-05,14.3273,14.3273,13.8516,14.5981,1920900.0
2001-10-04,14.5913,14.5913,13.6819,14.925,4929000.0
2001-10-03,14.4965,14.4965,13.7064,14.511,4946000.0
2001-10-02,15.1324,16.2767,15.1324,14.1624,3945800.0
2001-10-01,14.3454,14.3525,13.9538,14.4892,2291400.0
2001-09-28,15.0521,15.5919,14.9097,14.816,3198500.0
2001-09-27,15.3543,16.1004,15.0009,14.7652,4416800.0
2001-09-26,12.8335,12.9309,11.4576,14.0171,4813000.0
2001-09-25,14.8438,14.926,14.077,15.2881,2327700.0
2001-09-24,15.6601,15.8381,15.233,15.8183,2735900.0
2001-09-21,14.6575,14.6575,13.3552,15.3244,3567400.0
2001-09-20,14.6522,14.6522,13.6905,15.5423,2711700.0
2001-09-19,16.3591,16.3591,15.6534,16.5954,2621500.0
2001-09-18,16.4474,16.4825,16.1662,16.7189,1762200.0
2001-09-17,17.5396,18.5681,17.3882,16.7407,2860200.0
2001-09-10,18.3759,18.8187,18.3021,18.2295,1573200.0
2001-09-07,17.5202,17.608,16.8518,18.1714,1558300.0
2001-09-06,18.395,18.4019,17.754,18.8832,1257700.0
2001-09-05,19.4145,19.4217,19.0212,19.5659,1301500.0
2001-09-04,19.9311,20.4502,19.7606,19.7257,1243800.0
2001-08-31,20.0225,20.4365,19.9472,19.6675,727800.0
2001-08-30,18.6299,18.8083,17.9574,19.1664,1717500.0
2001-08-29,19.5124,19.6181,19.1954,19.8128,952200.0
2001-08-28,19.7071,19.7834,19.2213,20.1614,1004200.0
2001-08-27,20.2061,20.2131,19.7359,20.5197,1730200.0
2001-08-24,21.8157,22.8946,21.8157,20.8382,932300.0
2001-08-23,20.2761,20.6537,20.0985,20.0492,854000.0
2001-08-22,20.48,21.0868,20.3283,20.0058,1048300.0
2001-08-21,19.3042,19.4332,19.0748,19.3978,1283200.0
2001-08-20,19.8682,20.3495,19.7704,19.4919,1040500.0
2001-08-17,19.1374,19.2813,18.9432,19.1951,1312400.0
2001-08-16,19.8227,20.2188,19.733,19.5064,1986000.0
2001-08-15,19.0787,19.1903,18.6253,19.434,1300500.0
2001-08-14,19.4795,19.6042,19.0635,19.9045,1127800.0
2001-08-13,20.8603,21.3643,20.8603,20.4618,1165400.0
2001-08-10,20.165,20.3096,19.8398,20.1795,976100.0
2001-08-09,20.3031,20.5592,20.3031,20.194,1075900.0
